cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,55.5638047448925,2025-08-06
c0131,36.280288,10.07422,55.783906463721,2025-08-07
c0131,36.280288,10.07422,54.47314730572469,2025-08-08
c0131,36.280288,10.07422,48.648061760181946,2025-08-09
c0131,36.280288,10.07422,45.92618606480341,2025-08-10
c0131,36.280288,10.07422,46.00598438480215,2025-08-11
c0131,36.280288,10.07422,48.384069129487685,2025-08-12
c0131,36.280288,10.07422,52.81710064008703,2025-08-13
c0131,36.280288,10.07422,57.93954668925729,2025-08-14
c0131,36.280288,10.07422,51.5492159216021,2025-08-15
c0131,36.280288,10.07422,62.954749473810125,2025-08-16
c0131,36.280288,10.07422,50.82985417079977,2025-08-17
c0131,36.280288,10.07422,59.03255804916725,2025-08-18
c0131,36.280288,10.07422,59.566238299287456,2025-08-19
c0131,36.280288,10.07422,43.42388196313334,2025-08-20
c0131,36.280288,10.07422,57.014134743452736,2025-08-21
c0131,36.280288,10.07422,61.979466487668944,2025-08-22
c0131,36.280288,10.07422,55.90137015763972,2025-08-23
c0131,36.280288,10.07422,56.69673374051969,2025-08-24
c0131,36.280288,10.07422,65.37084430807128,2025-08-25
c0131,36.280288,10.07422,55.13749598262943,2025-08-26
c0131,36.280288,10.07422,47.925521524784,2025-08-27
c0131,36.280288,10.07422,60.54787320937029,2025-08-28
c0131,36.280288,10.07422,63.41478194584534,2025-08-29
c0131,36.280288,10.07422,56.104145987538544,2025-08-30
c0131,36.280288,10.07422,50.864003408452774,2025-08-31
c0131,36.280288,10.07422,45.836635718711506,2025-09-01
c0131,36.280288,10.07422,65.71715393149152,2025-09-02
c0131,36.280288,10.07422,53.089586133339864,2025-09-03
c0131,36.280288,10.07422,56.87806929997387,2025-09-04
c0131,36.280288,10.07422,62.2141642385907,2025-09-05
c0131,36.280288,10.07422,62.83215093638645,2025-09-06
c0131,36.280288,10.07422,61.74409817669766,2025-09-07
c0131,36.280288,10.07422,54.32855954967355,2025-09-08
c0131,36.280288,10.07422,49.160457572190616,2025-09-09
c0131,36.280288,10.07422,73.33875311053174,2025-09-10
c0131,36.280288,10.07422,64.86128162962571,2025-09-11
c0131,36.280288,10.07422,64.69313885694966,2025-09-12
c0131,36.280288,10.07422,63.73287886234791,2025-09-13
c0131,36.280288,10.07422,60.55593394875941,2025-09-14
c0131,36.280288,10.07422,61.10855902138439,2025-09-15
c0131,36.280288,10.07422,55.38227240436684,2025-09-16
c0131,36.280288,10.07422,58.374324230856146,2025-09-17
c0131,36.280288,10.07422,66.70179878701853,2025-09-18
c0131,36.280288,10.07422,73.1025189472773,2025-09-19
c0131,36.280288,10.07422,65.58282494679514,2025-09-20
c0131,36.280288,10.07422,65.04654817767047,2025-09-21
c0131,36.280288,10.07422,70.97707872808647,2025-09-22
c0131,36.280288,10.07422,78.09660845196247,2025-09-23
c0131,36.280288,10.07422,70.06328096735764,2025-09-24
c0131,36.280288,10.07422,63.976449728170095,2025-09-25
c0131,36.280288,10.07422,77.13690510843264,2025-09-26
c0131,36.280288,10.07422,79.6301161619038,2025-09-27
c0131,36.280288,10.07422,62.31140904459213,2025-09-28
c0131,36.280288,10.07422,64.76003307671975,2025-09-29
c0131,36.280288,10.07422,60.904935334115414,2025-09-30
c0131,36.280288,10.07422,64.23468256805934,2025-10-01
c0131,36.280288,10.07422,65.99003813338811,2025-10-02
c0131,36.280288,10.07422,58.351526897366064,2025-10-03
c0131,36.280288,10.07422,62.86230666236363,2025-10-04
c0131,36.280288,10.07422,58.621131230851226,2025-10-05
c0131,36.280288,10.07422,55.96990569962207,2025-10-06
c0131,36.280288,10.07422,62.64229935904259,2025-10-07
c0131,36.280288,10.07422,58.61372073641751,2025-10-08
c0131,36.280288,10.07422,57.44052594192127,2025-10-09
c0131,36.280288,10.07422,58.74421379149396,2025-10-10
c0131,36.280288,10.07422,72.65568741930075,2025-10-11
c0131,36.280288,10.07422,72.5038993348221,2025-10-12
c0131,36.280288,10.07422,58.850185052308014,2025-10-13
c0131,36.280288,10.07422,58.885799101681755,2025-10-14
c0131,36.280288,10.07422,65.37917911856148,2025-10-15
c0131,36.280288,10.07422,73.45446845647528,2025-10-16
c0131,36.280288,10.07422,67.03740061457432,2025-10-17
c0131,36.280288,10.07422,83.62176283568022,2025-10-18
c0131,36.280288,10.07422,79.74926377236288,2025-10-19
c0131,36.280288,10.07422,71.02340369750394,2025-10-20
c0131,36.280288,10.07422,57.14224049217633,2025-10-21
c0131,36.280288,10.07422,62.83424258959961,2025-10-22
c0131,36.280288,10.07422,57.303508143700874,2025-10-23
c0131,36.280288,10.07422,70.30734244889528,2025-10-24
c0131,36.280288,10.07422,69.71557436891818,2025-10-25
c0131,36.280288,10.07422,46.67569191514586,2025-10-26
c0131,36.280288,10.07422,59.55059851309397,2025-10-27
c0131,36.280288,10.07422,58.943651959224745,2025-10-28
c0131,36.280288,10.07422,59.709036979100226,2025-10-29
c0131,36.280288,10.07422,71.60062518093093,2025-10-30
c0131,36.280288,10.07422,67.41408957275684,2025-10-31
c0131,36.280288,10.07422,68.21223793229595,2025-11-01
c0131,36.280288,10.07422,64.12198086183523,2025-11-02
c0131,36.280288,10.07422,70.78877345078729,2025-11-03
c0131,36.280288,10.07422,63.8306283424134,2025-11-04
c0131,36.280288,10.07422,68.89708461822433,2025-11-05
c0131,36.280288,10.07422,70.80236362450678,2025-11-06
c0131,36.280288,10.07422,75.60469392979513,2025-11-07
c0131,36.280288,10.07422,58.277126954873395,2025-11-08
c0131,36.280288,10.07422,76.0183947278215,2025-11-09
c0131,36.280288,10.07422,69.45577957559674,2025-11-10
c0131,36.280288,10.07422,67.58678160103888,2025-11-11
c0131,36.280288,10.07422,70.655153386839,2025-11-12
c0131,36.280288,10.07422,51.27741497711144,2025-11-13
c0131,36.280288,10.07422,35.59197037488217,2025-11-14
c0131,36.280288,10.07422,34.76182325578318,2025-11-15
c0131,36.280288,10.07422,39.12481043034116,2025-11-16
c0131,36.280288,10.07422,67.63244313982092,2025-11-17
c0131,36.280288,10.07422,70.79298213085627,2025-11-18
c0131,36.280288,10.07422,65.79952191528797,2025-11-19
c0131,36.280288,10.07422,65.34467994605635,2025-11-20
c0131,36.280288,10.07422,54.87157391410354,2025-11-21
c0131,36.280288,10.07422,52.261437443321526,2025-11-22
c0131,36.280288,10.07422,55.98725304918798,2025-11-23
c0131,36.280288,10.07422,44.235047573820864,2025-11-24
c0131,36.280288,10.07422,44.487190584178414,2025-11-25
c0131,36.280288,10.07422,66.08807284875576,2025-11-26
c0131,36.280288,10.07422,61.80324037853328,2025-11-27
c0131,36.280288,10.07422,73.05544640752385,2025-11-28
c0131,36.280288,10.07422,72.02269889997501,2025-11-29
c0131,36.280288,10.07422,57.41787514680475,2025-11-30
c0131,36.280288,10.07422,54.6823556878788,2025-12-01
c0131,36.280288,10.07422,73.486950539107,2025-12-02
c0131,36.280288,10.07422,72.1418107007207,2025-12-03
c0131,36.280288,10.07422,68.29643467176913,2025-12-04
c0131,36.280288,10.07422,65.54767703521287,2025-12-05
c0131,36.280288,10.07422,63.91841680560354,2025-12-06
c0131,36.280288,10.07422,74.20170363810962,2025-12-07
c0131,36.280288,10.07422,75.669115558051,2025-12-08
c0131,36.280288,10.07422,84.13359411927597,2025-12-09
c0131,36.280288,10.07422,82.97552670212085,2025-12-10
c0131,36.280288,10.07422,90.82900940503896,2025-12-11
c0131,36.280288,10.07422,85.34148525637083,2025-12-12
c0131,36.280288,10.07422,84.64553585193268,2025-12-13
c0131,36.280288,10.07422,84.14928846822117,2025-12-14
c0131,36.280288,10.07422,85.10154132200245,2025-12-15
c0131,36.280288,10.07422,77.18946737465787,2025-12-16
c0131,36.280288,10.07422,86.03871475847501,2025-12-17
c0131,36.280288,10.07422,85.75987541568085,2025-12-18
c0131,36.280288,10.07422,95.61817242673096,2025-12-19
c0131,36.280288,10.07422,92.38761051265516,2025-12-20
c0131,36.280288,10.07422,87.60807535856053,2025-12-21
c0131,36.280288,10.07422,72.69861499585059,2025-12-22
c0131,36.280288,10.07422,65.99545079402276,2025-12-23
c0131,36.280288,10.07422,61.95503121746816,2025-12-24
c0131,36.280288,10.07422,67.36152391144284,2025-12-25
c0131,36.280288,10.07422,81.16624112745919,2025-12-26
c0131,36.280288,10.07422,92.5622397140234,2025-12-27
c0131,36.280288,10.07422,86.40719105692378,2025-12-28
c0131,36.280288,10.07422,77.91712740542063,2025-12-29
c0131,36.280288,10.07422,75.57531356531463,2025-12-30
