cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,59.18499364236948,2025-08-06
c1262,42.586595,13.37156,64.1390020479536,2025-08-07
c1262,42.586595,13.37156,64.44524226034179,2025-08-08
c1262,42.586595,13.37156,59.07775052060243,2025-08-09
c1262,42.586595,13.37156,50.45902926742597,2025-08-10
c1262,42.586595,13.37156,56.415966205870426,2025-08-11
c1262,42.586595,13.37156,60.81513110022651,2025-08-12
c1262,42.586595,13.37156,64.27208014844152,2025-08-13
c1262,42.586595,13.37156,59.792867530069195,2025-08-14
c1262,42.586595,13.37156,62.38837164136203,2025-08-15
c1262,42.586595,13.37156,54.93499253147345,2025-08-16
c1262,42.586595,13.37156,63.0996957564908,2025-08-17
c1262,42.586595,13.37156,75.03654460624281,2025-08-18
c1262,42.586595,13.37156,73.41892423317704,2025-08-19
c1262,42.586595,13.37156,68.14320340207523,2025-08-20
c1262,42.586595,13.37156,72.81059233675188,2025-08-21
c1262,42.586595,13.37156,70.36441397860943,2025-08-22
c1262,42.586595,13.37156,80.19395313619681,2025-08-23
c1262,42.586595,13.37156,83.66683619871245,2025-08-24
c1262,42.586595,13.37156,78.06395866684063,2025-08-25
c1262,42.586595,13.37156,72.6487953763567,2025-08-26
c1262,42.586595,13.37156,68.83227479390199,2025-08-27
c1262,42.586595,13.37156,60.327746452939074,2025-08-28
c1262,42.586595,13.37156,76.65330044161507,2025-08-29
c1262,42.586595,13.37156,73.78567263019747,2025-08-30
c1262,42.586595,13.37156,72.63392043044765,2025-08-31
c1262,42.586595,13.37156,69.50096551904284,2025-09-01
c1262,42.586595,13.37156,72.1716575327622,2025-09-02
c1262,42.586595,13.37156,67.46425104458811,2025-09-03
c1262,42.586595,13.37156,68.79570028385758,2025-09-04
c1262,42.586595,13.37156,61.634640089166346,2025-09-05
c1262,42.586595,13.37156,66.80738314403679,2025-09-06
c1262,42.586595,13.37156,66.18481099905719,2025-09-07
c1262,42.586595,13.37156,62.0565598256452,2025-09-08
c1262,42.586595,13.37156,70.28229752979384,2025-09-09
c1262,42.586595,13.37156,90.9208404222752,2025-09-10
c1262,42.586595,13.37156,71.5618457576265,2025-09-11
c1262,42.586595,13.37156,73.28039699783257,2025-09-12
c1262,42.586595,13.37156,72.80031260804611,2025-09-13
c1262,42.586595,13.37156,73.26208076857515,2025-09-14
c1262,42.586595,13.37156,73.64596501920445,2025-09-15
c1262,42.586595,13.37156,72.97719979968923,2025-09-16
c1262,42.586595,13.37156,80.10620409840979,2025-09-17
c1262,42.586595,13.37156,62.843392440516894,2025-09-18
c1262,42.586595,13.37156,58.24024861849537,2025-09-19
c1262,42.586595,13.37156,59.86150279888774,2025-09-20
c1262,42.586595,13.37156,72.7354540359298,2025-09-21
c1262,42.586595,13.37156,63.34028098935723,2025-09-22
c1262,42.586595,13.37156,75.28715104457702,2025-09-23
c1262,42.586595,13.37156,85.20824080915551,2025-09-24
c1262,42.586595,13.37156,72.43865150197037,2025-09-25
c1262,42.586595,13.37156,69.13185611143628,2025-09-26
c1262,42.586595,13.37156,70.54059893255307,2025-09-27
c1262,42.586595,13.37156,86.07546260827696,2025-09-28
c1262,42.586595,13.37156,76.78560917314904,2025-09-29
c1262,42.586595,13.37156,74.8220196402333,2025-09-30
c1262,42.586595,13.37156,91.0809739750236,2025-10-01
c1262,42.586595,13.37156,82.20724455934045,2025-10-02
c1262,42.586595,13.37156,63.70746866726691,2025-10-03
c1262,42.586595,13.37156,56.0858603533394,2025-10-04
c1262,42.586595,13.37156,79.64122593721517,2025-10-05
c1262,42.586595,13.37156,65.95658089632065,2025-10-06
c1262,42.586595,13.37156,60.00449459736482,2025-10-07
c1262,42.586595,13.37156,64.25944036196667,2025-10-08
c1262,42.586595,13.37156,64.50139046317713,2025-10-09
c1262,42.586595,13.37156,66.44592499791604,2025-10-10
c1262,42.586595,13.37156,76.20186479373197,2025-10-11
c1262,42.586595,13.37156,71.32209600413391,2025-10-12
c1262,42.586595,13.37156,76.58636358175492,2025-10-13
c1262,42.586595,13.37156,80.97100665656836,2025-10-14
c1262,42.586595,13.37156,82.34093134955873,2025-10-15
c1262,42.586595,13.37156,79.32518784091316,2025-10-16
c1262,42.586595,13.37156,94.55158404035308,2025-10-17
c1262,42.586595,13.37156,90.03656456624213,2025-10-18
c1262,42.586595,13.37156,77.70762369580932,2025-10-19
c1262,42.586595,13.37156,73.43446725542653,2025-10-20
c1262,42.586595,13.37156,82.31568337758057,2025-10-21
c1262,42.586595,13.37156,77.52777715851434,2025-10-22
c1262,42.586595,13.37156,83.59099028340678,2025-10-23
c1262,42.586595,13.37156,69.61870224876589,2025-10-24
c1262,42.586595,13.37156,81.4869809752165,2025-10-25
c1262,42.586595,13.37156,86.81355840872584,2025-10-26
c1262,42.586595,13.37156,73.50970276536552,2025-10-27
c1262,42.586595,13.37156,75.47987420426924,2025-10-28
c1262,42.586595,13.37156,76.12144366447818,2025-10-29
c1262,42.586595,13.37156,79.84159591633032,2025-10-30
c1262,42.586595,13.37156,87.56619239005558,2025-10-31
c1262,42.586595,13.37156,85.71610312857877,2025-11-01
c1262,42.586595,13.37156,83.43209182722869,2025-11-02
c1262,42.586595,13.37156,91.4013816764817,2025-11-03
c1262,42.586595,13.37156,66.0920669543087,2025-11-04
c1262,42.586595,13.37156,57.74392506669505,2025-11-05
c1262,42.586595,13.37156,62.298925032026474,2025-11-06
c1262,42.586595,13.37156,79.88392893133674,2025-11-07
c1262,42.586595,13.37156,86.32988778976612,2025-11-08
c1262,42.586595,13.37156,90.03095613817298,2025-11-09
c1262,42.586595,13.37156,79.81567255442683,2025-11-10
c1262,42.586595,13.37156,64.82553238159767,2025-11-11
c1262,42.586595,13.37156,66.41265930631096,2025-11-12
c1262,42.586595,13.37156,69.69320141601503,2025-11-13
c1262,42.586595,13.37156,68.3655099732747,2025-11-14
c1262,42.586595,13.37156,75.65957107783898,2025-11-15
c1262,42.586595,13.37156,76.12239213560274,2025-11-16
c1262,42.586595,13.37156,82.03613801521718,2025-11-17
c1262,42.586595,13.37156,94.96248499114397,2025-11-18
c1262,42.586595,13.37156,90.60155717977568,2025-11-19
c1262,42.586595,13.37156,89.61053026943172,2025-11-20
c1262,42.586595,13.37156,85.92643566894402,2025-11-21
c1262,42.586595,13.37156,89.73971228171051,2025-11-22
c1262,42.586595,13.37156,71.76453625223074,2025-11-23
c1262,42.586595,13.37156,87.16110101813827,2025-11-24
c1262,42.586595,13.37156,96.77703391948896,2025-11-25
c1262,42.586595,13.37156,91.70618671649198,2025-11-26
c1262,42.586595,13.37156,96.20989434868218,2025-11-27
c1262,42.586595,13.37156,90.95731066935808,2025-11-28
c1262,42.586595,13.37156,82.19605962307305,2025-11-29
c1262,42.586595,13.37156,69.45114286427025,2025-11-30
c1262,42.586595,13.37156,71.72468740175678,2025-12-01
c1262,42.586595,13.37156,90.87508927344858,2025-12-02
c1262,42.586595,13.37156,89.47797128708429,2025-12-03
c1262,42.586595,13.37156,87.03913415646902,2025-12-04
c1262,42.586595,13.37156,92.25728514346504,2025-12-05
c1262,42.586595,13.37156,82.09780026335012,2025-12-06
c1262,42.586595,13.37156,74.79267885431135,2025-12-07
c1262,42.586595,13.37156,71.7293468370896,2025-12-08
c1262,42.586595,13.37156,70.3452699538219,2025-12-09
c1262,42.586595,13.37156,69.66031113788944,2025-12-10
c1262,42.586595,13.37156,69.01557996765051,2025-12-11
c1262,42.586595,13.37156,78.74377450595814,2025-12-12
c1262,42.586595,13.37156,85.16729622267542,2025-12-13
c1262,42.586595,13.37156,82.19200213197465,2025-12-14
c1262,42.586595,13.37156,73.56132519439983,2025-12-15
c1262,42.586595,13.37156,74.20569403639739,2025-12-16
c1262,42.586595,13.37156,90.28072738177706,2025-12-17
c1262,42.586595,13.37156,83.00124374763728,2025-12-18
c1262,42.586595,13.37156,84.3397535684165,2025-12-19
c1262,42.586595,13.37156,83.99256420899943,2025-12-20
c1262,42.586595,13.37156,90.16594957983214,2025-12-21
c1262,42.586595,13.37156,89.98649255876283,2025-12-22
c1262,42.586595,13.37156,92.32689508999124,2025-12-23
c1262,42.586595,13.37156,87.2001102444301,2025-12-24
c1262,42.586595,13.37156,90.11004029893212,2025-12-25
c1262,42.586595,13.37156,95.86560769400457,2025-12-26
c1262,42.586595,13.37156,78.61222098906218,2025-12-27
c1262,42.586595,13.37156,57.676472370199605,2025-12-28
c1262,42.586595,13.37156,51.43612149299704,2025-12-29
c1262,42.586595,13.37156,77.86303620247628,2025-12-30
