cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,62.57274314696134,2024-04-11
c1935,46.415423,11.273252,62.00632675789003,2024-04-12
c1935,46.415423,11.273252,60.782983639012855,2024-04-13
c1935,46.415423,11.273252,62.118708812429254,2024-04-14
c1935,46.415423,11.273252,75.08217875820839,2024-04-15
c1935,46.415423,11.273252,51.65568863655998,2024-04-16
c1935,46.415423,11.273252,45.79171126243531,2024-04-17
c1935,46.415423,11.273252,47.27816245852789,2024-04-18
c1935,46.415423,11.273252,46.24472166121571,2024-04-19
c1935,46.415423,11.273252,49.11302609868173,2024-04-20
c1935,46.415423,11.273252,55.7621503777036,2024-04-21
c1935,46.415423,11.273252,76.23824698521433,2024-04-22
c1935,46.415423,11.273252,66.75323666791553,2024-04-23
c1935,46.415423,11.273252,58.5532678456002,2024-04-24
c1935,46.415423,11.273252,64.66504929619806,2024-04-25
c1935,46.415423,11.273252,74.44481211807879,2024-04-26
c1935,46.415423,11.273252,75.63033854173887,2024-04-27
c1935,46.415423,11.273252,72.65018976693858,2024-04-28
c1935,46.415423,11.273252,61.90868299336573,2024-04-29
c1935,46.415423,11.273252,62.998946353322914,2024-04-30
c1935,46.415423,11.273252,80.92229715054845,2024-05-01
c1935,46.415423,11.273252,90.01594898837226,2024-05-02
c1935,46.415423,11.273252,80.51760145363212,2024-05-03
c1935,46.415423,11.273252,71.34761359185717,2024-05-04
c1935,46.415423,11.273252,71.88797048962256,2024-05-05
c1935,46.415423,11.273252,76.97849531484736,2024-05-06
c1935,46.415423,11.273252,82.38460273113853,2024-05-07
c1935,46.415423,11.273252,76.32258456771015,2024-05-08
c1935,46.415423,11.273252,62.920354898727254,2024-05-09
c1935,46.415423,11.273252,63.661923869693865,2024-05-10
c1935,46.415423,11.273252,67.91650384513429,2024-05-11
c1935,46.415423,11.273252,75.87737575201851,2024-05-12
c1935,46.415423,11.273252,84.17333089773481,2024-05-13
c1935,46.415423,11.273252,82.09907328554091,2024-05-14
c1935,46.415423,11.273252,91.16157914779497,2024-05-15
c1935,46.415423,11.273252,80.13435939060821,2024-05-16
c1935,46.415423,11.273252,73.6121244094821,2024-05-17
c1935,46.415423,11.273252,66.85837983372294,2024-05-18
c1935,46.415423,11.273252,71.28373558129661,2024-05-19
c1935,46.415423,11.273252,66.13035352167981,2024-05-20
c1935,46.415423,11.273252,85.94705530031995,2024-05-21
c1935,46.415423,11.273252,77.30771660061866,2024-05-22
c1935,46.415423,11.273252,84.88272384198385,2024-05-23
c1935,46.415423,11.273252,75.6470415591997,2024-05-24
c1935,46.415423,11.273252,81.85406555988156,2024-05-25
c1935,46.415423,11.273252,67.97463037114753,2024-05-26
c1935,46.415423,11.273252,69.79296245679346,2024-05-27
c1935,46.415423,11.273252,68.06522036064797,2024-05-28
c1935,46.415423,11.273252,67.73138061834658,2024-05-29
c1935,46.415423,11.273252,85.49776212195242,2024-05-30
c1935,46.415423,11.273252,89.77491259530828,2024-05-31
c1935,46.415423,11.273252,69.06461636778954,2024-06-01
c1935,46.415423,11.273252,72.155511935093,2024-06-02
c1935,46.415423,11.273252,68.44879260412755,2024-06-03
c1935,46.415423,11.273252,73.87661291169312,2024-06-04
c1935,46.415423,11.273252,75.01139856057495,2024-06-05
c1935,46.415423,11.273252,72.10094882145214,2024-06-06
c1935,46.415423,11.273252,72.74993756919734,2024-06-07
c1935,46.415423,11.273252,79.75138600124998,2024-06-08
c1935,46.415423,11.273252,81.26924964045278,2024-06-09
c1935,46.415423,11.273252,79.96430385414074,2024-06-10
c1935,46.415423,11.273252,81.49591297868152,2024-06-11
c1935,46.415423,11.273252,80.59528780099642,2024-06-12
c1935,46.415423,11.273252,63.51767595511133,2024-06-13
c1935,46.415423,11.273252,73.52689014472438,2024-06-14
c1935,46.415423,11.273252,78.84137191618152,2024-06-15
c1935,46.415423,11.273252,74.17122788065568,2024-06-16
c1935,46.415423,11.273252,69.49223009220628,2024-06-17
c1935,46.415423,11.273252,67.85582121302426,2024-06-18
c1935,46.415423,11.273252,68.23589426067333,2024-06-19
c1935,46.415423,11.273252,72.55217822119874,2024-06-20
c1935,46.415423,11.273252,78.95502589129993,2024-06-21
c1935,46.415423,11.273252,70.12496864090502,2024-06-22
c1935,46.415423,11.273252,78.38432431950567,2024-06-23
c1935,46.415423,11.273252,70.24628431654136,2024-06-24
c1935,46.415423,11.273252,79.03665619459588,2024-06-25
c1935,46.415423,11.273252,76.34410823137532,2024-06-26
c1935,46.415423,11.273252,68.29145143449543,2024-06-27
c1935,46.415423,11.273252,67.18600845139254,2024-06-28
c1935,46.415423,11.273252,76.07118939172909,2024-06-29
c1935,46.415423,11.273252,78.42533523005997,2024-06-30
c1935,46.415423,11.273252,78.74362341476211,2024-07-01
c1935,46.415423,11.273252,62.20500474503264,2024-07-02
c1935,46.415423,11.273252,80.21878474859325,2024-07-03
c1935,46.415423,11.273252,64.66871463316855,2024-07-04
c1935,46.415423,11.273252,73.37802379627041,2024-07-05
c1935,46.415423,11.273252,84.68305743728581,2024-07-06
c1935,46.415423,11.273252,84.58764616867815,2024-07-07
c1935,46.415423,11.273252,76.35043504467644,2024-07-08
c1935,46.415423,11.273252,71.55494664921379,2024-07-09
c1935,46.415423,11.273252,72.70465635551659,2024-07-10
c1935,46.415423,11.273252,73.17096745695122,2024-07-11
c1935,46.415423,11.273252,90.24930043880586,2024-07-12
c1935,46.415423,11.273252,78.25414207138897,2024-07-13
c1935,46.415423,11.273252,68.62586064517794,2024-07-14
c1935,46.415423,11.273252,69.5321013678165,2024-07-15
c1935,46.415423,11.273252,77.76043181621232,2024-07-16
c1935,46.415423,11.273252,76.4614683304858,2024-07-17
c1935,46.415423,11.273252,73.01048650256554,2024-07-18
c1935,46.415423,11.273252,76.74474792426622,2024-07-19
c1935,46.415423,11.273252,66.71122575370705,2024-07-20
c1935,46.415423,11.273252,76.94005132020423,2024-07-21
c1935,46.415423,11.273252,65.41021443167408,2024-07-22
c1935,46.415423,11.273252,67.37387978911914,2024-07-23
c1935,46.415423,11.273252,64.0509101734443,2024-07-24
c1935,46.415423,11.273252,69.67639343733634,2024-07-25
c1935,46.415423,11.273252,75.17772044740931,2024-07-26
c1935,46.415423,11.273252,78.04409812995537,2024-07-27
c1935,46.415423,11.273252,75.9848556840665,2024-07-28
c1935,46.415423,11.273252,71.59344767593014,2024-07-29
c1935,46.415423,11.273252,69.03565129568216,2024-07-30
c1935,46.415423,11.273252,63.781190865241065,2024-07-31
c1935,46.415423,11.273252,70.06844437924758,2024-08-01
c1935,46.415423,11.273252,63.08418918318733,2024-08-02
c1935,46.415423,11.273252,55.43535030382031,2024-08-03
c1935,46.415423,11.273252,65.94443347391916,2024-08-04
c1935,46.415423,11.273252,64.9597204721039,2024-08-05
c1935,46.415423,11.273252,76.57065898906346,2024-08-06
c1935,46.415423,11.273252,72.08763307475928,2024-08-07
c1935,46.415423,11.273252,61.91313071756347,2024-08-08
c1935,46.415423,11.273252,67.8870470900276,2024-08-09
c1935,46.415423,11.273252,68.77213892207736,2024-08-10
c1935,46.415423,11.273252,67.24798005784288,2024-08-11
c1935,46.415423,11.273252,72.43474171917505,2024-08-12
c1935,46.415423,11.273252,68.17321717830941,2024-08-13
c1935,46.415423,11.273252,65.23882822775384,2024-08-14
c1935,46.415423,11.273252,62.327399984462005,2024-08-15
c1935,46.415423,11.273252,69.30077671255727,2024-08-16
c1935,46.415423,11.273252,69.39283246547181,2024-08-17
c1935,46.415423,11.273252,85.25884459508887,2024-08-18
c1935,46.415423,11.273252,75.79447452807761,2024-08-19
c1935,46.415423,11.273252,78.82999278047595,2024-08-20
c1935,46.415423,11.273252,72.0909377324504,2024-08-21
c1935,46.415423,11.273252,82.75027190196684,2024-08-22
c1935,46.415423,11.273252,78.67944755266855,2024-08-23
c1935,46.415423,11.273252,83.48707738912228,2024-08-24
c1935,46.415423,11.273252,78.83152281155355,2024-08-25
c1935,46.415423,11.273252,78.73135510442069,2024-08-26
c1935,46.415423,11.273252,73.99725001491792,2024-08-27
c1935,46.415423,11.273252,75.13375414349015,2024-08-28
c1935,46.415423,11.273252,64.82883584661899,2024-08-29
c1935,46.415423,11.273252,63.26457597162355,2024-08-30
c1935,46.415423,11.273252,75.2850307904946,2024-08-31
c1935,46.415423,11.273252,73.83974167501566,2024-09-01
c1935,46.415423,11.273252,75.05264211810287,2024-09-02
c1935,46.415423,11.273252,72.3816770904207,2024-09-03
c1935,46.415423,11.273252,77.83094457874014,2024-09-04
c1935,46.415423,11.273252,90.1599455123592,2024-09-05
c1935,46.415423,11.273252,75.87379067121097,2024-09-06
c1935,46.415423,11.273252,76.37025063739195,2024-09-07
c1935,46.415423,11.273252,89.84938199581913,2024-09-08
c1935,46.415423,11.273252,72.27276811578227,2024-09-09
c1935,46.415423,11.273252,63.41230271925156,2024-09-10
c1935,46.415423,11.273252,85.0952983535715,2024-09-11
c1935,46.415423,11.273252,84.89092325784439,2024-09-12
c1935,46.415423,11.273252,65.62764588659691,2024-09-13
c1935,46.415423,11.273252,66.83167838362107,2024-09-14
c1935,46.415423,11.273252,58.917196330091805,2024-09-15
c1935,46.415423,11.273252,70.1903916927338,2024-09-16
c1935,46.415423,11.273252,65.98034273569596,2024-09-17
c1935,46.415423,11.273252,58.96217691742199,2024-09-18
c1935,46.415423,11.273252,63.63701397308066,2024-09-19
c1935,46.415423,11.273252,74.95396767158121,2024-09-20
c1935,46.415423,11.273252,76.42830832600836,2024-09-21
c1935,46.415423,11.273252,75.60505308857081,2024-09-22
c1935,46.415423,11.273252,84.8998676953763,2024-09-23
c1935,46.415423,11.273252,78.7395895008239,2024-09-24
c1935,46.415423,11.273252,83.61670895859797,2024-09-25
c1935,46.415423,11.273252,89.45350893108159,2024-09-26
c1935,46.415423,11.273252,90.99463864227948,2024-09-27
c1935,46.415423,11.273252,67.58215083891383,2024-09-28
c1935,46.415423,11.273252,61.822759466258894,2024-09-29
c1935,46.415423,11.273252,75.4226828344606,2024-09-30
c1935,46.415423,11.273252,82.86633033344346,2024-10-01
c1935,46.415423,11.273252,84.60410260578698,2024-10-02
c1935,46.415423,11.273252,90.03677189180533,2024-10-03
c1935,46.415423,11.273252,83.38062084347679,2024-10-04
c1935,46.415423,11.273252,64.48337273690582,2024-10-05
c1935,46.415423,11.273252,70.94850964092974,2024-10-06
c1935,46.415423,11.273252,77.24593688463663,2024-10-07
c1935,46.415423,11.273252,93.12519044646068,2024-10-08
c1935,46.415423,11.273252,82.70798879021427,2024-10-09
c1935,46.415423,11.273252,87.7850261518152,2024-10-10
c1935,46.415423,11.273252,69.87971013827526,2024-10-11
c1935,46.415423,11.273252,75.51943811331601,2024-10-12
c1935,46.415423,11.273252,75.33194785368019,2024-10-13
c1935,46.415423,11.273252,78.53848674684362,2024-10-14
c1935,46.415423,11.273252,77.14489952690697,2024-10-15
c1935,46.415423,11.273252,90.14109321705186,2024-10-16
c1935,46.415423,11.273252,88.73793124685075,2024-10-17
c1935,46.415423,11.273252,93.03473460965884,2024-10-18
c1935,46.415423,11.273252,85.20115752029166,2024-10-19
c1935,46.415423,11.273252,79.15835622834759,2024-10-20
c1935,46.415423,11.273252,82.88094828200043,2024-10-21
c1935,46.415423,11.273252,81.28658722752216,2024-10-22
c1935,46.415423,11.273252,89.68107963417141,2024-10-23
c1935,46.415423,11.273252,86.12022535397627,2024-10-24
c1935,46.415423,11.273252,86.8685643978016,2024-10-25
c1935,46.415423,11.273252,88.54384640729093,2024-10-26
c1935,46.415423,11.273252,82.33856932151919,2024-10-27
c1935,46.415423,11.273252,80.65549440005148,2024-10-28
c1935,46.415423,11.273252,77.41059278718272,2024-10-29
c1935,46.415423,11.273252,75.51257567118773,2024-10-30
c1935,46.415423,11.273252,74.48800360231525,2024-10-31
c1935,46.415423,11.273252,65.13729162001974,2024-11-01
c1935,46.415423,11.273252,62.94833038132674,2024-11-02
c1935,46.415423,11.273252,72.21428760071268,2024-11-03
c1935,46.415423,11.273252,64.49121386009463,2024-11-04
c1935,46.415423,11.273252,62.83947503999971,2024-11-05
c1935,46.415423,11.273252,62.77230016420146,2024-11-06
c1935,46.415423,11.273252,68.67605974629944,2024-11-07
c1935,46.415423,11.273252,65.76836126284924,2024-11-08
c1935,46.415423,11.273252,64.81388651963304,2024-11-09
c1935,46.415423,11.273252,60.30364228155901,2024-11-10
c1935,46.415423,11.273252,62.39891284104143,2024-11-11
c1935,46.415423,11.273252,61.36513713489272,2024-11-12
c1935,46.415423,11.273252,59.67771949335384,2024-11-13
c1935,46.415423,11.273252,55.85390865605518,2024-11-14
c1935,46.415423,11.273252,52.692726425816296,2024-11-15
c1935,46.415423,11.273252,55.6277601416412,2024-11-16
c1935,46.415423,11.273252,55.801265937166434,2024-11-17
c1935,46.415423,11.273252,60.81037723994874,2024-11-18
c1935,46.415423,11.273252,68.38156185768965,2024-11-19
c1935,46.415423,11.273252,49.52600168792637,2024-11-20
c1935,46.415423,11.273252,42.97118336253557,2024-11-21
c1935,46.415423,11.273252,40.01050339916266,2024-11-22
c1935,46.415423,11.273252,38.97780516943021,2024-11-23
c1935,46.415423,11.273252,54.2682374501052,2024-11-24
c1935,46.415423,11.273252,73.59553358982484,2024-11-25
c1935,46.415423,11.273252,82.45027907426278,2024-11-26
c1935,46.415423,11.273252,79.63889209750533,2024-11-27
c1935,46.415423,11.273252,74.71054095495681,2024-11-28
c1935,46.415423,11.273252,56.63443053308677,2024-11-29
c1935,46.415423,11.273252,49.33003257579776,2024-11-30
c1935,46.415423,11.273252,41.19784798805321,2024-12-01
c1935,46.415423,11.273252,46.03678941021238,2024-12-02
c1935,46.415423,11.273252,63.00539385980978,2024-12-03
c1935,46.415423,11.273252,64.82315910687659,2024-12-04
c1935,46.415423,11.273252,54.14761152634008,2024-12-05
c1935,46.415423,11.273252,48.446875382958325,2024-12-06
c1935,46.415423,11.273252,53.24928811685615,2024-12-07
c1935,46.415423,11.273252,76.10480953172862,2024-12-08
c1935,46.415423,11.273252,68.14000672728491,2024-12-09
c1935,46.415423,11.273252,65.09328056249326,2024-12-10
c1935,46.415423,11.273252,65.62276873883206,2024-12-11
c1935,46.415423,11.273252,58.43755598428848,2024-12-12
c1935,46.415423,11.273252,56.40829230456816,2024-12-13
c1935,46.415423,11.273252,68.822562443611,2024-12-14
c1935,46.415423,11.273252,56.57298135952696,2024-12-15
c1935,46.415423,11.273252,59.39404661077086,2024-12-16
c1935,46.415423,11.273252,66.23722592543794,2024-12-17
c1935,46.415423,11.273252,61.599725302271395,2024-12-18
c1935,46.415423,11.273252,72.41668169669396,2024-12-19
c1935,46.415423,11.273252,58.76862763359991,2024-12-20
c1935,46.415423,11.273252,58.33874087813907,2024-12-21
c1935,46.415423,11.273252,65.01460427174092,2024-12-22
c1935,46.415423,11.273252,57.2696023113914,2024-12-23
c1935,46.415423,11.273252,52.939847134458674,2024-12-24
c1935,46.415423,11.273252,49.785111881345145,2024-12-25
c1935,46.415423,11.273252,41.10955975174492,2024-12-26
c1935,46.415423,11.273252,43.46377073182433,2024-12-27
c1935,46.415423,11.273252,51.66858112247884,2024-12-28
c1935,46.415423,11.273252,58.52227887765813,2024-12-29
c1935,46.415423,11.273252,59.297851609264725,2024-12-30
c1935,46.415423,11.273252,59.69939383900205,2024-12-31
c1935,46.415423,11.273252,62.823987332465336,2025-01-01
c1935,46.415423,11.273252,75.76788129961723,2025-01-02
c1935,46.415423,11.273252,67.19306902509737,2025-01-03
c1935,46.415423,11.273252,62.92291490319247,2025-01-04
c1935,46.415423,11.273252,71.15887940870707,2025-01-05
c1935,46.415423,11.273252,89.35664466570265,2025-01-06
c1935,46.415423,11.273252,91.55468414155816,2025-01-07
c1935,46.415423,11.273252,77.4063027755966,2025-01-08
c1935,46.415423,11.273252,87.26954258928195,2025-01-09
c1935,46.415423,11.273252,52.81502145281073,2025-01-10
c1935,46.415423,11.273252,51.76016542771214,2025-01-11
c1935,46.415423,11.273252,53.05455873449417,2025-01-12
c1935,46.415423,11.273252,51.15438263549588,2025-01-13
c1935,46.415423,11.273252,47.09556793429473,2025-01-14
c1935,46.415423,11.273252,60.357300470425926,2025-01-15
c1935,46.415423,11.273252,65.50767972729605,2025-01-16
c1935,46.415423,11.273252,66.504506745144,2025-01-17
c1935,46.415423,11.273252,52.00055879167934,2025-01-18
c1935,46.415423,11.273252,65.22649388515042,2025-01-19
c1935,46.415423,11.273252,89.59968200799554,2025-01-20
c1935,46.415423,11.273252,79.7805001147329,2025-01-21
c1935,46.415423,11.273252,78.24341908995964,2025-01-22
c1935,46.415423,11.273252,85.24437670025975,2025-01-23
c1935,46.415423,11.273252,72.2902367562449,2025-01-24
c1935,46.415423,11.273252,71.74725875633251,2025-01-25
c1935,46.415423,11.273252,90.19730127443924,2025-01-26
c1935,46.415423,11.273252,90.1887265877038,2025-01-27
c1935,46.415423,11.273252,93.0557013004678,2025-01-28
c1935,46.415423,11.273252,75.3507250737786,2025-01-29
c1935,46.415423,11.273252,74.853423898274,2025-01-30
c1935,46.415423,11.273252,76.44485204932114,2025-01-31
c1935,46.415423,11.273252,86.81821016321837,2025-02-01
c1935,46.415423,11.273252,72.2693361124852,2025-02-02
c1935,46.415423,11.273252,60.5475259177758,2025-02-03
c1935,46.415423,11.273252,61.78390646239387,2025-02-04
c1935,46.415423,11.273252,52.20221889656316,2025-02-05
c1935,46.415423,11.273252,54.173450667254606,2025-02-06
c1935,46.415423,11.273252,70.0941754857487,2025-02-07
c1935,46.415423,11.273252,77.98019790314001,2025-02-08
c1935,46.415423,11.273252,87.78623136022877,2025-02-09
c1935,46.415423,11.273252,82.74097113449957,2025-02-10
c1935,46.415423,11.273252,86.30487887765241,2025-02-11
c1935,46.415423,11.273252,85.93180806574463,2025-02-12
c1935,46.415423,11.273252,84.56906627233313,2025-02-13
c1935,46.415423,11.273252,64.40501653919733,2025-02-14
c1935,46.415423,11.273252,52.212583477110314,2025-02-15
c1935,46.415423,11.273252,59.9475211950642,2025-02-16
c1935,46.415423,11.273252,70.13457737416493,2025-02-17
c1935,46.415423,11.273252,67.96919676464302,2025-02-18
c1935,46.415423,11.273252,61.98378964860149,2025-02-19
c1935,46.415423,11.273252,58.294240936041525,2025-02-20
c1935,46.415423,11.273252,65.56326333193869,2025-02-21
c1935,46.415423,11.273252,79.23131703611813,2025-02-22
c1935,46.415423,11.273252,70.6160022954035,2025-02-23
c1935,46.415423,11.273252,77.92676559039545,2025-02-24
c1935,46.415423,11.273252,87.45634475304098,2025-02-25
c1935,46.415423,11.273252,78.24153863758495,2025-02-26
c1935,46.415423,11.273252,63.33156145237832,2025-02-27
c1935,46.415423,11.273252,64.38564375426287,2025-02-28
c1935,46.415423,11.273252,64.91545528687618,2025-03-01
c1935,46.415423,11.273252,52.598024524109576,2025-03-02
c1935,46.415423,11.273252,48.15395345996104,2025-03-03
c1935,46.415423,11.273252,51.7921215057186,2025-03-04
c1935,46.415423,11.273252,51.84488282189576,2025-03-05
c1935,46.415423,11.273252,53.22945819087485,2025-03-06
c1935,46.415423,11.273252,52.68398975569352,2025-03-07
c1935,46.415423,11.273252,48.45026408812932,2025-03-08
c1935,46.415423,11.273252,58.203166729991295,2025-03-09
c1935,46.415423,11.273252,82.12980741619491,2025-03-10
c1935,46.415423,11.273252,77.32047758347862,2025-03-11
c1935,46.415423,11.273252,89.05875190134076,2025-03-12
c1935,46.415423,11.273252,80.74399493110256,2025-03-13
c1935,46.415423,11.273252,86.45765431849802,2025-03-14
c1935,46.415423,11.273252,89.06834479207015,2025-03-15
c1935,46.415423,11.273252,86.86880864788186,2025-03-16
c1935,46.415423,11.273252,54.90757433668083,2025-03-17
c1935,46.415423,11.273252,65.7803389141609,2025-03-18
c1935,46.415423,11.273252,57.638297082318424,2025-03-19
c1935,46.415423,11.273252,56.819415184123535,2025-03-20
c1935,46.415423,11.273252,68.47006676631564,2025-03-21
c1935,46.415423,11.273252,85.2837143762052,2025-03-22
c1935,46.415423,11.273252,79.95628246450734,2025-03-23
c1935,46.415423,11.273252,71.38279542224926,2025-03-24
c1935,46.415423,11.273252,67.0788968817533,2025-03-25
c1935,46.415423,11.273252,59.92833937315237,2025-03-26
c1935,46.415423,11.273252,53.30515744580105,2025-03-27
c1935,46.415423,11.273252,55.55159094732468,2025-03-28
c1935,46.415423,11.273252,68.81303491482622,2025-03-29
c1935,46.415423,11.273252,52.76112566744997,2025-03-30
c1935,46.415423,11.273252,48.43456937084101,2025-03-31
c1935,46.415423,11.273252,47.38224377607061,2025-04-01
c1935,46.415423,11.273252,57.73901947187524,2025-04-02
c1935,46.415423,11.273252,61.400595312260286,2025-04-03
c1935,46.415423,11.273252,64.39563556661892,2025-04-04
c1935,46.415423,11.273252,53.62463130429894,2025-04-05
c1935,46.415423,11.273252,45.4307710271485,2025-04-06
c1935,46.415423,11.273252,62.22188298158295,2025-04-07
c1935,46.415423,11.273252,67.84772337663621,2025-04-08
c1935,46.415423,11.273252,61.544043992625525,2025-04-09
c1935,46.415423,11.273252,48.59054097649395,2025-04-10
c1935,46.415423,11.273252,43.74001239524075,2025-04-11
c1935,46.415423,11.273252,64.52834315758857,2025-04-12
c1935,46.415423,11.273252,87.85246885708474,2025-04-13
c1935,46.415423,11.273252,84.92941975934173,2025-04-14
c1935,46.415423,11.273252,92.65302761561888,2025-04-15
c1935,46.415423,11.273252,93.68532285762788,2025-04-16
c1935,46.415423,11.273252,94.91827864187393,2025-04-17
c1935,46.415423,11.273252,81.72470468106732,2025-04-18
c1935,46.415423,11.273252,79.99017501538759,2025-04-19
c1935,46.415423,11.273252,82.39503837331594,2025-04-20
c1935,46.415423,11.273252,67.95521141970809,2025-04-21
c1935,46.415423,11.273252,61.3243528751455,2025-04-22
c1935,46.415423,11.273252,75.82559951300301,2025-04-23
c1935,46.415423,11.273252,70.34688491525588,2025-04-24
c1935,46.415423,11.273252,57.30152797578432,2025-04-25
c1935,46.415423,11.273252,66.58198463495752,2025-04-26
c1935,46.415423,11.273252,82.74377424519524,2025-04-27
c1935,46.415423,11.273252,76.60787539803052,2025-04-28
c1935,46.415423,11.273252,65.03011206116324,2025-04-29
c1935,46.415423,11.273252,60.062491950691054,2025-04-30
c1935,46.415423,11.273252,65.6606981377511,2025-05-01
c1935,46.415423,11.273252,64.38593753620349,2025-05-02
c1935,46.415423,11.273252,57.949975336221854,2025-05-03
c1935,46.415423,11.273252,73.7241809797195,2025-05-04
c1935,46.415423,11.273252,89.65572683512285,2025-05-05
c1935,46.415423,11.273252,85.06697682802093,2025-05-06
c1935,46.415423,11.273252,90.46069197514991,2025-05-07
c1935,46.415423,11.273252,85.3360500234269,2025-05-08
c1935,46.415423,11.273252,85.54742583092047,2025-05-09
c1935,46.415423,11.273252,73.80149662724469,2025-05-10
c1935,46.415423,11.273252,71.11895672739014,2025-05-11
c1935,46.415423,11.273252,78.94700660752233,2025-05-12
c1935,46.415423,11.273252,83.01993640359983,2025-05-13
c1935,46.415423,11.273252,75.2329779315842,2025-05-14
c1935,46.415423,11.273252,57.879045421770165,2025-05-15
c1935,46.415423,11.273252,44.70525113788332,2025-05-16
c1935,46.415423,11.273252,54.1861169335571,2025-05-17
c1935,46.415423,11.273252,63.06101171981226,2025-05-18
c1935,46.415423,11.273252,60.50672952391194,2025-05-19
c1935,46.415423,11.273252,86.51086729586117,2025-05-20
c1935,46.415423,11.273252,77.2028995550421,2025-05-21
c1935,46.415423,11.273252,90.40323981915871,2025-05-22
c1935,46.415423,11.273252,58.46118317294387,2025-05-23
c1935,46.415423,11.273252,69.54019224535567,2025-05-24
c1935,46.415423,11.273252,69.46140673166545,2025-05-25
c1935,46.415423,11.273252,69.84937238363884,2025-05-26
c1935,46.415423,11.273252,73.96976431105269,2025-05-27
c1935,46.415423,11.273252,71.6351505642686,2025-05-28
c1935,46.415423,11.273252,50.837060707823,2025-05-29
c1935,46.415423,11.273252,56.48041302676887,2025-05-30
c1935,46.415423,11.273252,66.4555930577669,2025-05-31
c1935,46.415423,11.273252,80.46464080978862,2025-06-01
c1935,46.415423,11.273252,84.83444491622323,2025-06-02
c1935,46.415423,11.273252,82.78244450578967,2025-06-03
c1935,46.415423,11.273252,77.02438007266575,2025-06-04
c1935,46.415423,11.273252,84.40963491614083,2025-06-05
c1935,46.415423,11.273252,75.7144529272112,2025-06-06
c1935,46.415423,11.273252,76.27821822653951,2025-06-07
c1935,46.415423,11.273252,72.77771071624011,2025-06-08
c1935,46.415423,11.273252,62.1544598514819,2025-06-09
c1935,46.415423,11.273252,67.80368816160598,2025-06-10
c1935,46.415423,11.273252,65.67841182374868,2025-06-11
c1935,46.415423,11.273252,77.48704821800155,2025-06-12
c1935,46.415423,11.273252,68.204937023207,2025-06-13
c1935,46.415423,11.273252,67.2323801813226,2025-06-14
c1935,46.415423,11.273252,66.44075072434056,2025-06-15
c1935,46.415423,11.273252,65.40863331881867,2025-06-16
c1935,46.415423,11.273252,57.78461376699227,2025-06-17
c1935,46.415423,11.273252,64.64587668474026,2025-06-18
c1935,46.415423,11.273252,66.90987137237244,2025-06-19
c1935,46.415423,11.273252,70.86894357597924,2025-06-20
c1935,46.415423,11.273252,72.28499314437433,2025-06-21
c1935,46.415423,11.273252,64.18026969742637,2025-06-22
c1935,46.415423,11.273252,71.04420156869463,2025-06-23
c1935,46.415423,11.273252,68.88541175876296,2025-06-24
c1935,46.415423,11.273252,70.22136276308925,2025-06-25
c1935,46.415423,11.273252,77.93257105945986,2025-06-26
c1935,46.415423,11.273252,61.60657020755188,2025-06-27
c1935,46.415423,11.273252,55.44029477147381,2025-06-28
c1935,46.415423,11.273252,64.11128925283418,2025-06-29
c1935,46.415423,11.273252,72.51191407258435,2025-06-30
c1935,46.415423,11.273252,63.529978506544055,2025-07-01
c1935,46.415423,11.273252,66.60677398789294,2025-07-02
c1935,46.415423,11.273252,61.92908523939614,2025-07-03
c1935,46.415423,11.273252,59.87180798245719,2025-07-04
c1935,46.415423,11.273252,72.19660709001033,2025-07-05
c1935,46.415423,11.273252,81.30674948973842,2025-07-06
c1935,46.415423,11.273252,75.17139883174637,2025-07-07
c1935,46.415423,11.273252,70.68428970229337,2025-07-08
c1935,46.415423,11.273252,45.48489335477106,2025-07-09
c1935,46.415423,11.273252,49.049010526886455,2025-07-10
c1935,46.415423,11.273252,63.90481753793553,2025-07-11
c1935,46.415423,11.273252,75.6722737536624,2025-07-12
c1935,46.415423,11.273252,79.5629302896311,2025-07-13
c1935,46.415423,11.273252,70.46211190184859,2025-07-14
c1935,46.415423,11.273252,65.62677529538776,2025-07-15
c1935,46.415423,11.273252,68.23748584027737,2025-07-16
c1935,46.415423,11.273252,54.07047020686463,2025-07-17
c1935,46.415423,11.273252,64.30686650965916,2025-07-18
c1935,46.415423,11.273252,76.96831919746211,2025-07-19
c1935,46.415423,11.273252,77.34696277192232,2025-07-20
c1935,46.415423,11.273252,81.73818397794606,2025-07-21
c1935,46.415423,11.273252,67.29835707850164,2025-07-22
c1935,46.415423,11.273252,76.28724647263792,2025-07-23
c1935,46.415423,11.273252,76.47848200910767,2025-07-24
c1935,46.415423,11.273252,75.31563594640133,2025-07-25
c1935,46.415423,11.273252,71.25149343007158,2025-07-26
c1935,46.415423,11.273252,62.50212680698253,2025-07-27
c1935,46.415423,11.273252,69.41541968028929,2025-07-28
c1935,46.415423,11.273252,61.70583531459443,2025-07-29
c1935,46.415423,11.273252,67.36862286219204,2025-07-30
c1935,46.415423,11.273252,66.86514198501287,2025-07-31
c1935,46.415423,11.273252,75.32459414389886,2025-08-01
c1935,46.415423,11.273252,83.74264531251255,2025-08-02
c1935,46.415423,11.273252,60.047414025194115,2025-08-03
c1935,46.415423,11.273252,57.87354320765159,2025-08-04
c1935,46.415423,11.273252,66.81075662537316,2025-08-05
