cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,71.82490660294066,2024-04-11
c2065,47.091099,14.270835,71.57816853057193,2024-04-12
c2065,47.091099,14.270835,63.869799390655274,2024-04-13
c2065,47.091099,14.270835,60.09069853365071,2024-04-14
c2065,47.091099,14.270835,77.53866668220229,2024-04-15
c2065,47.091099,14.270835,95.11992010858664,2024-04-16
c2065,47.091099,14.270835,72.20376383334244,2024-04-17
c2065,47.091099,14.270835,71.81764282368285,2024-04-18
c2065,47.091099,14.270835,63.72769936452257,2024-04-19
c2065,47.091099,14.270835,67.80314371974099,2024-04-20
c2065,47.091099,14.270835,72.17118047943835,2024-04-21
c2065,47.091099,14.270835,70.4351507891053,2024-04-22
c2065,47.091099,14.270835,89.00524271065346,2024-04-23
c2065,47.091099,14.270835,80.14550639327521,2024-04-24
c2065,47.091099,14.270835,75.16437980215262,2024-04-25
c2065,47.091099,14.270835,73.71088236668677,2024-04-26
c2065,47.091099,14.270835,76.60717482545097,2024-04-27
c2065,47.091099,14.270835,75.23604170423923,2024-04-28
c2065,47.091099,14.270835,65.86633503023305,2024-04-29
c2065,47.091099,14.270835,62.95333597210524,2024-04-30
c2065,47.091099,14.270835,80.25143666160477,2024-05-01
c2065,47.091099,14.270835,93.26410137159434,2024-05-02
c2065,47.091099,14.270835,96.7472166351836,2024-05-03
c2065,47.091099,14.270835,73.00068499753449,2024-05-04
c2065,47.091099,14.270835,71.51016020780365,2024-05-05
c2065,47.091099,14.270835,80.37815614704712,2024-05-06
c2065,47.091099,14.270835,88.74488192715557,2024-05-07
c2065,47.091099,14.270835,91.59305863193148,2024-05-08
c2065,47.091099,14.270835,63.812972806276754,2024-05-09
c2065,47.091099,14.270835,63.657652436787274,2024-05-10
c2065,47.091099,14.270835,64.31184279576641,2024-05-11
c2065,47.091099,14.270835,73.48805799902563,2024-05-12
c2065,47.091099,14.270835,91.68797430599176,2024-05-13
c2065,47.091099,14.270835,94.97985306483852,2024-05-14
c2065,47.091099,14.270835,81.9902717908236,2024-05-15
c2065,47.091099,14.270835,98.22104120029134,2024-05-16
c2065,47.091099,14.270835,88.2947061338019,2024-05-17
c2065,47.091099,14.270835,72.7915024844984,2024-05-18
c2065,47.091099,14.270835,69.08305976394067,2024-05-19
c2065,47.091099,14.270835,69.57890910984484,2024-05-20
c2065,47.091099,14.270835,96.36167343696592,2024-05-21
c2065,47.091099,14.270835,82.39174148580582,2024-05-22
c2065,47.091099,14.270835,84.56620898323062,2024-05-23
c2065,47.091099,14.270835,77.20565442308114,2024-05-24
c2065,47.091099,14.270835,80.87424756232338,2024-05-25
c2065,47.091099,14.270835,83.18368684382015,2024-05-26
c2065,47.091099,14.270835,78.84022220429907,2024-05-27
c2065,47.091099,14.270835,87.52707984216171,2024-05-28
c2065,47.091099,14.270835,69.3415178834464,2024-05-29
c2065,47.091099,14.270835,87.38855879459526,2024-05-30
c2065,47.091099,14.270835,98.28295451307478,2024-05-31
c2065,47.091099,14.270835,92.28720627756144,2024-06-01
c2065,47.091099,14.270835,82.9418648628534,2024-06-02
c2065,47.091099,14.270835,90.96935585553244,2024-06-03
c2065,47.091099,14.270835,83.26700688871199,2024-06-04
c2065,47.091099,14.270835,72.64557374889955,2024-06-05
c2065,47.091099,14.270835,80.52379535788893,2024-06-06
c2065,47.091099,14.270835,80.31580702323758,2024-06-07
c2065,47.091099,14.270835,86.63043512212057,2024-06-08
c2065,47.091099,14.270835,85.07355968741695,2024-06-09
c2065,47.091099,14.270835,87.23547937817077,2024-06-10
c2065,47.091099,14.270835,91.60577674617588,2024-06-11
c2065,47.091099,14.270835,88.28793180297338,2024-06-12
c2065,47.091099,14.270835,85.45264742981728,2024-06-13
c2065,47.091099,14.270835,74.28166621028133,2024-06-14
c2065,47.091099,14.270835,78.82067349214137,2024-06-15
c2065,47.091099,14.270835,91.74933258299252,2024-06-16
c2065,47.091099,14.270835,77.4459889515974,2024-06-17
c2065,47.091099,14.270835,72.68601071616531,2024-06-18
c2065,47.091099,14.270835,73.499815211646,2024-06-19
c2065,47.091099,14.270835,82.47728434530575,2024-06-20
c2065,47.091099,14.270835,75.32011609403449,2024-06-21
c2065,47.091099,14.270835,78.11371871881708,2024-06-22
c2065,47.091099,14.270835,77.46602173080058,2024-06-23
c2065,47.091099,14.270835,71.11058895500575,2024-06-24
c2065,47.091099,14.270835,79.74251705834615,2024-06-25
c2065,47.091099,14.270835,83.58703041784112,2024-06-26
c2065,47.091099,14.270835,85.26343156817903,2024-06-27
c2065,47.091099,14.270835,74.00486915283214,2024-06-28
c2065,47.091099,14.270835,71.99330456506189,2024-06-29
c2065,47.091099,14.270835,73.58117229191208,2024-06-30
c2065,47.091099,14.270835,94.69080284391713,2024-07-01
c2065,47.091099,14.270835,69.24606236706897,2024-07-02
c2065,47.091099,14.270835,76.18623995512942,2024-07-03
c2065,47.091099,14.270835,72.25429565896957,2024-07-04
c2065,47.091099,14.270835,73.79953701709327,2024-07-05
c2065,47.091099,14.270835,74.64969927475033,2024-07-06
c2065,47.091099,14.270835,87.40411355958159,2024-07-07
c2065,47.091099,14.270835,85.53902527709278,2024-07-08
c2065,47.091099,14.270835,81.87928157009733,2024-07-09
c2065,47.091099,14.270835,82.8491422012235,2024-07-10
c2065,47.091099,14.270835,80.87686923455425,2024-07-11
c2065,47.091099,14.270835,88.63110964673014,2024-07-12
c2065,47.091099,14.270835,90.59842027302584,2024-07-13
c2065,47.091099,14.270835,82.65083808026961,2024-07-14
c2065,47.091099,14.270835,72.95837375648046,2024-07-15
c2065,47.091099,14.270835,74.46591005597492,2024-07-16
c2065,47.091099,14.270835,82.80707416680124,2024-07-17
c2065,47.091099,14.270835,82.4401309458089,2024-07-18
c2065,47.091099,14.270835,82.31121179750367,2024-07-19
c2065,47.091099,14.270835,93.9242040301376,2024-07-20
c2065,47.091099,14.270835,82.3685243375751,2024-07-21
c2065,47.091099,14.270835,82.70414100474893,2024-07-22
c2065,47.091099,14.270835,80.63434872002748,2024-07-23
c2065,47.091099,14.270835,74.80404512993056,2024-07-24
c2065,47.091099,14.270835,63.74351741461683,2024-07-25
c2065,47.091099,14.270835,70.15255186924513,2024-07-26
c2065,47.091099,14.270835,75.39853094106047,2024-07-27
c2065,47.091099,14.270835,82.9869459690008,2024-07-28
c2065,47.091099,14.270835,77.21986786026973,2024-07-29
c2065,47.091099,14.270835,69.92042238416377,2024-07-30
c2065,47.091099,14.270835,74.8083489104359,2024-07-31
c2065,47.091099,14.270835,85.32223278362096,2024-08-01
c2065,47.091099,14.270835,79.16530408920919,2024-08-02
c2065,47.091099,14.270835,81.47075835427675,2024-08-03
c2065,47.091099,14.270835,76.08335587057636,2024-08-04
c2065,47.091099,14.270835,77.26713193713763,2024-08-05
c2065,47.091099,14.270835,79.55792121378204,2024-08-06
c2065,47.091099,14.270835,84.3813032241244,2024-08-07
c2065,47.091099,14.270835,79.49574577482221,2024-08-08
c2065,47.091099,14.270835,75.3420674448973,2024-08-09
c2065,47.091099,14.270835,76.01434420338944,2024-08-10
c2065,47.091099,14.270835,77.74172213813313,2024-08-11
c2065,47.091099,14.270835,71.48187407001886,2024-08-12
c2065,47.091099,14.270835,72.48765521273819,2024-08-13
c2065,47.091099,14.270835,67.48362967013799,2024-08-14
c2065,47.091099,14.270835,66.78687889516519,2024-08-15
c2065,47.091099,14.270835,68.25920262743271,2024-08-16
c2065,47.091099,14.270835,70.00055428622491,2024-08-17
c2065,47.091099,14.270835,78.01947464793506,2024-08-18
c2065,47.091099,14.270835,80.5742138608093,2024-08-19
c2065,47.091099,14.270835,80.19250541561082,2024-08-20
c2065,47.091099,14.270835,71.84955801590964,2024-08-21
c2065,47.091099,14.270835,73.58775295212021,2024-08-22
c2065,47.091099,14.270835,71.44472986935199,2024-08-23
c2065,47.091099,14.270835,67.47626335930025,2024-08-24
c2065,47.091099,14.270835,72.88854928533495,2024-08-25
c2065,47.091099,14.270835,79.41790594050515,2024-08-26
c2065,47.091099,14.270835,79.1973212354634,2024-08-27
c2065,47.091099,14.270835,78.0966456572839,2024-08-28
c2065,47.091099,14.270835,77.56993870550687,2024-08-29
c2065,47.091099,14.270835,66.9984380173276,2024-08-30
c2065,47.091099,14.270835,65.30853684474992,2024-08-31
c2065,47.091099,14.270835,67.48562142611762,2024-09-01
c2065,47.091099,14.270835,71.38797483047209,2024-09-02
c2065,47.091099,14.270835,68.42716537857918,2024-09-03
c2065,47.091099,14.270835,72.48991813437495,2024-09-04
c2065,47.091099,14.270835,83.58957869143097,2024-09-05
c2065,47.091099,14.270835,89.46669989157884,2024-09-06
c2065,47.091099,14.270835,78.78391906165001,2024-09-07
c2065,47.091099,14.270835,82.97615206730117,2024-09-08
c2065,47.091099,14.270835,92.55419082117552,2024-09-09
c2065,47.091099,14.270835,76.59738587668127,2024-09-10
c2065,47.091099,14.270835,80.71753775465619,2024-09-11
c2065,47.091099,14.270835,97.8089099232321,2024-09-12
c2065,47.091099,14.270835,87.88847193729764,2024-09-13
c2065,47.091099,14.270835,89.08229152873663,2024-09-14
c2065,47.091099,14.270835,80.3233228082647,2024-09-15
c2065,47.091099,14.270835,86.93341391404586,2024-09-16
c2065,47.091099,14.270835,82.80412684641531,2024-09-17
c2065,47.091099,14.270835,85.7398425099659,2024-09-18
c2065,47.091099,14.270835,83.89484735823915,2024-09-19
c2065,47.091099,14.270835,79.59261816064118,2024-09-20
c2065,47.091099,14.270835,80.39858203328889,2024-09-21
c2065,47.091099,14.270835,78.28811724084665,2024-09-22
c2065,47.091099,14.270835,81.62344404583378,2024-09-23
c2065,47.091099,14.270835,93.81872402222332,2024-09-24
c2065,47.091099,14.270835,84.38350671176153,2024-09-25
c2065,47.091099,14.270835,88.33192208276722,2024-09-26
c2065,47.091099,14.270835,98.34594663668956,2024-09-27
c2065,47.091099,14.270835,81.18810932161342,2024-09-28
c2065,47.091099,14.270835,62.82759239847197,2024-09-29
c2065,47.091099,14.270835,75.49865973692579,2024-09-30
c2065,47.091099,14.270835,79.46645909001614,2024-10-01
c2065,47.091099,14.270835,97.52782770189695,2024-10-02
c2065,47.091099,14.270835,96.12919449220534,2024-10-03
c2065,47.091099,14.270835,92.57172404683138,2024-10-04
c2065,47.091099,14.270835,85.91251215137707,2024-10-05
c2065,47.091099,14.270835,81.69949296046119,2024-10-06
c2065,47.091099,14.270835,84.14930706134248,2024-10-07
c2065,47.091099,14.270835,94.35180507953,2024-10-08
c2065,47.091099,14.270835,88.0098532433559,2024-10-09
c2065,47.091099,14.270835,92.6221565907237,2024-10-10
c2065,47.091099,14.270835,77.28272942781079,2024-10-11
c2065,47.091099,14.270835,81.62327365846232,2024-10-12
c2065,47.091099,14.270835,82.84393929345016,2024-10-13
c2065,47.091099,14.270835,88.24276501050142,2024-10-14
c2065,47.091099,14.270835,84.96598478430492,2024-10-15
c2065,47.091099,14.270835,93.21626926273709,2024-10-16
c2065,47.091099,14.270835,95.70740897507557,2024-10-17
c2065,47.091099,14.270835,96.9943685254899,2024-10-18
c2065,47.091099,14.270835,94.4118970917829,2024-10-19
c2065,47.091099,14.270835,88.96626491576389,2024-10-20
c2065,47.091099,14.270835,86.13455549153558,2024-10-21
c2065,47.091099,14.270835,85.44616987486322,2024-10-22
c2065,47.091099,14.270835,96.75535037644435,2024-10-23
c2065,47.091099,14.270835,96.0851709393328,2024-10-24
c2065,47.091099,14.270835,91.40814272497644,2024-10-25
c2065,47.091099,14.270835,92.2095147783993,2024-10-26
c2065,47.091099,14.270835,86.35407018244202,2024-10-27
c2065,47.091099,14.270835,87.95773713636964,2024-10-28
c2065,47.091099,14.270835,83.48649412453457,2024-10-29
c2065,47.091099,14.270835,81.816130154523,2024-10-30
c2065,47.091099,14.270835,82.16985530189807,2024-10-31
c2065,47.091099,14.270835,75.62869919306765,2024-11-01
c2065,47.091099,14.270835,75.8011854345789,2024-11-02
c2065,47.091099,14.270835,89.67549918924206,2024-11-03
c2065,47.091099,14.270835,72.76847700708625,2024-11-04
c2065,47.091099,14.270835,82.94072949501971,2024-11-05
c2065,47.091099,14.270835,80.16449028551753,2024-11-06
c2065,47.091099,14.270835,83.05809393473831,2024-11-07
c2065,47.091099,14.270835,83.1162246788731,2024-11-08
c2065,47.091099,14.270835,81.78444912273612,2024-11-09
c2065,47.091099,14.270835,76.41888502190498,2024-11-10
c2065,47.091099,14.270835,79.18742892724278,2024-11-11
c2065,47.091099,14.270835,79.5931692065464,2024-11-12
c2065,47.091099,14.270835,81.46250721811083,2024-11-13
c2065,47.091099,14.270835,73.49443514479589,2024-11-14
c2065,47.091099,14.270835,75.26216523306319,2024-11-15
c2065,47.091099,14.270835,73.7566761773956,2024-11-16
c2065,47.091099,14.270835,74.91044014711234,2024-11-17
c2065,47.091099,14.270835,82.35435690454975,2024-11-18
c2065,47.091099,14.270835,89.7930153692418,2024-11-19
c2065,47.091099,14.270835,71.02014184203384,2024-11-20
c2065,47.091099,14.270835,57.62272655080903,2024-11-21
c2065,47.091099,14.270835,61.94602794727182,2024-11-22
c2065,47.091099,14.270835,63.142217216130504,2024-11-23
c2065,47.091099,14.270835,69.0909174121955,2024-11-24
c2065,47.091099,14.270835,83.21235359903538,2024-11-25
c2065,47.091099,14.270835,86.02631289366957,2024-11-26
c2065,47.091099,14.270835,97.89921121770196,2024-11-27
c2065,47.091099,14.270835,94.17188514786548,2024-11-28
c2065,47.091099,14.270835,76.79172530577613,2024-11-29
c2065,47.091099,14.270835,70.9719546642084,2024-11-30
c2065,47.091099,14.270835,76.36810908848767,2024-12-01
c2065,47.091099,14.270835,81.08097050550877,2024-12-02
c2065,47.091099,14.270835,82.46442216250924,2024-12-03
c2065,47.091099,14.270835,82.6918559540811,2024-12-04
c2065,47.091099,14.270835,71.42780992132855,2024-12-05
c2065,47.091099,14.270835,77.71101160554026,2024-12-06
c2065,47.091099,14.270835,80.48112975816449,2024-12-07
c2065,47.091099,14.270835,88.50231623992102,2024-12-08
c2065,47.091099,14.270835,83.16074579095005,2024-12-09
c2065,47.091099,14.270835,80.37041956485976,2024-12-10
c2065,47.091099,14.270835,78.91162484214796,2024-12-11
c2065,47.091099,14.270835,75.3995489747856,2024-12-12
c2065,47.091099,14.270835,86.603271756575,2024-12-13
c2065,47.091099,14.270835,80.68941459851546,2024-12-14
c2065,47.091099,14.270835,71.73835536998743,2024-12-15
c2065,47.091099,14.270835,86.59632332859644,2024-12-16
c2065,47.091099,14.270835,83.24194779145385,2024-12-17
c2065,47.091099,14.270835,80.085896081672,2024-12-18
c2065,47.091099,14.270835,79.50458643405945,2024-12-19
c2065,47.091099,14.270835,73.24394394058778,2024-12-20
c2065,47.091099,14.270835,71.01641188507902,2024-12-21
c2065,47.091099,14.270835,78.46851342708904,2024-12-22
c2065,47.091099,14.270835,69.25211172181935,2024-12-23
c2065,47.091099,14.270835,66.81632448287066,2024-12-24
c2065,47.091099,14.270835,76.89071636257977,2024-12-25
c2065,47.091099,14.270835,69.94275070005972,2024-12-26
c2065,47.091099,14.270835,69.7472371792541,2024-12-27
c2065,47.091099,14.270835,77.43571090713368,2024-12-28
c2065,47.091099,14.270835,76.78657229898684,2024-12-29
c2065,47.091099,14.270835,72.4208509040379,2024-12-30
c2065,47.091099,14.270835,64.24170526471454,2024-12-31
c2065,47.091099,14.270835,59.49882860588337,2025-01-01
c2065,47.091099,14.270835,83.20394626428684,2025-01-02
c2065,47.091099,14.270835,75.04897323481036,2025-01-03
c2065,47.091099,14.270835,71.56423103415352,2025-01-04
c2065,47.091099,14.270835,78.43645368062774,2025-01-05
c2065,47.091099,14.270835,95.03848715816272,2025-01-06
c2065,47.091099,14.270835,98.42594989021352,2025-01-07
c2065,47.091099,14.270835,94.13711358244474,2025-01-08
c2065,47.091099,14.270835,98.25654563246891,2025-01-09
c2065,47.091099,14.270835,61.38414100666803,2025-01-10
c2065,47.091099,14.270835,63.70994057289443,2025-01-11
c2065,47.091099,14.270835,69.40637217484269,2025-01-12
c2065,47.091099,14.270835,71.20819082304018,2025-01-13
c2065,47.091099,14.270835,69.70110139496693,2025-01-14
c2065,47.091099,14.270835,74.23808603180589,2025-01-15
c2065,47.091099,14.270835,84.70988517027696,2025-01-16
c2065,47.091099,14.270835,83.88110637309558,2025-01-17
c2065,47.091099,14.270835,67.15118543595034,2025-01-18
c2065,47.091099,14.270835,73.11785895196302,2025-01-19
c2065,47.091099,14.270835,85.8202727325447,2025-01-20
c2065,47.091099,14.270835,84.58434214115626,2025-01-21
c2065,47.091099,14.270835,88.85321167440873,2025-01-22
c2065,47.091099,14.270835,93.4802699446461,2025-01-23
c2065,47.091099,14.270835,90.5452850212149,2025-01-24
c2065,47.091099,14.270835,91.42025356741438,2025-01-25
c2065,47.091099,14.270835,98.71736363757084,2025-01-26
c2065,47.091099,14.270835,96.29059880770056,2025-01-27
c2065,47.091099,14.270835,98.7421926335126,2025-01-28
c2065,47.091099,14.270835,87.19979001422098,2025-01-29
c2065,47.091099,14.270835,88.54706815927636,2025-01-30
c2065,47.091099,14.270835,78.9249303880041,2025-01-31
c2065,47.091099,14.270835,93.00528568311807,2025-02-01
c2065,47.091099,14.270835,88.01424902777242,2025-02-02
c2065,47.091099,14.270835,84.18880794065821,2025-02-03
c2065,47.091099,14.270835,72.92398390837408,2025-02-04
c2065,47.091099,14.270835,69.02939515379065,2025-02-05
c2065,47.091099,14.270835,78.90751656664811,2025-02-06
c2065,47.091099,14.270835,82.3127664642747,2025-02-07
c2065,47.091099,14.270835,82.64241740395953,2025-02-08
c2065,47.091099,14.270835,87.95580730839099,2025-02-09
c2065,47.091099,14.270835,96.60943992263552,2025-02-10
c2065,47.091099,14.270835,91.64770959398092,2025-02-11
c2065,47.091099,14.270835,90.39934422841291,2025-02-12
c2065,47.091099,14.270835,88.30569250156186,2025-02-13
c2065,47.091099,14.270835,79.9135165478887,2025-02-14
c2065,47.091099,14.270835,72.0662307606918,2025-02-15
c2065,47.091099,14.270835,76.68484341816917,2025-02-16
c2065,47.091099,14.270835,74.95049495692304,2025-02-17
c2065,47.091099,14.270835,67.71439721724714,2025-02-18
c2065,47.091099,14.270835,66.75796059641532,2025-02-19
c2065,47.091099,14.270835,65.57987866882519,2025-02-20
c2065,47.091099,14.270835,77.04219965157289,2025-02-21
c2065,47.091099,14.270835,79.03661528306688,2025-02-22
c2065,47.091099,14.270835,79.74633786968408,2025-02-23
c2065,47.091099,14.270835,88.03107601449122,2025-02-24
c2065,47.091099,14.270835,84.88492283490318,2025-02-25
c2065,47.091099,14.270835,91.07676448262556,2025-02-26
c2065,47.091099,14.270835,82.83386060642282,2025-02-27
c2065,47.091099,14.270835,80.24088048838716,2025-02-28
c2065,47.091099,14.270835,72.87499695338016,2025-03-01
c2065,47.091099,14.270835,64.9199549786836,2025-03-02
c2065,47.091099,14.270835,61.901479436009325,2025-03-03
c2065,47.091099,14.270835,60.89996870316911,2025-03-04
c2065,47.091099,14.270835,59.684346197581014,2025-03-05
c2065,47.091099,14.270835,55.19081875734698,2025-03-06
c2065,47.091099,14.270835,53.14665807123295,2025-03-07
c2065,47.091099,14.270835,54.197941948531565,2025-03-08
c2065,47.091099,14.270835,61.76185872011329,2025-03-09
c2065,47.091099,14.270835,90.30215134900952,2025-03-10
c2065,47.091099,14.270835,87.13578885149767,2025-03-11
c2065,47.091099,14.270835,93.0138509598538,2025-03-12
c2065,47.091099,14.270835,86.46260239487049,2025-03-13
c2065,47.091099,14.270835,98.87806562622984,2025-03-14
c2065,47.091099,14.270835,93.89991747461418,2025-03-15
c2065,47.091099,14.270835,95.37218849915553,2025-03-16
c2065,47.091099,14.270835,78.8584633454109,2025-03-17
c2065,47.091099,14.270835,58.0365284600868,2025-03-18
c2065,47.091099,14.270835,65.29500031833595,2025-03-19
c2065,47.091099,14.270835,69.11550417215733,2025-03-20
c2065,47.091099,14.270835,76.02218193432392,2025-03-21
c2065,47.091099,14.270835,87.01949602209764,2025-03-22
c2065,47.091099,14.270835,91.86357682834014,2025-03-23
c2065,47.091099,14.270835,77.00908691065597,2025-03-24
c2065,47.091099,14.270835,82.71264441005613,2025-03-25
c2065,47.091099,14.270835,79.74936398755207,2025-03-26
c2065,47.091099,14.270835,74.63406497790379,2025-03-27
c2065,47.091099,14.270835,85.30586468553956,2025-03-28
c2065,47.091099,14.270835,95.89396278910095,2025-03-29
c2065,47.091099,14.270835,73.23563792699056,2025-03-30
c2065,47.091099,14.270835,72.88934648867318,2025-03-31
c2065,47.091099,14.270835,73.69764012366917,2025-04-01
c2065,47.091099,14.270835,70.49420385641596,2025-04-02
c2065,47.091099,14.270835,65.99685119535633,2025-04-03
c2065,47.091099,14.270835,64.14943503087599,2025-04-04
c2065,47.091099,14.270835,62.92752964854315,2025-04-05
c2065,47.091099,14.270835,57.00239947635538,2025-04-06
c2065,47.091099,14.270835,57.14436678874703,2025-04-07
c2065,47.091099,14.270835,62.974265476863,2025-04-08
c2065,47.091099,14.270835,65.5395850649319,2025-04-09
c2065,47.091099,14.270835,66.7337957833661,2025-04-10
c2065,47.091099,14.270835,59.68518928695566,2025-04-11
c2065,47.091099,14.270835,64.10259306726613,2025-04-12
c2065,47.091099,14.270835,80.25830581285348,2025-04-13
c2065,47.091099,14.270835,83.8803514253928,2025-04-14
c2065,47.091099,14.270835,97.63396967069474,2025-04-15
c2065,47.091099,14.270835,83.30542709121656,2025-04-16
c2065,47.091099,14.270835,85.62790568832088,2025-04-17
c2065,47.091099,14.270835,91.91202978822986,2025-04-18
c2065,47.091099,14.270835,79.33084468956584,2025-04-19
c2065,47.091099,14.270835,77.69458747991632,2025-04-20
c2065,47.091099,14.270835,74.78234547128424,2025-04-21
c2065,47.091099,14.270835,79.59707852347627,2025-04-22
c2065,47.091099,14.270835,84.2661004881347,2025-04-23
c2065,47.091099,14.270835,80.23717989032876,2025-04-24
c2065,47.091099,14.270835,88.72544603677045,2025-04-25
c2065,47.091099,14.270835,84.27348389716929,2025-04-26
c2065,47.091099,14.270835,75.58581550875753,2025-04-27
c2065,47.091099,14.270835,69.99513693993643,2025-04-28
c2065,47.091099,14.270835,71.11637135665772,2025-04-29
c2065,47.091099,14.270835,63.611192009869114,2025-04-30
c2065,47.091099,14.270835,64.00083758395019,2025-05-01
c2065,47.091099,14.270835,65.25892378531996,2025-05-02
c2065,47.091099,14.270835,71.39543964261915,2025-05-03
c2065,47.091099,14.270835,86.47369887492779,2025-05-04
c2065,47.091099,14.270835,97.70702234250516,2025-05-05
c2065,47.091099,14.270835,95.36211505887226,2025-05-06
c2065,47.091099,14.270835,93.1703697268168,2025-05-07
c2065,47.091099,14.270835,89.07598349351143,2025-05-08
c2065,47.091099,14.270835,92.8206197084962,2025-05-09
c2065,47.091099,14.270835,75.2357135568438,2025-05-10
c2065,47.091099,14.270835,68.80827822133485,2025-05-11
c2065,47.091099,14.270835,80.95685898109011,2025-05-12
c2065,47.091099,14.270835,73.73145228638283,2025-05-13
c2065,47.091099,14.270835,62.54643682278226,2025-05-14
c2065,47.091099,14.270835,68.44722969914667,2025-05-15
c2065,47.091099,14.270835,66.25519585672485,2025-05-16
c2065,47.091099,14.270835,70.0381423197666,2025-05-17
c2065,47.091099,14.270835,73.20501398995933,2025-05-18
c2065,47.091099,14.270835,55.66985647084643,2025-05-19
c2065,47.091099,14.270835,85.21235998593025,2025-05-20
c2065,47.091099,14.270835,88.23555265597541,2025-05-21
c2065,47.091099,14.270835,95.63012951744275,2025-05-22
c2065,47.091099,14.270835,69.28917083626928,2025-05-23
c2065,47.091099,14.270835,59.75881241416857,2025-05-24
c2065,47.091099,14.270835,72.4426837308811,2025-05-25
c2065,47.091099,14.270835,75.24341141511812,2025-05-26
c2065,47.091099,14.270835,74.96488457700586,2025-05-27
c2065,47.091099,14.270835,79.10388213267186,2025-05-28
c2065,47.091099,14.270835,70.6053711998565,2025-05-29
c2065,47.091099,14.270835,71.02380994000332,2025-05-30
c2065,47.091099,14.270835,71.65310317203947,2025-05-31
c2065,47.091099,14.270835,79.64874354191568,2025-06-01
c2065,47.091099,14.270835,81.79322515816173,2025-06-02
c2065,47.091099,14.270835,89.76887584051279,2025-06-03
c2065,47.091099,14.270835,72.37192142604786,2025-06-04
c2065,47.091099,14.270835,74.34228358513187,2025-06-05
c2065,47.091099,14.270835,74.62778814343758,2025-06-06
c2065,47.091099,14.270835,77.54028900139154,2025-06-07
c2065,47.091099,14.270835,82.17464760484212,2025-06-08
c2065,47.091099,14.270835,68.73519390747661,2025-06-09
c2065,47.091099,14.270835,72.86124735675045,2025-06-10
c2065,47.091099,14.270835,64.72846983164665,2025-06-11
c2065,47.091099,14.270835,75.55799801230494,2025-06-12
c2065,47.091099,14.270835,73.27298817209827,2025-06-13
c2065,47.091099,14.270835,73.13081102746433,2025-06-14
c2065,47.091099,14.270835,75.0319620682038,2025-06-15
c2065,47.091099,14.270835,76.56948917602337,2025-06-16
c2065,47.091099,14.270835,62.18319257500128,2025-06-17
c2065,47.091099,14.270835,65.43911142806697,2025-06-18
c2065,47.091099,14.270835,60.687818981511235,2025-06-19
c2065,47.091099,14.270835,78.46847073444277,2025-06-20
c2065,47.091099,14.270835,67.08730171227754,2025-06-21
c2065,47.091099,14.270835,61.706150131977594,2025-06-22
c2065,47.091099,14.270835,72.20516339123897,2025-06-23
c2065,47.091099,14.270835,67.25200533769994,2025-06-24
c2065,47.091099,14.270835,63.11812069869908,2025-06-25
c2065,47.091099,14.270835,73.78821805368472,2025-06-26
c2065,47.091099,14.270835,66.67972197631272,2025-06-27
c2065,47.091099,14.270835,64.5787370799944,2025-06-28
c2065,47.091099,14.270835,59.931838646025774,2025-06-29
c2065,47.091099,14.270835,62.93024127356236,2025-06-30
c2065,47.091099,14.270835,69.84200137163361,2025-07-01
c2065,47.091099,14.270835,52.89078704863566,2025-07-02
c2065,47.091099,14.270835,58.498673503264015,2025-07-03
c2065,47.091099,14.270835,74.61144282169224,2025-07-04
c2065,47.091099,14.270835,73.60973517062484,2025-07-05
c2065,47.091099,14.270835,77.98880840856144,2025-07-06
c2065,47.091099,14.270835,84.95620937880429,2025-07-07
c2065,47.091099,14.270835,83.50295298000495,2025-07-08
c2065,47.091099,14.270835,61.896421429255355,2025-07-09
c2065,47.091099,14.270835,67.45007986020478,2025-07-10
c2065,47.091099,14.270835,81.52909820516815,2025-07-11
c2065,47.091099,14.270835,80.67200667710154,2025-07-12
c2065,47.091099,14.270835,79.25180223781236,2025-07-13
c2065,47.091099,14.270835,73.22439121551339,2025-07-14
c2065,47.091099,14.270835,70.72017835030567,2025-07-15
c2065,47.091099,14.270835,81.02912193624825,2025-07-16
c2065,47.091099,14.270835,70.81220326338617,2025-07-17
c2065,47.091099,14.270835,62.95285109335848,2025-07-18
c2065,47.091099,14.270835,73.17759643795704,2025-07-19
c2065,47.091099,14.270835,74.3486747324971,2025-07-20
c2065,47.091099,14.270835,73.66487016843001,2025-07-21
c2065,47.091099,14.270835,75.71263935005987,2025-07-22
c2065,47.091099,14.270835,79.83603740854713,2025-07-23
c2065,47.091099,14.270835,82.47801183021903,2025-07-24
c2065,47.091099,14.270835,88.84009538927151,2025-07-25
c2065,47.091099,14.270835,89.01873634890858,2025-07-26
c2065,47.091099,14.270835,77.06016285609408,2025-07-27
c2065,47.091099,14.270835,76.81300847347003,2025-07-28
c2065,47.091099,14.270835,76.56087504162294,2025-07-29
c2065,47.091099,14.270835,67.47337412552729,2025-07-30
c2065,47.091099,14.270835,66.75666928440934,2025-07-31
c2065,47.091099,14.270835,84.12799401357833,2025-08-01
c2065,47.091099,14.270835,91.05572973524116,2025-08-02
c2065,47.091099,14.270835,83.35546943209387,2025-08-03
c2065,47.091099,14.270835,73.50254109239557,2025-08-04
c2065,47.091099,14.270835,76.38408261720461,2025-08-05
