cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,61.802614483823206,2024-04-11
c0264,36.955964,13.971077,52.91965847576114,2024-04-12
c0264,36.955964,13.971077,45.15963152719805,2024-04-13
c0264,36.955964,13.971077,39.43734008784727,2024-04-14
c0264,36.955964,13.971077,38.7921297093021,2024-04-15
c0264,36.955964,13.971077,75.37652408081111,2024-04-16
c0264,36.955964,13.971077,65.35360556396027,2024-04-17
c0264,36.955964,13.971077,58.89619049084466,2024-04-18
c0264,36.955964,13.971077,63.629092864578915,2024-04-19
c0264,36.955964,13.971077,66.49964040748594,2024-04-20
c0264,36.955964,13.971077,58.23936130758217,2024-04-21
c0264,36.955964,13.971077,59.75407785574588,2024-04-22
c0264,36.955964,13.971077,53.202918883923005,2024-04-23
c0264,36.955964,13.971077,75.00692182732183,2024-04-24
c0264,36.955964,13.971077,62.936959167144096,2024-04-25
c0264,36.955964,13.971077,70.84502919180125,2024-04-26
c0264,36.955964,13.971077,60.29427442721551,2024-04-27
c0264,36.955964,13.971077,49.11493236580605,2024-04-28
c0264,36.955964,13.971077,47.15421540100227,2024-04-29
c0264,36.955964,13.971077,59.74874468959952,2024-04-30
c0264,36.955964,13.971077,82.54069282980183,2024-05-01
c0264,36.955964,13.971077,65.10995999564874,2024-05-02
c0264,36.955964,13.971077,59.52435024862264,2024-05-03
c0264,36.955964,13.971077,53.688237203362995,2024-05-04
c0264,36.955964,13.971077,56.23709917603466,2024-05-05
c0264,36.955964,13.971077,63.701800356532736,2024-05-06
c0264,36.955964,13.971077,61.97900515767642,2024-05-07
c0264,36.955964,13.971077,75.85621695657184,2024-05-08
c0264,36.955964,13.971077,78.86751822615996,2024-05-09
c0264,36.955964,13.971077,83.99459224228664,2024-05-10
c0264,36.955964,13.971077,71.86111230043082,2024-05-11
c0264,36.955964,13.971077,76.58640163575701,2024-05-12
c0264,36.955964,13.971077,72.69701503345046,2024-05-13
c0264,36.955964,13.971077,73.42122683844457,2024-05-14
c0264,36.955964,13.971077,64.34010499797363,2024-05-15
c0264,36.955964,13.971077,63.90002016352672,2024-05-16
c0264,36.955964,13.971077,74.29976857953804,2024-05-17
c0264,36.955964,13.971077,62.39090193287671,2024-05-18
c0264,36.955964,13.971077,62.11336791440668,2024-05-19
c0264,36.955964,13.971077,58.827589169271626,2024-05-20
c0264,36.955964,13.971077,66.02649834595599,2024-05-21
c0264,36.955964,13.971077,59.89411579420001,2024-05-22
c0264,36.955964,13.971077,55.769090251149315,2024-05-23
c0264,36.955964,13.971077,51.208727977896594,2024-05-24
c0264,36.955964,13.971077,61.40805364990051,2024-05-25
c0264,36.955964,13.971077,53.45454762445075,2024-05-26
c0264,36.955964,13.971077,63.53308296839105,2024-05-27
c0264,36.955964,13.971077,61.20960553023831,2024-05-28
c0264,36.955964,13.971077,66.74235782846115,2024-05-29
c0264,36.955964,13.971077,66.44680847287445,2024-05-30
c0264,36.955964,13.971077,64.69320166523224,2024-05-31
c0264,36.955964,13.971077,54.22722560262484,2024-06-01
c0264,36.955964,13.971077,52.876091942328074,2024-06-02
c0264,36.955964,13.971077,49.8138689775616,2024-06-03
c0264,36.955964,13.971077,62.57356575996012,2024-06-04
c0264,36.955964,13.971077,60.26559192273694,2024-06-05
c0264,36.955964,13.971077,60.36042739930658,2024-06-06
c0264,36.955964,13.971077,52.99720986043016,2024-06-07
c0264,36.955964,13.971077,54.31345314390818,2024-06-08
c0264,36.955964,13.971077,41.6539400305983,2024-06-09
c0264,36.955964,13.971077,52.2925822078633,2024-06-10
c0264,36.955964,13.971077,53.75833827831171,2024-06-11
c0264,36.955964,13.971077,58.80656583172607,2024-06-12
c0264,36.955964,13.971077,50.99901627070058,2024-06-13
c0264,36.955964,13.971077,55.78675304527992,2024-06-14
c0264,36.955964,13.971077,58.513975470640425,2024-06-15
c0264,36.955964,13.971077,57.22985030879772,2024-06-16
c0264,36.955964,13.971077,50.404882886357434,2024-06-17
c0264,36.955964,13.971077,52.35286166226919,2024-06-18
c0264,36.955964,13.971077,44.49372996059165,2024-06-19
c0264,36.955964,13.971077,40.44082177579195,2024-06-20
c0264,36.955964,13.971077,42.358972981036295,2024-06-21
c0264,36.955964,13.971077,36.12710701849123,2024-06-22
c0264,36.955964,13.971077,41.994265325871915,2024-06-23
c0264,36.955964,13.971077,45.300018737092365,2024-06-24
c0264,36.955964,13.971077,47.95043562126979,2024-06-25
c0264,36.955964,13.971077,58.44974323478816,2024-06-26
c0264,36.955964,13.971077,48.289466454482394,2024-06-27
c0264,36.955964,13.971077,54.53104762020028,2024-06-28
c0264,36.955964,13.971077,48.415249253780736,2024-06-29
c0264,36.955964,13.971077,44.189186909516145,2024-06-30
c0264,36.955964,13.971077,49.67505998651939,2024-07-01
c0264,36.955964,13.971077,54.44603804970402,2024-07-02
c0264,36.955964,13.971077,60.92326141929017,2024-07-03
c0264,36.955964,13.971077,56.79408274334557,2024-07-04
c0264,36.955964,13.971077,62.766437923285714,2024-07-05
c0264,36.955964,13.971077,60.22714512648091,2024-07-06
c0264,36.955964,13.971077,58.04851746346119,2024-07-07
c0264,36.955964,13.971077,53.68565884972803,2024-07-08
c0264,36.955964,13.971077,52.41708718684811,2024-07-09
c0264,36.955964,13.971077,49.41716479333568,2024-07-10
c0264,36.955964,13.971077,44.71273950642679,2024-07-11
c0264,36.955964,13.971077,43.566466351636194,2024-07-12
c0264,36.955964,13.971077,44.29663146303315,2024-07-13
c0264,36.955964,13.971077,50.39032400062765,2024-07-14
c0264,36.955964,13.971077,49.21872627740708,2024-07-15
c0264,36.955964,13.971077,48.218527288366744,2024-07-16
c0264,36.955964,13.971077,44.04357205146157,2024-07-17
c0264,36.955964,13.971077,42.166674309866686,2024-07-18
c0264,36.955964,13.971077,41.40210458051824,2024-07-19
c0264,36.955964,13.971077,42.378305128246176,2024-07-20
c0264,36.955964,13.971077,37.49581144919603,2024-07-21
c0264,36.955964,13.971077,56.97629248766751,2024-07-22
c0264,36.955964,13.971077,51.21223607221065,2024-07-23
c0264,36.955964,13.971077,44.84706706817033,2024-07-24
c0264,36.955964,13.971077,54.82949975046572,2024-07-25
c0264,36.955964,13.971077,60.754805217111766,2024-07-26
c0264,36.955964,13.971077,58.51671902352645,2024-07-27
c0264,36.955964,13.971077,60.901737107904715,2024-07-28
c0264,36.955964,13.971077,61.092275054336824,2024-07-29
c0264,36.955964,13.971077,48.17873762658439,2024-07-30
c0264,36.955964,13.971077,58.47167336703601,2024-07-31
c0264,36.955964,13.971077,61.16145869954522,2024-08-01
c0264,36.955964,13.971077,54.68624032415348,2024-08-02
c0264,36.955964,13.971077,53.137233918376914,2024-08-03
c0264,36.955964,13.971077,62.97544894740406,2024-08-04
c0264,36.955964,13.971077,64.6309097827016,2024-08-05
c0264,36.955964,13.971077,65.96125916152327,2024-08-06
c0264,36.955964,13.971077,61.83152271949493,2024-08-07
c0264,36.955964,13.971077,58.48182894222048,2024-08-08
c0264,36.955964,13.971077,60.12494427603727,2024-08-09
c0264,36.955964,13.971077,58.00880985766778,2024-08-10
c0264,36.955964,13.971077,54.72287116115751,2024-08-11
c0264,36.955964,13.971077,56.0101012357106,2024-08-12
c0264,36.955964,13.971077,59.120292636515245,2024-08-13
c0264,36.955964,13.971077,53.5676141592679,2024-08-14
c0264,36.955964,13.971077,47.77858669404378,2024-08-15
c0264,36.955964,13.971077,44.68831410629329,2024-08-16
c0264,36.955964,13.971077,44.37959406074449,2024-08-17
c0264,36.955964,13.971077,60.5430186588797,2024-08-18
c0264,36.955964,13.971077,59.33295781940052,2024-08-19
c0264,36.955964,13.971077,64.11817335611677,2024-08-20
c0264,36.955964,13.971077,59.70160443426425,2024-08-21
c0264,36.955964,13.971077,67.74715453029135,2024-08-22
c0264,36.955964,13.971077,64.9810127370936,2024-08-23
c0264,36.955964,13.971077,61.245665997722625,2024-08-24
c0264,36.955964,13.971077,56.11062788409615,2024-08-25
c0264,36.955964,13.971077,57.7465380797455,2024-08-26
c0264,36.955964,13.971077,61.655105256826445,2024-08-27
c0264,36.955964,13.971077,68.9977796383015,2024-08-28
c0264,36.955964,13.971077,63.274310382528,2024-08-29
c0264,36.955964,13.971077,67.88844398813767,2024-08-30
c0264,36.955964,13.971077,66.18038060700381,2024-08-31
c0264,36.955964,13.971077,72.61955312548051,2024-09-01
c0264,36.955964,13.971077,68.45428880711192,2024-09-02
c0264,36.955964,13.971077,73.303208765265,2024-09-03
c0264,36.955964,13.971077,78.63414573609401,2024-09-04
c0264,36.955964,13.971077,72.7327800867756,2024-09-05
c0264,36.955964,13.971077,67.15839481639539,2024-09-06
c0264,36.955964,13.971077,68.3625359054035,2024-09-07
c0264,36.955964,13.971077,69.33503824058681,2024-09-08
c0264,36.955964,13.971077,74.13324456013069,2024-09-09
c0264,36.955964,13.971077,64.68782063881453,2024-09-10
c0264,36.955964,13.971077,68.72959907135292,2024-09-11
c0264,36.955964,13.971077,67.07162470711228,2024-09-12
c0264,36.955964,13.971077,61.27075434019333,2024-09-13
c0264,36.955964,13.971077,50.78114812254796,2024-09-14
c0264,36.955964,13.971077,57.95834376998932,2024-09-15
c0264,36.955964,13.971077,67.5732962392777,2024-09-16
c0264,36.955964,13.971077,82.77653781333242,2024-09-17
c0264,36.955964,13.971077,82.14420458949739,2024-09-18
c0264,36.955964,13.971077,80.256906674959,2024-09-19
c0264,36.955964,13.971077,71.01993056223151,2024-09-20
c0264,36.955964,13.971077,77.54062655218618,2024-09-21
c0264,36.955964,13.971077,81.66557011565457,2024-09-22
c0264,36.955964,13.971077,86.16505667866693,2024-09-23
c0264,36.955964,13.971077,80.79898649479125,2024-09-24
c0264,36.955964,13.971077,91.68064842757164,2024-09-25
c0264,36.955964,13.971077,85.48055861085804,2024-09-26
c0264,36.955964,13.971077,86.13114831677923,2024-09-27
c0264,36.955964,13.971077,77.61431651610795,2024-09-28
c0264,36.955964,13.971077,60.771375655455074,2024-09-29
c0264,36.955964,13.971077,66.65593326682912,2024-09-30
c0264,36.955964,13.971077,73.19593145110638,2024-10-01
c0264,36.955964,13.971077,82.69546047840088,2024-10-02
c0264,36.955964,13.971077,79.63944219276745,2024-10-03
c0264,36.955964,13.971077,59.95908706879286,2024-10-04
c0264,36.955964,13.971077,62.37675138832587,2024-10-05
c0264,36.955964,13.971077,64.66336399039515,2024-10-06
c0264,36.955964,13.971077,74.79147713915363,2024-10-07
c0264,36.955964,13.971077,76.85373630893989,2024-10-08
c0264,36.955964,13.971077,72.81968728872192,2024-10-09
c0264,36.955964,13.971077,72.43625841103673,2024-10-10
c0264,36.955964,13.971077,63.362422980413704,2024-10-11
c0264,36.955964,13.971077,68.15846872541833,2024-10-12
c0264,36.955964,13.971077,69.35027528985319,2024-10-13
c0264,36.955964,13.971077,72.21585715552611,2024-10-14
c0264,36.955964,13.971077,77.52990500024916,2024-10-15
c0264,36.955964,13.971077,79.16847698308443,2024-10-16
c0264,36.955964,13.971077,82.18616193502024,2024-10-17
c0264,36.955964,13.971077,89.00298326640656,2024-10-18
c0264,36.955964,13.971077,89.34753944002519,2024-10-19
c0264,36.955964,13.971077,82.35559642654381,2024-10-20
c0264,36.955964,13.971077,81.32689445004189,2024-10-21
c0264,36.955964,13.971077,87.9780805522478,2024-10-22
c0264,36.955964,13.971077,83.52582844618848,2024-10-23
c0264,36.955964,13.971077,85.35596799516563,2024-10-24
c0264,36.955964,13.971077,84.78072353304623,2024-10-25
c0264,36.955964,13.971077,76.76449155095979,2024-10-26
c0264,36.955964,13.971077,73.14427484655006,2024-10-27
c0264,36.955964,13.971077,75.84935448872798,2024-10-28
c0264,36.955964,13.971077,78.43176114814908,2024-10-29
c0264,36.955964,13.971077,82.00908839628332,2024-10-30
c0264,36.955964,13.971077,85.52621177864097,2024-10-31
c0264,36.955964,13.971077,79.37649878738735,2024-11-01
c0264,36.955964,13.971077,80.29127655213648,2024-11-02
c0264,36.955964,13.971077,79.04676751549782,2024-11-03
c0264,36.955964,13.971077,80.96923384565495,2024-11-04
c0264,36.955964,13.971077,78.87346227753707,2024-11-05
c0264,36.955964,13.971077,86.71074166910178,2024-11-06
c0264,36.955964,13.971077,86.3547261424842,2024-11-07
c0264,36.955964,13.971077,85.16380599587198,2024-11-08
c0264,36.955964,13.971077,76.20341473346062,2024-11-09
c0264,36.955964,13.971077,85.12584236507396,2024-11-10
c0264,36.955964,13.971077,89.890262860548,2024-11-11
c0264,36.955964,13.971077,87.67786883160903,2024-11-12
c0264,36.955964,13.971077,91.23956574918094,2024-11-13
c0264,36.955964,13.971077,85.9838755917004,2024-11-14
c0264,36.955964,13.971077,75.86760596368266,2024-11-15
c0264,36.955964,13.971077,73.81422879051706,2024-11-16
c0264,36.955964,13.971077,80.70726374240475,2024-11-17
c0264,36.955964,13.971077,82.53469390109771,2024-11-18
c0264,36.955964,13.971077,84.05459607179938,2024-11-19
c0264,36.955964,13.971077,85.75638618857067,2024-11-20
c0264,36.955964,13.971077,76.15212882318333,2024-11-21
c0264,36.955964,13.971077,76.86581176090539,2024-11-22
c0264,36.955964,13.971077,55.84868628852984,2024-11-23
c0264,36.955964,13.971077,67.72316426859386,2024-11-24
c0264,36.955964,13.971077,79.97725805399381,2024-11-25
c0264,36.955964,13.971077,81.14790264146691,2024-11-26
c0264,36.955964,13.971077,83.73559525476458,2024-11-27
c0264,36.955964,13.971077,84.82898347225658,2024-11-28
c0264,36.955964,13.971077,80.69894204419832,2024-11-29
c0264,36.955964,13.971077,71.68253501713863,2024-11-30
c0264,36.955964,13.971077,67.95194469916346,2024-12-01
c0264,36.955964,13.971077,74.18168772488595,2024-12-02
c0264,36.955964,13.971077,79.42437755985615,2024-12-03
c0264,36.955964,13.971077,82.63069566813817,2024-12-04
c0264,36.955964,13.971077,76.8213195396309,2024-12-05
c0264,36.955964,13.971077,70.6570463751298,2024-12-06
c0264,36.955964,13.971077,79.65073880010088,2024-12-07
c0264,36.955964,13.971077,80.3115608239753,2024-12-08
c0264,36.955964,13.971077,75.62446227321874,2024-12-09
c0264,36.955964,13.971077,73.57239634145802,2024-12-10
c0264,36.955964,13.971077,72.46496332114731,2024-12-11
c0264,36.955964,13.971077,74.24003646716668,2024-12-12
c0264,36.955964,13.971077,87.15302306880106,2024-12-13
c0264,36.955964,13.971077,80.4315503629999,2024-12-14
c0264,36.955964,13.971077,73.14602695222136,2024-12-15
c0264,36.955964,13.971077,72.58061137603995,2024-12-16
c0264,36.955964,13.971077,78.30771078596628,2024-12-17
c0264,36.955964,13.971077,86.44949947337098,2024-12-18
c0264,36.955964,13.971077,82.89047941602396,2024-12-19
c0264,36.955964,13.971077,66.51066895588406,2024-12-20
c0264,36.955964,13.971077,63.96248223894987,2024-12-21
c0264,36.955964,13.971077,71.6542657478029,2024-12-22
c0264,36.955964,13.971077,68.35312472247568,2024-12-23
c0264,36.955964,13.971077,69.99627917540093,2024-12-24
c0264,36.955964,13.971077,69.91439256637287,2024-12-25
c0264,36.955964,13.971077,74.46573855159286,2024-12-26
c0264,36.955964,13.971077,77.91257290244877,2024-12-27
c0264,36.955964,13.971077,76.23005087787391,2024-12-28
c0264,36.955964,13.971077,81.05723308342816,2024-12-29
c0264,36.955964,13.971077,83.8661962001088,2024-12-30
c0264,36.955964,13.971077,82.58746450516374,2024-12-31
c0264,36.955964,13.971077,78.39496116779173,2025-01-01
c0264,36.955964,13.971077,78.11151529794745,2025-01-02
c0264,36.955964,13.971077,76.90569516626933,2025-01-03
c0264,36.955964,13.971077,81.88524320885496,2025-01-04
c0264,36.955964,13.971077,86.38102810390843,2025-01-05
c0264,36.955964,13.971077,85.86234618389,2025-01-06
c0264,36.955964,13.971077,85.08129018102093,2025-01-07
c0264,36.955964,13.971077,72.66776161212921,2025-01-08
c0264,36.955964,13.971077,82.57992671794364,2025-01-09
c0264,36.955964,13.971077,81.40725403201455,2025-01-10
c0264,36.955964,13.971077,85.85596000234854,2025-01-11
c0264,36.955964,13.971077,81.71425153798162,2025-01-12
c0264,36.955964,13.971077,81.6146344122503,2025-01-13
c0264,36.955964,13.971077,76.3779672479231,2025-01-14
c0264,36.955964,13.971077,78.09447325856254,2025-01-15
c0264,36.955964,13.971077,86.106189341701,2025-01-16
c0264,36.955964,13.971077,89.01450641133636,2025-01-17
c0264,36.955964,13.971077,70.95294376652059,2025-01-18
c0264,36.955964,13.971077,72.78406630768872,2025-01-19
c0264,36.955964,13.971077,84.23075317685372,2025-01-20
c0264,36.955964,13.971077,87.47111018679551,2025-01-21
c0264,36.955964,13.971077,83.36970767037421,2025-01-22
c0264,36.955964,13.971077,87.17624167883835,2025-01-23
c0264,36.955964,13.971077,81.65694094060612,2025-01-24
c0264,36.955964,13.971077,82.39693317940092,2025-01-25
c0264,36.955964,13.971077,85.15969482980202,2025-01-26
c0264,36.955964,13.971077,83.39698725534967,2025-01-27
c0264,36.955964,13.971077,87.72187150232412,2025-01-28
c0264,36.955964,13.971077,80.05270468719927,2025-01-29
c0264,36.955964,13.971077,77.05901414994149,2025-01-30
c0264,36.955964,13.971077,85.65337135285702,2025-01-31
c0264,36.955964,13.971077,82.03843831013396,2025-02-01
c0264,36.955964,13.971077,88.01575437107068,2025-02-02
c0264,36.955964,13.971077,80.79085834987708,2025-02-03
c0264,36.955964,13.971077,80.19554345529109,2025-02-04
c0264,36.955964,13.971077,83.71976185968646,2025-02-05
c0264,36.955964,13.971077,86.89474909888865,2025-02-06
c0264,36.955964,13.971077,80.28333074916287,2025-02-07
c0264,36.955964,13.971077,88.13672872875,2025-02-08
c0264,36.955964,13.971077,91.7015400842359,2025-02-09
c0264,36.955964,13.971077,76.2739238575334,2025-02-10
c0264,36.955964,13.971077,75.65328703977087,2025-02-11
c0264,36.955964,13.971077,83.78141148781921,2025-02-12
c0264,36.955964,13.971077,82.39756581147391,2025-02-13
c0264,36.955964,13.971077,83.58847458163439,2025-02-14
c0264,36.955964,13.971077,83.3494654631352,2025-02-15
c0264,36.955964,13.971077,72.96372987075995,2025-02-16
c0264,36.955964,13.971077,83.52307039416185,2025-02-17
c0264,36.955964,13.971077,84.09631201669892,2025-02-18
c0264,36.955964,13.971077,82.9142068253233,2025-02-19
c0264,36.955964,13.971077,86.9080914360026,2025-02-20
c0264,36.955964,13.971077,86.41761952020484,2025-02-21
c0264,36.955964,13.971077,80.63304663685761,2025-02-22
c0264,36.955964,13.971077,81.05353141588174,2025-02-23
c0264,36.955964,13.971077,80.18327497885474,2025-02-24
c0264,36.955964,13.971077,83.4291477914095,2025-02-25
c0264,36.955964,13.971077,89.92097498321239,2025-02-26
c0264,36.955964,13.971077,71.46488681538747,2025-02-27
c0264,36.955964,13.971077,83.04389719581421,2025-02-28
c0264,36.955964,13.971077,85.87290769404596,2025-03-01
c0264,36.955964,13.971077,79.33194391623225,2025-03-02
c0264,36.955964,13.971077,77.89778715181015,2025-03-03
c0264,36.955964,13.971077,83.2194741228208,2025-03-04
c0264,36.955964,13.971077,71.67585356704083,2025-03-05
c0264,36.955964,13.971077,72.37386953343811,2025-03-06
c0264,36.955964,13.971077,91.1840582943376,2025-03-07
c0264,36.955964,13.971077,80.57112891978986,2025-03-08
c0264,36.955964,13.971077,85.2773136108868,2025-03-09
c0264,36.955964,13.971077,81.40091855376203,2025-03-10
c0264,36.955964,13.971077,80.4724181065929,2025-03-11
c0264,36.955964,13.971077,81.27586635946872,2025-03-12
c0264,36.955964,13.971077,77.01463012596528,2025-03-13
c0264,36.955964,13.971077,70.67215567184952,2025-03-14
c0264,36.955964,13.971077,74.79795181311322,2025-03-15
c0264,36.955964,13.971077,68.26382714435616,2025-03-16
c0264,36.955964,13.971077,76.27075961981322,2025-03-17
c0264,36.955964,13.971077,85.14386907551552,2025-03-18
c0264,36.955964,13.971077,68.31549872886362,2025-03-19
c0264,36.955964,13.971077,72.68078385168064,2025-03-20
c0264,36.955964,13.971077,78.07522302730335,2025-03-21
c0264,36.955964,13.971077,77.56538017103307,2025-03-22
c0264,36.955964,13.971077,74.42161661409448,2025-03-23
c0264,36.955964,13.971077,74.89869541662802,2025-03-24
c0264,36.955964,13.971077,89.57523147875044,2025-03-25
c0264,36.955964,13.971077,78.30452449795943,2025-03-26
c0264,36.955964,13.971077,77.58958455504563,2025-03-27
c0264,36.955964,13.971077,79.00369061383763,2025-03-28
c0264,36.955964,13.971077,74.40849327244798,2025-03-29
c0264,36.955964,13.971077,76.55011872810356,2025-03-30
c0264,36.955964,13.971077,83.58265416632581,2025-03-31
c0264,36.955964,13.971077,79.80963694942116,2025-04-01
c0264,36.955964,13.971077,77.73469885053879,2025-04-02
c0264,36.955964,13.971077,79.10678582013767,2025-04-03
c0264,36.955964,13.971077,81.15400330965957,2025-04-04
c0264,36.955964,13.971077,83.6060683198726,2025-04-05
c0264,36.955964,13.971077,81.57419247228032,2025-04-06
c0264,36.955964,13.971077,82.60350065264763,2025-04-07
c0264,36.955964,13.971077,65.32005976539756,2025-04-08
c0264,36.955964,13.971077,68.64555134978053,2025-04-09
c0264,36.955964,13.971077,79.72710567822422,2025-04-10
c0264,36.955964,13.971077,74.28858000095092,2025-04-11
c0264,36.955964,13.971077,76.93031294267286,2025-04-12
c0264,36.955964,13.971077,63.73068396182382,2025-04-13
c0264,36.955964,13.971077,67.5695127977122,2025-04-14
c0264,36.955964,13.971077,68.25910820768766,2025-04-15
c0264,36.955964,13.971077,70.00605577434074,2025-04-16
c0264,36.955964,13.971077,71.98185428918728,2025-04-17
c0264,36.955964,13.971077,68.59890117206335,2025-04-18
c0264,36.955964,13.971077,71.31473842576142,2025-04-19
c0264,36.955964,13.971077,67.4240107741198,2025-04-20
c0264,36.955964,13.971077,74.85064574007265,2025-04-21
c0264,36.955964,13.971077,70.12445378372456,2025-04-22
c0264,36.955964,13.971077,73.65742672226726,2025-04-23
c0264,36.955964,13.971077,73.92666972820781,2025-04-24
c0264,36.955964,13.971077,73.25889860108025,2025-04-25
c0264,36.955964,13.971077,73.52737427296168,2025-04-26
c0264,36.955964,13.971077,72.83688484252227,2025-04-27
c0264,36.955964,13.971077,84.56307448559672,2025-04-28
c0264,36.955964,13.971077,70.97903991622152,2025-04-29
c0264,36.955964,13.971077,70.74185408667708,2025-04-30
c0264,36.955964,13.971077,61.36405760909601,2025-05-01
c0264,36.955964,13.971077,55.746676967652114,2025-05-02
c0264,36.955964,13.971077,53.36127211490289,2025-05-03
c0264,36.955964,13.971077,50.838134147213495,2025-05-04
c0264,36.955964,13.971077,65.11719451759578,2025-05-05
c0264,36.955964,13.971077,65.73072605156351,2025-05-06
c0264,36.955964,13.971077,59.53203617951898,2025-05-07
c0264,36.955964,13.971077,62.44025681484143,2025-05-08
c0264,36.955964,13.971077,58.82924442242004,2025-05-09
c0264,36.955964,13.971077,76.58403651237346,2025-05-10
c0264,36.955964,13.971077,68.19842145673113,2025-05-11
c0264,36.955964,13.971077,63.7813012071829,2025-05-12
c0264,36.955964,13.971077,65.4143591321573,2025-05-13
c0264,36.955964,13.971077,70.64045751704008,2025-05-14
c0264,36.955964,13.971077,92.00064541824516,2025-05-15
c0264,36.955964,13.971077,78.17304360954147,2025-05-16
c0264,36.955964,13.971077,73.10370094539479,2025-05-17
c0264,36.955964,13.971077,76.55770881268937,2025-05-18
c0264,36.955964,13.971077,76.58842086071786,2025-05-19
c0264,36.955964,13.971077,68.79098718881495,2025-05-20
c0264,36.955964,13.971077,71.2547310619386,2025-05-21
c0264,36.955964,13.971077,71.51192404189396,2025-05-22
c0264,36.955964,13.971077,68.7998745395599,2025-05-23
c0264,36.955964,13.971077,73.88204497415056,2025-05-24
c0264,36.955964,13.971077,56.78501226623981,2025-05-25
c0264,36.955964,13.971077,63.79178424520952,2025-05-26
c0264,36.955964,13.971077,69.28240005887073,2025-05-27
c0264,36.955964,13.971077,57.46417191583774,2025-05-28
c0264,36.955964,13.971077,59.233325537969336,2025-05-29
c0264,36.955964,13.971077,49.56948504664189,2025-05-30
c0264,36.955964,13.971077,61.76990436270474,2025-05-31
c0264,36.955964,13.971077,60.22785094914416,2025-06-01
c0264,36.955964,13.971077,62.398604954038014,2025-06-02
c0264,36.955964,13.971077,59.048611433876395,2025-06-03
c0264,36.955964,13.971077,56.19421181118152,2025-06-04
c0264,36.955964,13.971077,51.49216453194028,2025-06-05
c0264,36.955964,13.971077,46.875626582886966,2025-06-06
c0264,36.955964,13.971077,42.27497714276848,2025-06-07
c0264,36.955964,13.971077,34.27419436883488,2025-06-08
c0264,36.955964,13.971077,42.55806590505467,2025-06-09
c0264,36.955964,13.971077,51.9222453409586,2025-06-10
c0264,36.955964,13.971077,54.467519860026385,2025-06-11
c0264,36.955964,13.971077,46.6754968706801,2025-06-12
c0264,36.955964,13.971077,50.023140324978826,2025-06-13
c0264,36.955964,13.971077,51.47091852964019,2025-06-14
c0264,36.955964,13.971077,56.20766187595831,2025-06-15
c0264,36.955964,13.971077,47.458558879829475,2025-06-16
c0264,36.955964,13.971077,49.47247729712088,2025-06-17
c0264,36.955964,13.971077,63.02286404500838,2025-06-18
c0264,36.955964,13.971077,71.56307198841027,2025-06-19
c0264,36.955964,13.971077,65.87792315856255,2025-06-20
c0264,36.955964,13.971077,53.42732357425445,2025-06-21
c0264,36.955964,13.971077,59.27471696674848,2025-06-22
c0264,36.955964,13.971077,64.84754690103621,2025-06-23
c0264,36.955964,13.971077,51.65415061137371,2025-06-24
c0264,36.955964,13.971077,53.19278425668279,2025-06-25
c0264,36.955964,13.971077,54.18770798285136,2025-06-26
c0264,36.955964,13.971077,39.13223266477836,2025-06-27
c0264,36.955964,13.971077,43.33658507159773,2025-06-28
c0264,36.955964,13.971077,54.62870305860324,2025-06-29
c0264,36.955964,13.971077,49.52354297947475,2025-06-30
c0264,36.955964,13.971077,51.70940388982165,2025-07-01
c0264,36.955964,13.971077,55.78812089767705,2025-07-02
c0264,36.955964,13.971077,53.76098424549365,2025-07-03
c0264,36.955964,13.971077,57.814922223348844,2025-07-04
c0264,36.955964,13.971077,51.33604588379987,2025-07-05
c0264,36.955964,13.971077,51.283152368009134,2025-07-06
c0264,36.955964,13.971077,57.54944210341637,2025-07-07
c0264,36.955964,13.971077,55.94109391410657,2025-07-08
c0264,36.955964,13.971077,47.618165320110066,2025-07-09
c0264,36.955964,13.971077,44.479918123650734,2025-07-10
c0264,36.955964,13.971077,54.96274594164685,2025-07-11
c0264,36.955964,13.971077,61.13706823783114,2025-07-12
c0264,36.955964,13.971077,64.91316033328637,2025-07-13
c0264,36.955964,13.971077,51.44206423342052,2025-07-14
c0264,36.955964,13.971077,43.24101282702785,2025-07-15
c0264,36.955964,13.971077,40.79572784823214,2025-07-16
c0264,36.955964,13.971077,54.20104474512531,2025-07-17
c0264,36.955964,13.971077,62.135794869311354,2025-07-18
c0264,36.955964,13.971077,64.82807527368666,2025-07-19
c0264,36.955964,13.971077,63.159709301593175,2025-07-20
c0264,36.955964,13.971077,60.36370780176348,2025-07-21
c0264,36.955964,13.971077,40.36470762145278,2025-07-22
c0264,36.955964,13.971077,37.68243672632207,2025-07-23
c0264,36.955964,13.971077,42.25128741740381,2025-07-24
c0264,36.955964,13.971077,34.88545953618102,2025-07-25
c0264,36.955964,13.971077,44.696427299612424,2025-07-26
c0264,36.955964,13.971077,51.549765319297435,2025-07-27
c0264,36.955964,13.971077,59.20609287534937,2025-07-28
c0264,36.955964,13.971077,57.13404995372223,2025-07-29
c0264,36.955964,13.971077,62.50149029331734,2025-07-30
c0264,36.955964,13.971077,53.955864744099586,2025-07-31
c0264,36.955964,13.971077,51.444039130469214,2025-08-01
c0264,36.955964,13.971077,54.00251060408047,2025-08-02
c0264,36.955964,13.971077,52.31231353850353,2025-08-03
c0264,36.955964,13.971077,49.64644165750499,2025-08-04
c0264,36.955964,13.971077,52.908369762648654,2025-08-05
