cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,65.43618987257325,2024-04-11
c1846,45.964973,8.575428,67.15273877177803,2024-04-12
c1846,45.964973,8.575428,69.23781990358876,2024-04-13
c1846,45.964973,8.575428,69.4101694563237,2024-04-14
c1846,45.964973,8.575428,78.32683883149406,2024-04-15
c1846,45.964973,8.575428,49.689636197114254,2024-04-16
c1846,45.964973,8.575428,44.33698578670685,2024-04-17
c1846,45.964973,8.575428,49.76110100661213,2024-04-18
c1846,45.964973,8.575428,53.94310318353753,2024-04-19
c1846,45.964973,8.575428,49.19732793829032,2024-04-20
c1846,45.964973,8.575428,52.7997618410452,2024-04-21
c1846,45.964973,8.575428,66.36444261124986,2024-04-22
c1846,45.964973,8.575428,57.91920550025562,2024-04-23
c1846,45.964973,8.575428,48.29049064918047,2024-04-24
c1846,45.964973,8.575428,62.75432514336419,2024-04-25
c1846,45.964973,8.575428,87.65663087592142,2024-04-26
c1846,45.964973,8.575428,88.18978566692543,2024-04-27
c1846,45.964973,8.575428,92.5168415544609,2024-04-28
c1846,45.964973,8.575428,71.17656272362765,2024-04-29
c1846,45.964973,8.575428,63.95084364884868,2024-04-30
c1846,45.964973,8.575428,85.97965437636097,2024-05-01
c1846,45.964973,8.575428,93.42315331933604,2024-05-02
c1846,45.964973,8.575428,70.79318825985477,2024-05-03
c1846,45.964973,8.575428,73.11063849635042,2024-05-04
c1846,45.964973,8.575428,78.0932607632864,2024-05-05
c1846,45.964973,8.575428,93.01797559930884,2024-05-06
c1846,45.964973,8.575428,85.71177853398517,2024-05-07
c1846,45.964973,8.575428,68.31888575170268,2024-05-08
c1846,45.964973,8.575428,68.45396208575653,2024-05-09
c1846,45.964973,8.575428,81.26707228719941,2024-05-10
c1846,45.964973,8.575428,77.87961719493865,2024-05-11
c1846,45.964973,8.575428,82.51743091159028,2024-05-12
c1846,45.964973,8.575428,80.91965788503774,2024-05-13
c1846,45.964973,8.575428,87.5153548305291,2024-05-14
c1846,45.964973,8.575428,94.04118774667864,2024-05-15
c1846,45.964973,8.575428,86.12330359675927,2024-05-16
c1846,45.964973,8.575428,74.89703669991574,2024-05-17
c1846,45.964973,8.575428,81.28981032258783,2024-05-18
c1846,45.964973,8.575428,75.41645139119326,2024-05-19
c1846,45.964973,8.575428,78.01364850883824,2024-05-20
c1846,45.964973,8.575428,80.9676970262814,2024-05-21
c1846,45.964973,8.575428,78.27291335115913,2024-05-22
c1846,45.964973,8.575428,84.136568303819,2024-05-23
c1846,45.964973,8.575428,85.30726475064704,2024-05-24
c1846,45.964973,8.575428,79.19591637366054,2024-05-25
c1846,45.964973,8.575428,68.14050360630048,2024-05-26
c1846,45.964973,8.575428,83.7238591008453,2024-05-27
c1846,45.964973,8.575428,57.57593805607577,2024-05-28
c1846,45.964973,8.575428,80.67199240174597,2024-05-29
c1846,45.964973,8.575428,87.05091856032199,2024-05-30
c1846,45.964973,8.575428,69.28543229671895,2024-05-31
c1846,45.964973,8.575428,59.8925368375092,2024-06-01
c1846,45.964973,8.575428,68.89688457124946,2024-06-02
c1846,45.964973,8.575428,79.74029593597687,2024-06-03
c1846,45.964973,8.575428,84.20928329423874,2024-06-04
c1846,45.964973,8.575428,79.24460748978582,2024-06-05
c1846,45.964973,8.575428,80.81240881116743,2024-06-06
c1846,45.964973,8.575428,76.89191197460026,2024-06-07
c1846,45.964973,8.575428,80.2623290167377,2024-06-08
c1846,45.964973,8.575428,86.38436897195454,2024-06-09
c1846,45.964973,8.575428,74.80377374784453,2024-06-10
c1846,45.964973,8.575428,70.14316455451147,2024-06-11
c1846,45.964973,8.575428,68.74045210446815,2024-06-12
c1846,45.964973,8.575428,68.6295204293715,2024-06-13
c1846,45.964973,8.575428,86.8125173706965,2024-06-14
c1846,45.964973,8.575428,94.60490688973935,2024-06-15
c1846,45.964973,8.575428,80.87771775942761,2024-06-16
c1846,45.964973,8.575428,81.45360526429938,2024-06-17
c1846,45.964973,8.575428,76.01789180375512,2024-06-18
c1846,45.964973,8.575428,76.9667780290896,2024-06-19
c1846,45.964973,8.575428,80.90914206186831,2024-06-20
c1846,45.964973,8.575428,88.75848491850786,2024-06-21
c1846,45.964973,8.575428,66.98279048079974,2024-06-22
c1846,45.964973,8.575428,73.90947736226366,2024-06-23
c1846,45.964973,8.575428,81.17926427540127,2024-06-24
c1846,45.964973,8.575428,84.7559270693289,2024-06-25
c1846,45.964973,8.575428,89.98120481034552,2024-06-26
c1846,45.964973,8.575428,75.51112343623284,2024-06-27
c1846,45.964973,8.575428,75.00731769696557,2024-06-28
c1846,45.964973,8.575428,88.92512878970962,2024-06-29
c1846,45.964973,8.575428,86.10908014722949,2024-06-30
c1846,45.964973,8.575428,74.43083143146848,2024-07-01
c1846,45.964973,8.575428,61.240748311695704,2024-07-02
c1846,45.964973,8.575428,77.80210807257286,2024-07-03
c1846,45.964973,8.575428,64.55513542448627,2024-07-04
c1846,45.964973,8.575428,75.19650511944904,2024-07-05
c1846,45.964973,8.575428,88.16361666375923,2024-07-06
c1846,45.964973,8.575428,91.80642626049652,2024-07-07
c1846,45.964973,8.575428,81.97455476684883,2024-07-08
c1846,45.964973,8.575428,75.43835170340718,2024-07-09
c1846,45.964973,8.575428,75.11462384882437,2024-07-10
c1846,45.964973,8.575428,77.7171756048672,2024-07-11
c1846,45.964973,8.575428,89.95801478068157,2024-07-12
c1846,45.964973,8.575428,81.65907951489866,2024-07-13
c1846,45.964973,8.575428,78.06916197607654,2024-07-14
c1846,45.964973,8.575428,73.9470571253224,2024-07-15
c1846,45.964973,8.575428,75.21573264502587,2024-07-16
c1846,45.964973,8.575428,73.74443417947691,2024-07-17
c1846,45.964973,8.575428,76.73610717048048,2024-07-18
c1846,45.964973,8.575428,79.17711404327147,2024-07-19
c1846,45.964973,8.575428,72.27940945188543,2024-07-20
c1846,45.964973,8.575428,79.60787224994579,2024-07-21
c1846,45.964973,8.575428,63.79202996863417,2024-07-22
c1846,45.964973,8.575428,70.91271908074826,2024-07-23
c1846,45.964973,8.575428,67.80393681828174,2024-07-24
c1846,45.964973,8.575428,81.8798448868614,2024-07-25
c1846,45.964973,8.575428,83.46130198193647,2024-07-26
c1846,45.964973,8.575428,82.27434572415923,2024-07-27
c1846,45.964973,8.575428,72.87055104122756,2024-07-28
c1846,45.964973,8.575428,80.31776227762492,2024-07-29
c1846,45.964973,8.575428,83.210081777743,2024-07-30
c1846,45.964973,8.575428,78.47353106268423,2024-07-31
c1846,45.964973,8.575428,72.9128450627015,2024-08-01
c1846,45.964973,8.575428,68.24928917117607,2024-08-02
c1846,45.964973,8.575428,61.45407637687633,2024-08-03
c1846,45.964973,8.575428,66.12919667319534,2024-08-04
c1846,45.964973,8.575428,73.40890915286109,2024-08-05
c1846,45.964973,8.575428,80.86323442844262,2024-08-06
c1846,45.964973,8.575428,76.59654433235123,2024-08-07
c1846,45.964973,8.575428,65.5175075243024,2024-08-08
c1846,45.964973,8.575428,68.07024457248497,2024-08-09
c1846,45.964973,8.575428,70.9996761346312,2024-08-10
c1846,45.964973,8.575428,71.13498055678545,2024-08-11
c1846,45.964973,8.575428,67.55871812101535,2024-08-12
c1846,45.964973,8.575428,64.16846638822653,2024-08-13
c1846,45.964973,8.575428,69.04814687761548,2024-08-14
c1846,45.964973,8.575428,61.61369842663298,2024-08-15
c1846,45.964973,8.575428,62.45559690505528,2024-08-16
c1846,45.964973,8.575428,69.3117516410181,2024-08-17
c1846,45.964973,8.575428,73.34151418798334,2024-08-18
c1846,45.964973,8.575428,60.98958079971766,2024-08-19
c1846,45.964973,8.575428,76.61003694544071,2024-08-20
c1846,45.964973,8.575428,56.91944749080579,2024-08-21
c1846,45.964973,8.575428,85.27271676194727,2024-08-22
c1846,45.964973,8.575428,80.78276328930318,2024-08-23
c1846,45.964973,8.575428,81.97729824634885,2024-08-24
c1846,45.964973,8.575428,70.84150584146052,2024-08-25
c1846,45.964973,8.575428,72.81099076347803,2024-08-26
c1846,45.964973,8.575428,72.25451509718235,2024-08-27
c1846,45.964973,8.575428,71.76349468031671,2024-08-28
c1846,45.964973,8.575428,60.97402245441694,2024-08-29
c1846,45.964973,8.575428,61.400603691020784,2024-08-30
c1846,45.964973,8.575428,65.09665669639737,2024-08-31
c1846,45.964973,8.575428,68.62423412629842,2024-09-01
c1846,45.964973,8.575428,79.07634640462956,2024-09-02
c1846,45.964973,8.575428,74.2801793558102,2024-09-03
c1846,45.964973,8.575428,80.28664634201743,2024-09-04
c1846,45.964973,8.575428,91.28371080618147,2024-09-05
c1846,45.964973,8.575428,85.85794762447686,2024-09-06
c1846,45.964973,8.575428,82.74017233455909,2024-09-07
c1846,45.964973,8.575428,94.66162990603638,2024-09-08
c1846,45.964973,8.575428,67.60596461491308,2024-09-09
c1846,45.964973,8.575428,62.89128121713091,2024-09-10
c1846,45.964973,8.575428,80.97408024463788,2024-09-11
c1846,45.964973,8.575428,54.30914141684266,2024-09-12
c1846,45.964973,8.575428,50.39564878637421,2024-09-13
c1846,45.964973,8.575428,53.27108718406585,2024-09-14
c1846,45.964973,8.575428,52.275348459690214,2024-09-15
c1846,45.964973,8.575428,57.06192935786918,2024-09-16
c1846,45.964973,8.575428,77.72393694630732,2024-09-17
c1846,45.964973,8.575428,83.8710757370071,2024-09-18
c1846,45.964973,8.575428,77.0439128799955,2024-09-19
c1846,45.964973,8.575428,75.10995067458774,2024-09-20
c1846,45.964973,8.575428,77.54414672023066,2024-09-21
c1846,45.964973,8.575428,82.9128381736189,2024-09-22
c1846,45.964973,8.575428,90.15046096405614,2024-09-23
c1846,45.964973,8.575428,85.6177450816863,2024-09-24
c1846,45.964973,8.575428,91.96824569244556,2024-09-25
c1846,45.964973,8.575428,94.75066234606862,2024-09-26
c1846,45.964973,8.575428,89.80899546661429,2024-09-27
c1846,45.964973,8.575428,63.92495206892239,2024-09-28
c1846,45.964973,8.575428,65.37986209344793,2024-09-29
c1846,45.964973,8.575428,81.84736760469016,2024-09-30
c1846,45.964973,8.575428,87.5353791419559,2024-10-01
c1846,45.964973,8.575428,79.9621117988825,2024-10-02
c1846,45.964973,8.575428,85.37236740825334,2024-10-03
c1846,45.964973,8.575428,71.51747622859145,2024-10-04
c1846,45.964973,8.575428,71.77797313187801,2024-10-05
c1846,45.964973,8.575428,84.76644065705753,2024-10-06
c1846,45.964973,8.575428,85.64185917058519,2024-10-07
c1846,45.964973,8.575428,92.6786526130714,2024-10-08
c1846,45.964973,8.575428,92.67952454536332,2024-10-09
c1846,45.964973,8.575428,73.3109795600601,2024-10-10
c1846,45.964973,8.575428,67.92593546083194,2024-10-11
c1846,45.964973,8.575428,89.27289511649587,2024-10-12
c1846,45.964973,8.575428,80.69550279055576,2024-10-13
c1846,45.964973,8.575428,84.76830125118258,2024-10-14
c1846,45.964973,8.575428,88.0696092844108,2024-10-15
c1846,45.964973,8.575428,96.78502703136095,2024-10-16
c1846,45.964973,8.575428,97.19283155710146,2024-10-17
c1846,45.964973,8.575428,95.91507123609102,2024-10-18
c1846,45.964973,8.575428,85.46416362039206,2024-10-19
c1846,45.964973,8.575428,91.833624688971,2024-10-20
c1846,45.964973,8.575428,87.27347518556661,2024-10-21
c1846,45.964973,8.575428,88.85406965418483,2024-10-22
c1846,45.964973,8.575428,87.23174742738453,2024-10-23
c1846,45.964973,8.575428,93.75689669076242,2024-10-24
c1846,45.964973,8.575428,91.0849373018594,2024-10-25
c1846,45.964973,8.575428,92.2742371500536,2024-10-26
c1846,45.964973,8.575428,90.0452956531869,2024-10-27
c1846,45.964973,8.575428,86.00083862341931,2024-10-28
c1846,45.964973,8.575428,84.97436988129365,2024-10-29
c1846,45.964973,8.575428,84.0103882798524,2024-10-30
c1846,45.964973,8.575428,79.56143171652988,2024-10-31
c1846,45.964973,8.575428,80.94848652691732,2024-11-01
c1846,45.964973,8.575428,83.65080390148877,2024-11-02
c1846,45.964973,8.575428,88.41282858267446,2024-11-03
c1846,45.964973,8.575428,85.35141239748542,2024-11-04
c1846,45.964973,8.575428,80.23343806561266,2024-11-05
c1846,45.964973,8.575428,82.88119040713939,2024-11-06
c1846,45.964973,8.575428,80.91546121092826,2024-11-07
c1846,45.964973,8.575428,83.37842133924143,2024-11-08
c1846,45.964973,8.575428,81.10535931385103,2024-11-09
c1846,45.964973,8.575428,79.58278864129504,2024-11-10
c1846,45.964973,8.575428,82.5126519596737,2024-11-11
c1846,45.964973,8.575428,87.7952703464969,2024-11-12
c1846,45.964973,8.575428,77.57332924557532,2024-11-13
c1846,45.964973,8.575428,83.90938535939027,2024-11-14
c1846,45.964973,8.575428,85.42538132692047,2024-11-15
c1846,45.964973,8.575428,81.24684631766365,2024-11-16
c1846,45.964973,8.575428,82.63964456101091,2024-11-17
c1846,45.964973,8.575428,84.76781278287383,2024-11-18
c1846,45.964973,8.575428,86.79647939612111,2024-11-19
c1846,45.964973,8.575428,61.28882996906307,2024-11-20
c1846,45.964973,8.575428,64.0145934148632,2024-11-21
c1846,45.964973,8.575428,59.046138599248536,2024-11-22
c1846,45.964973,8.575428,61.839401071949965,2024-11-23
c1846,45.964973,8.575428,70.86938601036915,2024-11-24
c1846,45.964973,8.575428,86.16531783246653,2024-11-25
c1846,45.964973,8.575428,88.44842036438723,2024-11-26
c1846,45.964973,8.575428,87.51512014145919,2024-11-27
c1846,45.964973,8.575428,84.8939049809858,2024-11-28
c1846,45.964973,8.575428,77.46631055881531,2024-11-29
c1846,45.964973,8.575428,74.51122452621318,2024-11-30
c1846,45.964973,8.575428,78.34510872397378,2024-12-01
c1846,45.964973,8.575428,77.64667160160758,2024-12-02
c1846,45.964973,8.575428,90.41554240652049,2024-12-03
c1846,45.964973,8.575428,72.45403909350118,2024-12-04
c1846,45.964973,8.575428,68.74878809529439,2024-12-05
c1846,45.964973,8.575428,71.72616071850699,2024-12-06
c1846,45.964973,8.575428,73.68119811325057,2024-12-07
c1846,45.964973,8.575428,75.58107860619141,2024-12-08
c1846,45.964973,8.575428,87.13524596602582,2024-12-09
c1846,45.964973,8.575428,84.09995617020279,2024-12-10
c1846,45.964973,8.575428,84.86365066538572,2024-12-11
c1846,45.964973,8.575428,83.32728422812134,2024-12-12
c1846,45.964973,8.575428,79.74627780047678,2024-12-13
c1846,45.964973,8.575428,87.95503533699927,2024-12-14
c1846,45.964973,8.575428,66.17815814821748,2024-12-15
c1846,45.964973,8.575428,75.09101530762683,2024-12-16
c1846,45.964973,8.575428,83.98387519827031,2024-12-17
c1846,45.964973,8.575428,85.69140736736506,2024-12-18
c1846,45.964973,8.575428,89.98436924633904,2024-12-19
c1846,45.964973,8.575428,49.76829926810445,2024-12-20
c1846,45.964973,8.575428,58.28672212351462,2024-12-21
c1846,45.964973,8.575428,69.90854499745055,2024-12-22
c1846,45.964973,8.575428,60.144256688543344,2024-12-23
c1846,45.964973,8.575428,56.54596410088185,2024-12-24
c1846,45.964973,8.575428,76.2230098106187,2024-12-25
c1846,45.964973,8.575428,72.55589475506702,2024-12-26
c1846,45.964973,8.575428,75.09705177067107,2024-12-27
c1846,45.964973,8.575428,76.850685658231,2024-12-28
c1846,45.964973,8.575428,71.84740515781569,2024-12-29
c1846,45.964973,8.575428,70.46526894872146,2024-12-30
c1846,45.964973,8.575428,71.95616156422537,2024-12-31
c1846,45.964973,8.575428,77.10361674818074,2025-01-01
c1846,45.964973,8.575428,88.08792250041918,2025-01-02
c1846,45.964973,8.575428,71.94863804666696,2025-01-03
c1846,45.964973,8.575428,76.0001069452812,2025-01-04
c1846,45.964973,8.575428,74.47015977887234,2025-01-05
c1846,45.964973,8.575428,91.35057727814892,2025-01-06
c1846,45.964973,8.575428,87.33569502076803,2025-01-07
c1846,45.964973,8.575428,81.82789855436472,2025-01-08
c1846,45.964973,8.575428,91.3819265868724,2025-01-09
c1846,45.964973,8.575428,60.84309187537544,2025-01-10
c1846,45.964973,8.575428,74.77170004474182,2025-01-11
c1846,45.964973,8.575428,59.34892652954016,2025-01-12
c1846,45.964973,8.575428,73.26878920852042,2025-01-13
c1846,45.964973,8.575428,76.09873883282093,2025-01-14
c1846,45.964973,8.575428,73.09180029745752,2025-01-15
c1846,45.964973,8.575428,74.73085178300656,2025-01-16
c1846,45.964973,8.575428,82.35288083848933,2025-01-17
c1846,45.964973,8.575428,67.91074880268881,2025-01-18
c1846,45.964973,8.575428,83.04829699802642,2025-01-19
c1846,45.964973,8.575428,90.5256399297352,2025-01-20
c1846,45.964973,8.575428,89.6378701601301,2025-01-21
c1846,45.964973,8.575428,90.4564845549195,2025-01-22
c1846,45.964973,8.575428,84.92757515307677,2025-01-23
c1846,45.964973,8.575428,65.82612441828884,2025-01-24
c1846,45.964973,8.575428,83.16629080263776,2025-01-25
c1846,45.964973,8.575428,90.81339669485172,2025-01-26
c1846,45.964973,8.575428,95.31718208612352,2025-01-27
c1846,45.964973,8.575428,87.12310006994242,2025-01-28
c1846,45.964973,8.575428,81.44611634963466,2025-01-29
c1846,45.964973,8.575428,91.2407727067111,2025-01-30
c1846,45.964973,8.575428,87.71338231158468,2025-01-31
c1846,45.964973,8.575428,92.31591340000683,2025-02-01
c1846,45.964973,8.575428,81.22213495200856,2025-02-02
c1846,45.964973,8.575428,76.06214752560444,2025-02-03
c1846,45.964973,8.575428,85.80542803182384,2025-02-04
c1846,45.964973,8.575428,76.85578100940094,2025-02-05
c1846,45.964973,8.575428,65.11034654432329,2025-02-06
c1846,45.964973,8.575428,84.81383256380252,2025-02-07
c1846,45.964973,8.575428,88.63581182916677,2025-02-08
c1846,45.964973,8.575428,92.39638759909118,2025-02-09
c1846,45.964973,8.575428,90.32025305968844,2025-02-10
c1846,45.964973,8.575428,95.3586939828318,2025-02-11
c1846,45.964973,8.575428,92.1068604966564,2025-02-12
c1846,45.964973,8.575428,94.26039994459518,2025-02-13
c1846,45.964973,8.575428,60.80702722462364,2025-02-14
c1846,45.964973,8.575428,70.39571354737599,2025-02-15
c1846,45.964973,8.575428,82.71253336329396,2025-02-16
c1846,45.964973,8.575428,87.2127692623419,2025-02-17
c1846,45.964973,8.575428,84.83064957667708,2025-02-18
c1846,45.964973,8.575428,81.94659386036872,2025-02-19
c1846,45.964973,8.575428,82.40923577391852,2025-02-20
c1846,45.964973,8.575428,83.10388382423963,2025-02-21
c1846,45.964973,8.575428,91.24916538588268,2025-02-22
c1846,45.964973,8.575428,83.58307882759613,2025-02-23
c1846,45.964973,8.575428,85.29391488054391,2025-02-24
c1846,45.964973,8.575428,95.2758248007852,2025-02-25
c1846,45.964973,8.575428,63.68058231675503,2025-02-26
c1846,45.964973,8.575428,62.99699790996409,2025-02-27
c1846,45.964973,8.575428,68.34525882101237,2025-02-28
c1846,45.964973,8.575428,80.5871518677193,2025-03-01
c1846,45.964973,8.575428,80.21817715209691,2025-03-02
c1846,45.964973,8.575428,73.9754287827721,2025-03-03
c1846,45.964973,8.575428,70.29291587166139,2025-03-04
c1846,45.964973,8.575428,58.62264674824612,2025-03-05
c1846,45.964973,8.575428,62.09736257822959,2025-03-06
c1846,45.964973,8.575428,62.08781872545264,2025-03-07
c1846,45.964973,8.575428,57.37335117922933,2025-03-08
c1846,45.964973,8.575428,70.09298317712114,2025-03-09
c1846,45.964973,8.575428,91.30741759891832,2025-03-10
c1846,45.964973,8.575428,91.2326507001187,2025-03-11
c1846,45.964973,8.575428,93.51035983629784,2025-03-12
c1846,45.964973,8.575428,94.40920945628068,2025-03-13
c1846,45.964973,8.575428,90.34779782813035,2025-03-14
c1846,45.964973,8.575428,92.24615549302386,2025-03-15
c1846,45.964973,8.575428,81.2991700393326,2025-03-16
c1846,45.964973,8.575428,66.54287431180971,2025-03-17
c1846,45.964973,8.575428,84.70734237087399,2025-03-18
c1846,45.964973,8.575428,75.0261763325349,2025-03-19
c1846,45.964973,8.575428,68.61528348492509,2025-03-20
c1846,45.964973,8.575428,74.8131281701328,2025-03-21
c1846,45.964973,8.575428,94.2514290334776,2025-03-22
c1846,45.964973,8.575428,88.07233495280957,2025-03-23
c1846,45.964973,8.575428,77.27906819851319,2025-03-24
c1846,45.964973,8.575428,73.7408660866692,2025-03-25
c1846,45.964973,8.575428,64.67111346048661,2025-03-26
c1846,45.964973,8.575428,58.37993627274374,2025-03-27
c1846,45.964973,8.575428,63.40217211633652,2025-03-28
c1846,45.964973,8.575428,56.665624954195145,2025-03-29
c1846,45.964973,8.575428,51.62682389166107,2025-03-30
c1846,45.964973,8.575428,45.03791094491925,2025-03-31
c1846,45.964973,8.575428,48.715839174774345,2025-04-01
c1846,45.964973,8.575428,70.41864342429939,2025-04-02
c1846,45.964973,8.575428,67.48702494282945,2025-04-03
c1846,45.964973,8.575428,66.49594305036366,2025-04-04
c1846,45.964973,8.575428,63.30295551422301,2025-04-05
c1846,45.964973,8.575428,67.0112544434264,2025-04-06
c1846,45.964973,8.575428,65.49152408291651,2025-04-07
c1846,45.964973,8.575428,73.30123575271136,2025-04-08
c1846,45.964973,8.575428,71.8119687830323,2025-04-09
c1846,45.964973,8.575428,62.88838139664656,2025-04-10
c1846,45.964973,8.575428,63.23373878439325,2025-04-11
c1846,45.964973,8.575428,76.1077844727995,2025-04-12
c1846,45.964973,8.575428,82.60311035038788,2025-04-13
c1846,45.964973,8.575428,92.78355809675602,2025-04-14
c1846,45.964973,8.575428,93.62164810132975,2025-04-15
c1846,45.964973,8.575428,98.02480574190946,2025-04-16
c1846,45.964973,8.575428,89.35964827527408,2025-04-17
c1846,45.964973,8.575428,72.39545628289476,2025-04-18
c1846,45.964973,8.575428,89.10739550093781,2025-04-19
c1846,45.964973,8.575428,92.69837331078612,2025-04-20
c1846,45.964973,8.575428,71.62437192893577,2025-04-21
c1846,45.964973,8.575428,62.72845015162985,2025-04-22
c1846,45.964973,8.575428,78.8520274603934,2025-04-23
c1846,45.964973,8.575428,54.666851152581074,2025-04-24
c1846,45.964973,8.575428,50.92440670734333,2025-04-25
c1846,45.964973,8.575428,61.42707797272373,2025-04-26
c1846,45.964973,8.575428,81.29608640863627,2025-04-27
c1846,45.964973,8.575428,71.51084358164597,2025-04-28
c1846,45.964973,8.575428,69.52907634924308,2025-04-29
c1846,45.964973,8.575428,64.9108035335168,2025-04-30
c1846,45.964973,8.575428,63.81809088987148,2025-05-01
c1846,45.964973,8.575428,58.58539242909379,2025-05-02
c1846,45.964973,8.575428,70.07156361011621,2025-05-03
c1846,45.964973,8.575428,86.49232694610745,2025-05-04
c1846,45.964973,8.575428,87.2287661944573,2025-05-05
c1846,45.964973,8.575428,85.64368969253401,2025-05-06
c1846,45.964973,8.575428,89.73109729719701,2025-05-07
c1846,45.964973,8.575428,88.67482089324132,2025-05-08
c1846,45.964973,8.575428,81.66198030109788,2025-05-09
c1846,45.964973,8.575428,83.15611337417164,2025-05-10
c1846,45.964973,8.575428,76.76987503708072,2025-05-11
c1846,45.964973,8.575428,80.155385181623,2025-05-12
c1846,45.964973,8.575428,88.72146494265225,2025-05-13
c1846,45.964973,8.575428,83.92984917686393,2025-05-14
c1846,45.964973,8.575428,55.09463446735596,2025-05-15
c1846,45.964973,8.575428,69.8366333456399,2025-05-16
c1846,45.964973,8.575428,68.03206616802342,2025-05-17
c1846,45.964973,8.575428,65.47406882833735,2025-05-18
c1846,45.964973,8.575428,72.32005133071834,2025-05-19
c1846,45.964973,8.575428,85.51599220630426,2025-05-20
c1846,45.964973,8.575428,80.53050973818836,2025-05-21
c1846,45.964973,8.575428,70.20447564192393,2025-05-22
c1846,45.964973,8.575428,59.336374647000795,2025-05-23
c1846,45.964973,8.575428,73.4647502077779,2025-05-24
c1846,45.964973,8.575428,70.11928540979058,2025-05-25
c1846,45.964973,8.575428,68.43723944176159,2025-05-26
c1846,45.964973,8.575428,75.70875538001263,2025-05-27
c1846,45.964973,8.575428,76.64997709860026,2025-05-28
c1846,45.964973,8.575428,53.615350814459745,2025-05-29
c1846,45.964973,8.575428,67.76782842515105,2025-05-30
c1846,45.964973,8.575428,75.44434717508942,2025-05-31
c1846,45.964973,8.575428,80.56414082833305,2025-06-01
c1846,45.964973,8.575428,91.2114514061336,2025-06-02
c1846,45.964973,8.575428,90.95337155672244,2025-06-03
c1846,45.964973,8.575428,92.49565341680577,2025-06-04
c1846,45.964973,8.575428,95.01310891953996,2025-06-05
c1846,45.964973,8.575428,88.7521217794901,2025-06-06
c1846,45.964973,8.575428,91.3144804591318,2025-06-07
c1846,45.964973,8.575428,73.25824046478138,2025-06-08
c1846,45.964973,8.575428,62.475376776301665,2025-06-09
c1846,45.964973,8.575428,77.59614853204282,2025-06-10
c1846,45.964973,8.575428,67.0177667317017,2025-06-11
c1846,45.964973,8.575428,79.50523900892837,2025-06-12
c1846,45.964973,8.575428,82.42176316891316,2025-06-13
c1846,45.964973,8.575428,77.86342672594739,2025-06-14
c1846,45.964973,8.575428,70.85571934048407,2025-06-15
c1846,45.964973,8.575428,53.68415761915378,2025-06-16
c1846,45.964973,8.575428,70.00809559434643,2025-06-17
c1846,45.964973,8.575428,68.99042983924474,2025-06-18
c1846,45.964973,8.575428,72.11881552173446,2025-06-19
c1846,45.964973,8.575428,77.19241825592985,2025-06-20
c1846,45.964973,8.575428,79.7809623119073,2025-06-21
c1846,45.964973,8.575428,72.12440522691195,2025-06-22
c1846,45.964973,8.575428,72.16355393702057,2025-06-23
c1846,45.964973,8.575428,66.99240752659469,2025-06-24
c1846,45.964973,8.575428,71.76785896304276,2025-06-25
c1846,45.964973,8.575428,73.11180468423831,2025-06-26
c1846,45.964973,8.575428,55.55389855315117,2025-06-27
c1846,45.964973,8.575428,54.53998644697081,2025-06-28
c1846,45.964973,8.575428,62.49069405044136,2025-06-29
c1846,45.964973,8.575428,74.9708996029887,2025-06-30
c1846,45.964973,8.575428,67.43235621067765,2025-07-01
c1846,45.964973,8.575428,75.99201223027646,2025-07-02
c1846,45.964973,8.575428,68.14551839450752,2025-07-03
c1846,45.964973,8.575428,60.560036714568575,2025-07-04
c1846,45.964973,8.575428,79.39571515930706,2025-07-05
c1846,45.964973,8.575428,88.48970852391433,2025-07-06
c1846,45.964973,8.575428,69.2176924124996,2025-07-07
c1846,45.964973,8.575428,52.47387245863461,2025-07-08
c1846,45.964973,8.575428,51.42558903059958,2025-07-09
c1846,45.964973,8.575428,56.69184129825471,2025-07-10
c1846,45.964973,8.575428,64.39560038107419,2025-07-11
c1846,45.964973,8.575428,75.00627805962608,2025-07-12
c1846,45.964973,8.575428,86.83879572907571,2025-07-13
c1846,45.964973,8.575428,72.51093772665995,2025-07-14
c1846,45.964973,8.575428,69.58041129946675,2025-07-15
c1846,45.964973,8.575428,58.31213034869851,2025-07-16
c1846,45.964973,8.575428,54.31058992736398,2025-07-17
c1846,45.964973,8.575428,68.33234441676719,2025-07-18
c1846,45.964973,8.575428,83.11289724899848,2025-07-19
c1846,45.964973,8.575428,85.51701680585191,2025-07-20
c1846,45.964973,8.575428,84.89759896312624,2025-07-21
c1846,45.964973,8.575428,59.6573590395972,2025-07-22
c1846,45.964973,8.575428,76.96104936838961,2025-07-23
c1846,45.964973,8.575428,79.59800887830959,2025-07-24
c1846,45.964973,8.575428,75.35688174037479,2025-07-25
c1846,45.964973,8.575428,80.90358018643796,2025-07-26
c1846,45.964973,8.575428,61.26296311249771,2025-07-27
c1846,45.964973,8.575428,57.21844526348932,2025-07-28
c1846,45.964973,8.575428,52.75582482605822,2025-07-29
c1846,45.964973,8.575428,72.4207630850124,2025-07-30
c1846,45.964973,8.575428,64.90004171514212,2025-07-31
c1846,45.964973,8.575428,78.06628850388198,2025-08-01
c1846,45.964973,8.575428,65.50001148385309,2025-08-02
c1846,45.964973,8.575428,55.51962919424538,2025-08-03
c1846,45.964973,8.575428,65.26211260179902,2025-08-04
c1846,45.964973,8.575428,72.33365144584809,2025-08-05
