cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,63.827646608792726,2024-04-11
c0045,35.829838,8.27567,89.75564785075245,2024-04-12
c0045,35.829838,8.27567,70.51589615704724,2024-04-13
c0045,35.829838,8.27567,63.03950082866806,2024-04-14
c0045,35.829838,8.27567,70.09385007107163,2024-04-15
c0045,35.829838,8.27567,73.11549236588395,2024-04-16
c0045,35.829838,8.27567,65.5154815603263,2024-04-17
c0045,35.829838,8.27567,63.71087238818816,2024-04-18
c0045,35.829838,8.27567,57.19194733606187,2024-04-19
c0045,35.829838,8.27567,48.33812997018583,2024-04-20
c0045,35.829838,8.27567,50.42833807329876,2024-04-21
c0045,35.829838,8.27567,61.01962180029827,2024-04-22
c0045,35.829838,8.27567,72.90929419755237,2024-04-23
c0045,35.829838,8.27567,73.32944331322498,2024-04-24
c0045,35.829838,8.27567,47.121412534997575,2024-04-25
c0045,35.829838,8.27567,46.43418440591089,2024-04-26
c0045,35.829838,8.27567,44.43303523733123,2024-04-27
c0045,35.829838,8.27567,51.47610672039463,2024-04-28
c0045,35.829838,8.27567,47.98534631163129,2024-04-29
c0045,35.829838,8.27567,62.96758530453432,2024-04-30
c0045,35.829838,8.27567,46.49349932808025,2024-05-01
c0045,35.829838,8.27567,51.92997484092705,2024-05-02
c0045,35.829838,8.27567,53.50773087398161,2024-05-03
c0045,35.829838,8.27567,45.329783785393424,2024-05-04
c0045,35.829838,8.27567,36.877653716759205,2024-05-05
c0045,35.829838,8.27567,30.59055143364705,2024-05-06
c0045,35.829838,8.27567,47.921281548901526,2024-05-07
c0045,35.829838,8.27567,77.64799876603188,2024-05-08
c0045,35.829838,8.27567,67.80615759526648,2024-05-09
c0045,35.829838,8.27567,61.50128844432004,2024-05-10
c0045,35.829838,8.27567,46.22198946194154,2024-05-11
c0045,35.829838,8.27567,39.38168696578477,2024-05-12
c0045,35.829838,8.27567,42.486250414667275,2024-05-13
c0045,35.829838,8.27567,37.10551603156547,2024-05-14
c0045,35.829838,8.27567,41.29541572388619,2024-05-15
c0045,35.829838,8.27567,48.137936802650835,2024-05-16
c0045,35.829838,8.27567,39.9940653980675,2024-05-17
c0045,35.829838,8.27567,43.830063990866094,2024-05-18
c0045,35.829838,8.27567,62.07469415745458,2024-05-19
c0045,35.829838,8.27567,67.05231633814303,2024-05-20
c0045,35.829838,8.27567,49.51474459829145,2024-05-21
c0045,35.829838,8.27567,49.03894766528492,2024-05-22
c0045,35.829838,8.27567,39.29976156482672,2024-05-23
c0045,35.829838,8.27567,33.4887191015753,2024-05-24
c0045,35.829838,8.27567,41.13025560370629,2024-05-25
c0045,35.829838,8.27567,34.789164778273914,2024-05-26
c0045,35.829838,8.27567,29.485715775407627,2024-05-27
c0045,35.829838,8.27567,37.678564866436794,2024-05-28
c0045,35.829838,8.27567,45.1457321499996,2024-05-29
c0045,35.829838,8.27567,34.114679370858894,2024-05-30
c0045,35.829838,8.27567,36.03237757868989,2024-05-31
c0045,35.829838,8.27567,42.53483454302779,2024-06-01
c0045,35.829838,8.27567,62.72460633041073,2024-06-02
c0045,35.829838,8.27567,56.97124686967204,2024-06-03
c0045,35.829838,8.27567,51.49382583393899,2024-06-04
c0045,35.829838,8.27567,50.558757981426794,2024-06-05
c0045,35.829838,8.27567,35.949583168052975,2024-06-06
c0045,35.829838,8.27567,31.944079107114508,2024-06-07
c0045,35.829838,8.27567,21.60814018678793,2024-06-08
c0045,35.829838,8.27567,19.87476207465532,2024-06-09
c0045,35.829838,8.27567,32.813825350960414,2024-06-10
c0045,35.829838,8.27567,34.76998824340218,2024-06-11
c0045,35.829838,8.27567,51.07321119938356,2024-06-12
c0045,35.829838,8.27567,53.85496724963157,2024-06-13
c0045,35.829838,8.27567,35.246414318017365,2024-06-14
c0045,35.829838,8.27567,28.94590723766987,2024-06-15
c0045,35.829838,8.27567,35.216008301298864,2024-06-16
c0045,35.829838,8.27567,27.352330813451218,2024-06-17
c0045,35.829838,8.27567,19.44968300973466,2024-06-18
c0045,35.829838,8.27567,19.897660344115057,2024-06-19
c0045,35.829838,8.27567,17.46424392597553,2024-06-20
c0045,35.829838,8.27567,30.317229800979728,2024-06-21
c0045,35.829838,8.27567,43.360872536290366,2024-06-22
c0045,35.829838,8.27567,37.92399460115096,2024-06-23
c0045,35.829838,8.27567,51.17048601866234,2024-06-24
c0045,35.829838,8.27567,47.97259885460866,2024-06-25
c0045,35.829838,8.27567,37.06067271538255,2024-06-26
c0045,35.829838,8.27567,23.19538913868084,2024-06-27
c0045,35.829838,8.27567,18.58382783467724,2024-06-28
c0045,35.829838,8.27567,25.959912412033376,2024-06-29
c0045,35.829838,8.27567,24.09195993787489,2024-06-30
c0045,35.829838,8.27567,23.25795045311332,2024-07-01
c0045,35.829838,8.27567,49.46624766292884,2024-07-02
c0045,35.829838,8.27567,44.06448744542304,2024-07-03
c0045,35.829838,8.27567,40.72114582076441,2024-07-04
c0045,35.829838,8.27567,24.59382318853972,2024-07-05
c0045,35.829838,8.27567,21.21346381745176,2024-07-06
c0045,35.829838,8.27567,28.516826731995028,2024-07-07
c0045,35.829838,8.27567,28.777537919505903,2024-07-08
c0045,35.829838,8.27567,21.57232943203872,2024-07-09
c0045,35.829838,8.27567,34.25212218769761,2024-07-10
c0045,35.829838,8.27567,38.35123151229362,2024-07-11
c0045,35.829838,8.27567,26.24540513851156,2024-07-12
c0045,35.829838,8.27567,25.748665672732532,2024-07-13
c0045,35.829838,8.27567,25.46091264304468,2024-07-14
c0045,35.829838,8.27567,25.978392476303167,2024-07-15
c0045,35.829838,8.27567,21.629233030270544,2024-07-16
c0045,35.829838,8.27567,20.60461870297336,2024-07-17
c0045,35.829838,8.27567,26.22693218169331,2024-07-18
c0045,35.829838,8.27567,22.72868137628991,2024-07-19
c0045,35.829838,8.27567,20.90437575533431,2024-07-20
c0045,35.829838,8.27567,20.86058355681383,2024-07-21
c0045,35.829838,8.27567,46.2662677875199,2024-07-22
c0045,35.829838,8.27567,53.092919452818585,2024-07-23
c0045,35.829838,8.27567,41.853586490231976,2024-07-24
c0045,35.829838,8.27567,35.808413281482835,2024-07-25
c0045,35.829838,8.27567,27.02272062962209,2024-07-26
c0045,35.829838,8.27567,27.63032033289733,2024-07-27
c0045,35.829838,8.27567,26.981548769268347,2024-07-28
c0045,35.829838,8.27567,27.41779928831938,2024-07-29
c0045,35.829838,8.27567,22.22410153166186,2024-07-30
c0045,35.829838,8.27567,18.825771788054485,2024-07-31
c0045,35.829838,8.27567,19.638604641558786,2024-08-01
c0045,35.829838,8.27567,18.77855357238263,2024-08-02
c0045,35.829838,8.27567,31.77722912747201,2024-08-03
c0045,35.829838,8.27567,39.50693996680952,2024-08-04
c0045,35.829838,8.27567,33.91755874264851,2024-08-05
c0045,35.829838,8.27567,30.4982871902884,2024-08-06
c0045,35.829838,8.27567,24.180985852537464,2024-08-07
c0045,35.829838,8.27567,25.002774361753705,2024-08-08
c0045,35.829838,8.27567,25.40438369268545,2024-08-09
c0045,35.829838,8.27567,24.138960994247977,2024-08-10
c0045,35.829838,8.27567,24.33562535635372,2024-08-11
c0045,35.829838,8.27567,22.140820123081017,2024-08-12
c0045,35.829838,8.27567,24.17846637154514,2024-08-13
c0045,35.829838,8.27567,31.640918720535264,2024-08-14
c0045,35.829838,8.27567,36.30191570365165,2024-08-15
c0045,35.829838,8.27567,39.427892342012555,2024-08-16
c0045,35.829838,8.27567,50.902872710636345,2024-08-17
c0045,35.829838,8.27567,54.5527472932524,2024-08-18
c0045,35.829838,8.27567,53.273805390297056,2024-08-19
c0045,35.829838,8.27567,48.17716396457505,2024-08-20
c0045,35.829838,8.27567,48.084481835257506,2024-08-21
c0045,35.829838,8.27567,37.52434921734787,2024-08-22
c0045,35.829838,8.27567,33.01968639848428,2024-08-23
c0045,35.829838,8.27567,27.25453488081513,2024-08-24
c0045,35.829838,8.27567,24.039686272775462,2024-08-25
c0045,35.829838,8.27567,31.381053754339828,2024-08-26
c0045,35.829838,8.27567,35.71591691250047,2024-08-27
c0045,35.829838,8.27567,45.31788161539447,2024-08-28
c0045,35.829838,8.27567,41.7920361825627,2024-08-29
c0045,35.829838,8.27567,44.20929901598732,2024-08-30
c0045,35.829838,8.27567,52.05811686910611,2024-08-31
c0045,35.829838,8.27567,40.31816959606721,2024-09-01
c0045,35.829838,8.27567,41.3621854604922,2024-09-02
c0045,35.829838,8.27567,43.94990607671475,2024-09-03
c0045,35.829838,8.27567,44.64780450280392,2024-09-04
c0045,35.829838,8.27567,49.622953664395645,2024-09-05
c0045,35.829838,8.27567,36.095163700773185,2024-09-06
c0045,35.829838,8.27567,38.47298519176634,2024-09-07
c0045,35.829838,8.27567,51.62636936961406,2024-09-08
c0045,35.829838,8.27567,64.36737125925337,2024-09-09
c0045,35.829838,8.27567,61.41623904822344,2024-09-10
c0045,35.829838,8.27567,55.762199093351505,2024-09-11
c0045,35.829838,8.27567,52.86506388933274,2024-09-12
c0045,35.829838,8.27567,71.48112941336441,2024-09-13
c0045,35.829838,8.27567,52.91484521958485,2024-09-14
c0045,35.829838,8.27567,47.76628542493202,2024-09-15
c0045,35.829838,8.27567,44.62234102444611,2024-09-16
c0045,35.829838,8.27567,51.78150754728291,2024-09-17
c0045,35.829838,8.27567,57.48062051502352,2024-09-18
c0045,35.829838,8.27567,71.7887108084974,2024-09-19
c0045,35.829838,8.27567,64.12001273409979,2024-09-20
c0045,35.829838,8.27567,58.350432926534054,2024-09-21
c0045,35.829838,8.27567,50.814472468788495,2024-09-22
c0045,35.829838,8.27567,70.8436899619038,2024-09-23
c0045,35.829838,8.27567,54.67533050730814,2024-09-24
c0045,35.829838,8.27567,62.56282971352898,2024-09-25
c0045,35.829838,8.27567,49.87113244795063,2024-09-26
c0045,35.829838,8.27567,46.08185949451261,2024-09-27
c0045,35.829838,8.27567,68.11465093656639,2024-09-28
c0045,35.829838,8.27567,58.951753013191606,2024-09-29
c0045,35.829838,8.27567,54.01858733971303,2024-09-30
c0045,35.829838,8.27567,49.88223683549418,2024-10-01
c0045,35.829838,8.27567,52.65704431848299,2024-10-02
c0045,35.829838,8.27567,54.857533118427725,2024-10-03
c0045,35.829838,8.27567,52.882967705397235,2024-10-04
c0045,35.829838,8.27567,51.190080609808525,2024-10-05
c0045,35.829838,8.27567,49.02799693831098,2024-10-06
c0045,35.829838,8.27567,45.79748085253717,2024-10-07
c0045,35.829838,8.27567,46.73726302764616,2024-10-08
c0045,35.829838,8.27567,44.99059998952039,2024-10-09
c0045,35.829838,8.27567,40.45788072700695,2024-10-10
c0045,35.829838,8.27567,58.74385079227465,2024-10-11
c0045,35.829838,8.27567,52.67434388110398,2024-10-12
c0045,35.829838,8.27567,41.67581956170586,2024-10-13
c0045,35.829838,8.27567,38.95066488491445,2024-10-14
c0045,35.829838,8.27567,35.35278634427839,2024-10-15
c0045,35.829838,8.27567,46.38045345088902,2024-10-16
c0045,35.829838,8.27567,56.03138837085549,2024-10-17
c0045,35.829838,8.27567,75.48414879261507,2024-10-18
c0045,35.829838,8.27567,71.85742500194334,2024-10-19
c0045,35.829838,8.27567,69.80412056450257,2024-10-20
c0045,35.829838,8.27567,67.17344619712752,2024-10-21
c0045,35.829838,8.27567,84.82589759676146,2024-10-22
c0045,35.829838,8.27567,84.43861689704323,2024-10-23
c0045,35.829838,8.27567,73.51962018371388,2024-10-24
c0045,35.829838,8.27567,69.6152948860155,2024-10-25
c0045,35.829838,8.27567,73.7244263448894,2024-10-26
c0045,35.829838,8.27567,81.0635045008487,2024-10-27
c0045,35.829838,8.27567,71.01777341150603,2024-10-28
c0045,35.829838,8.27567,68.73593105162323,2024-10-29
c0045,35.829838,8.27567,64.42400406577742,2024-10-30
c0045,35.829838,8.27567,62.055759646363825,2024-10-31
c0045,35.829838,8.27567,71.88765280035156,2024-11-01
c0045,35.829838,8.27567,72.26468839955353,2024-11-02
c0045,35.829838,8.27567,61.74653594420477,2024-11-03
c0045,35.829838,8.27567,53.9949025254983,2024-11-04
c0045,35.829838,8.27567,51.93596906636213,2024-11-05
c0045,35.829838,8.27567,63.193712915698114,2024-11-06
c0045,35.829838,8.27567,66.08648301705988,2024-11-07
c0045,35.829838,8.27567,60.99765384300043,2024-11-08
c0045,35.829838,8.27567,63.389987260271795,2024-11-09
c0045,35.829838,8.27567,78.39966335269386,2024-11-10
c0045,35.829838,8.27567,80.5409328161777,2024-11-11
c0045,35.829838,8.27567,76.11168996200932,2024-11-12
c0045,35.829838,8.27567,61.57441620187079,2024-11-13
c0045,35.829838,8.27567,56.65824052741621,2024-11-14
c0045,35.829838,8.27567,60.089536889229464,2024-11-15
c0045,35.829838,8.27567,60.43249388611365,2024-11-16
c0045,35.829838,8.27567,42.40218148445426,2024-11-17
c0045,35.829838,8.27567,47.77268614519733,2024-11-18
c0045,35.829838,8.27567,49.57358351513265,2024-11-19
c0045,35.829838,8.27567,57.67294485304792,2024-11-20
c0045,35.829838,8.27567,58.03594859716243,2024-11-21
c0045,35.829838,8.27567,55.80113019726294,2024-11-22
c0045,35.829838,8.27567,62.13137325956249,2024-11-23
c0045,35.829838,8.27567,55.601019885709,2024-11-24
c0045,35.829838,8.27567,55.97249302152268,2024-11-25
c0045,35.829838,8.27567,49.700001281768934,2024-11-26
c0045,35.829838,8.27567,53.05139929639991,2024-11-27
c0045,35.829838,8.27567,58.01785706672293,2024-11-28
c0045,35.829838,8.27567,70.94703910863153,2024-11-29
c0045,35.829838,8.27567,80.24345043863131,2024-11-30
c0045,35.829838,8.27567,70.96998408051833,2024-12-01
c0045,35.829838,8.27567,76.8130607550315,2024-12-02
c0045,35.829838,8.27567,72.4869215549782,2024-12-03
c0045,35.829838,8.27567,66.07651000046832,2024-12-04
c0045,35.829838,8.27567,83.98859810130477,2024-12-05
c0045,35.829838,8.27567,77.71582858579903,2024-12-06
c0045,35.829838,8.27567,73.49359283977552,2024-12-07
c0045,35.829838,8.27567,61.589597480466175,2024-12-08
c0045,35.829838,8.27567,56.78815527970457,2024-12-09
c0045,35.829838,8.27567,51.734264648872866,2024-12-10
c0045,35.829838,8.27567,58.785158581387094,2024-12-11
c0045,35.829838,8.27567,72.84451597691749,2024-12-12
c0045,35.829838,8.27567,63.42319974686043,2024-12-13
c0045,35.829838,8.27567,56.64341734660222,2024-12-14
c0045,35.829838,8.27567,77.44649159283915,2024-12-15
c0045,35.829838,8.27567,79.22694725786877,2024-12-16
c0045,35.829838,8.27567,77.79792229974842,2024-12-17
c0045,35.829838,8.27567,48.0568301015044,2024-12-18
c0045,35.829838,8.27567,45.31075835145811,2024-12-19
c0045,35.829838,8.27567,68.74362695432261,2024-12-20
c0045,35.829838,8.27567,69.87265552650148,2024-12-21
c0045,35.829838,8.27567,64.7902249808678,2024-12-22
c0045,35.829838,8.27567,65.41225514255865,2024-12-23
c0045,35.829838,8.27567,86.06429323244176,2024-12-24
c0045,35.829838,8.27567,72.91711863957637,2024-12-25
c0045,35.829838,8.27567,79.40763384605958,2024-12-26
c0045,35.829838,8.27567,87.11863416470686,2024-12-27
c0045,35.829838,8.27567,84.00068709062012,2024-12-28
c0045,35.829838,8.27567,81.7923948781154,2024-12-29
c0045,35.829838,8.27567,75.07406417192357,2024-12-30
c0045,35.829838,8.27567,78.98549398117463,2024-12-31
c0045,35.829838,8.27567,91.4997408214975,2025-01-01
c0045,35.829838,8.27567,95.57890558792904,2025-01-02
c0045,35.829838,8.27567,81.20830063184576,2025-01-03
c0045,35.829838,8.27567,69.85595551239253,2025-01-04
c0045,35.829838,8.27567,59.291380475492346,2025-01-05
c0045,35.829838,8.27567,52.50312695158255,2025-01-06
c0045,35.829838,8.27567,74.03885494205166,2025-01-07
c0045,35.829838,8.27567,52.16848820065683,2025-01-08
c0045,35.829838,8.27567,49.83443676885946,2025-01-09
c0045,35.829838,8.27567,67.2115699532696,2025-01-10
c0045,35.829838,8.27567,62.5214153710966,2025-01-11
c0045,35.829838,8.27567,78.2683470441766,2025-01-12
c0045,35.829838,8.27567,87.27620949624247,2025-01-13
c0045,35.829838,8.27567,86.03044811101279,2025-01-14
c0045,35.829838,8.27567,82.0879426032975,2025-01-15
c0045,35.829838,8.27567,80.58921512384532,2025-01-16
c0045,35.829838,8.27567,94.7683625367515,2025-01-17
c0045,35.829838,8.27567,80.97791794065961,2025-01-18
c0045,35.829838,8.27567,84.05900947563129,2025-01-19
c0045,35.829838,8.27567,71.34325234430699,2025-01-20
c0045,35.829838,8.27567,63.92853662448787,2025-01-21
c0045,35.829838,8.27567,52.882093074316074,2025-01-22
c0045,35.829838,8.27567,45.77252958173133,2025-01-23
c0045,35.829838,8.27567,59.081954818877165,2025-01-24
c0045,35.829838,8.27567,63.71223450452592,2025-01-25
c0045,35.829838,8.27567,63.07014348240381,2025-01-26
c0045,35.829838,8.27567,55.92489481395499,2025-01-27
c0045,35.829838,8.27567,57.32159001337725,2025-01-28
c0045,35.829838,8.27567,69.73509607166865,2025-01-29
c0045,35.829838,8.27567,52.68322140520359,2025-01-30
c0045,35.829838,8.27567,61.76334241709921,2025-01-31
c0045,35.829838,8.27567,95.71383820507496,2025-02-01
c0045,35.829838,8.27567,76.7961235637869,2025-02-02
c0045,35.829838,8.27567,79.6253331950386,2025-02-03
c0045,35.829838,8.27567,82.07291324850497,2025-02-04
c0045,35.829838,8.27567,88.94654308788418,2025-02-05
c0045,35.829838,8.27567,80.02693791108604,2025-02-06
c0045,35.829838,8.27567,87.2205139625165,2025-02-07
c0045,35.829838,8.27567,76.63947897143932,2025-02-08
c0045,35.829838,8.27567,66.85988057664764,2025-02-09
c0045,35.829838,8.27567,73.54534673227971,2025-02-10
c0045,35.829838,8.27567,66.36945336182431,2025-02-11
c0045,35.829838,8.27567,64.18189518946963,2025-02-12
c0045,35.829838,8.27567,80.12694625819695,2025-02-13
c0045,35.829838,8.27567,78.93237210237642,2025-02-14
c0045,35.829838,8.27567,74.5853018696689,2025-02-15
c0045,35.829838,8.27567,67.58372917809606,2025-02-16
c0045,35.829838,8.27567,69.46570829457205,2025-02-17
c0045,35.829838,8.27567,67.60699236937323,2025-02-18
c0045,35.829838,8.27567,60.592654322187514,2025-02-19
c0045,35.829838,8.27567,59.240749667109945,2025-02-20
c0045,35.829838,8.27567,67.97364783265648,2025-02-21
c0045,35.829838,8.27567,64.03736610896759,2025-02-22
c0045,35.829838,8.27567,66.59354969826671,2025-02-23
c0045,35.829838,8.27567,72.02286320534942,2025-02-24
c0045,35.829838,8.27567,63.448482049106715,2025-02-25
c0045,35.829838,8.27567,77.72418993539947,2025-02-26
c0045,35.829838,8.27567,49.70562377007839,2025-02-27
c0045,35.829838,8.27567,53.32113477971896,2025-02-28
c0045,35.829838,8.27567,46.023010872065875,2025-03-01
c0045,35.829838,8.27567,69.43549692928862,2025-03-02
c0045,35.829838,8.27567,69.9438976340576,2025-03-03
c0045,35.829838,8.27567,57.503159279503386,2025-03-04
c0045,35.829838,8.27567,72.14824345664532,2025-03-05
c0045,35.829838,8.27567,84.28342425446385,2025-03-06
c0045,35.829838,8.27567,83.99570267171114,2025-03-07
c0045,35.829838,8.27567,66.6869744464644,2025-03-08
c0045,35.829838,8.27567,53.64135438741697,2025-03-09
c0045,35.829838,8.27567,49.52428672734192,2025-03-10
c0045,35.829838,8.27567,55.05921966173838,2025-03-11
c0045,35.829838,8.27567,54.81218113160879,2025-03-12
c0045,35.829838,8.27567,49.57663589668207,2025-03-13
c0045,35.829838,8.27567,29.31145611772073,2025-03-14
c0045,35.829838,8.27567,53.74482717964757,2025-03-15
c0045,35.829838,8.27567,51.60192107022604,2025-03-16
c0045,35.829838,8.27567,48.09567820384525,2025-03-17
c0045,35.829838,8.27567,48.854348045538735,2025-03-18
c0045,35.829838,8.27567,62.90502276941319,2025-03-19
c0045,35.829838,8.27567,58.43811038427766,2025-03-20
c0045,35.829838,8.27567,50.433068069837105,2025-03-21
c0045,35.829838,8.27567,45.85077886059479,2025-03-22
c0045,35.829838,8.27567,59.77169491499224,2025-03-23
c0045,35.829838,8.27567,58.15801197083047,2025-03-24
c0045,35.829838,8.27567,68.21758500252213,2025-03-25
c0045,35.829838,8.27567,65.43200146719863,2025-03-26
c0045,35.829838,8.27567,58.147427661032395,2025-03-27
c0045,35.829838,8.27567,59.67914068527531,2025-03-28
c0045,35.829838,8.27567,59.51756807849967,2025-03-29
c0045,35.829838,8.27567,78.86286479701702,2025-03-30
c0045,35.829838,8.27567,60.40848641463464,2025-03-31
c0045,35.829838,8.27567,53.68929108907641,2025-04-01
c0045,35.829838,8.27567,52.877489991115866,2025-04-02
c0045,35.829838,8.27567,47.36474453428404,2025-04-03
c0045,35.829838,8.27567,39.25503614246101,2025-04-04
c0045,35.829838,8.27567,59.57960997943898,2025-04-05
c0045,35.829838,8.27567,65.72422084936845,2025-04-06
c0045,35.829838,8.27567,69.72911373654264,2025-04-07
c0045,35.829838,8.27567,58.844332961432755,2025-04-08
c0045,35.829838,8.27567,40.40127309678822,2025-04-09
c0045,35.829838,8.27567,39.912171416621966,2025-04-10
c0045,35.829838,8.27567,49.670615359617805,2025-04-11
c0045,35.829838,8.27567,38.465179746666976,2025-04-12
c0045,35.829838,8.27567,38.08183164678463,2025-04-13
c0045,35.829838,8.27567,62.11381739705606,2025-04-14
c0045,35.829838,8.27567,60.98742359425328,2025-04-15
c0045,35.829838,8.27567,81.8820490530346,2025-04-16
c0045,35.829838,8.27567,51.97405359591486,2025-04-17
c0045,35.829838,8.27567,52.163882569544235,2025-04-18
c0045,35.829838,8.27567,45.20013778819752,2025-04-19
c0045,35.829838,8.27567,55.25676047746323,2025-04-20
c0045,35.829838,8.27567,84.53157598353106,2025-04-21
c0045,35.829838,8.27567,59.086633255648145,2025-04-22
c0045,35.829838,8.27567,62.48655356285634,2025-04-23
c0045,35.829838,8.27567,59.640642075080535,2025-04-24
c0045,35.829838,8.27567,52.17434769327648,2025-04-25
c0045,35.829838,8.27567,56.11290794728867,2025-04-26
c0045,35.829838,8.27567,76.67439943450589,2025-04-27
c0045,35.829838,8.27567,74.84041227325294,2025-04-28
c0045,35.829838,8.27567,65.70653231192843,2025-04-29
c0045,35.829838,8.27567,64.50117435917988,2025-04-30
c0045,35.829838,8.27567,55.64454195162127,2025-05-01
c0045,35.829838,8.27567,49.420571484310905,2025-05-02
c0045,35.829838,8.27567,48.28987604079125,2025-05-03
c0045,35.829838,8.27567,56.695340278021334,2025-05-04
c0045,35.829838,8.27567,72.05980810028677,2025-05-05
c0045,35.829838,8.27567,71.893606686648,2025-05-06
c0045,35.829838,8.27567,72.87913354776406,2025-05-07
c0045,35.829838,8.27567,62.44822911891499,2025-05-08
c0045,35.829838,8.27567,66.73675463710785,2025-05-09
c0045,35.829838,8.27567,54.334133967419966,2025-05-10
c0045,35.829838,8.27567,58.76131616368379,2025-05-11
c0045,35.829838,8.27567,62.1565758233983,2025-05-12
c0045,35.829838,8.27567,62.208029600552926,2025-05-13
c0045,35.829838,8.27567,57.662353259462314,2025-05-14
c0045,35.829838,8.27567,85.72339393732508,2025-05-15
c0045,35.829838,8.27567,72.0250371231865,2025-05-16
c0045,35.829838,8.27567,58.32276622806115,2025-05-17
c0045,35.829838,8.27567,45.895077420771486,2025-05-18
c0045,35.829838,8.27567,37.15613555392066,2025-05-19
c0045,35.829838,8.27567,47.986105669597464,2025-05-20
c0045,35.829838,8.27567,58.889820311831826,2025-05-21
c0045,35.829838,8.27567,67.51062042327781,2025-05-22
c0045,35.829838,8.27567,76.62741961869307,2025-05-23
c0045,35.829838,8.27567,69.31120817304854,2025-05-24
c0045,35.829838,8.27567,58.75127707602009,2025-05-25
c0045,35.829838,8.27567,49.56229121384679,2025-05-26
c0045,35.829838,8.27567,45.8801675773105,2025-05-27
c0045,35.829838,8.27567,49.09008922693557,2025-05-28
c0045,35.829838,8.27567,47.51817992663637,2025-05-29
c0045,35.829838,8.27567,45.91047969742747,2025-05-30
c0045,35.829838,8.27567,41.004988854567706,2025-05-31
c0045,35.829838,8.27567,34.9424364968699,2025-06-01
c0045,35.829838,8.27567,32.23455230295868,2025-06-02
c0045,35.829838,8.27567,29.438816302843385,2025-06-03
c0045,35.829838,8.27567,27.49005545540069,2025-06-04
c0045,35.829838,8.27567,35.88283819717001,2025-06-05
c0045,35.829838,8.27567,30.011185530407403,2025-06-06
c0045,35.829838,8.27567,27.58687361890408,2025-06-07
c0045,35.829838,8.27567,27.837292766106152,2025-06-08
c0045,35.829838,8.27567,33.02559361099863,2025-06-09
c0045,35.829838,8.27567,31.411459096588505,2025-06-10
c0045,35.829838,8.27567,27.92746723986665,2025-06-11
c0045,35.829838,8.27567,30.240164402845664,2025-06-12
c0045,35.829838,8.27567,27.43717242490077,2025-06-13
c0045,35.829838,8.27567,24.89126279001502,2025-06-14
c0045,35.829838,8.27567,24.515970261378214,2025-06-15
c0045,35.829838,8.27567,25.46950145761926,2025-06-16
c0045,35.829838,8.27567,24.89974959291347,2025-06-17
c0045,35.829838,8.27567,36.345126725325805,2025-06-18
c0045,35.829838,8.27567,49.4692057805903,2025-06-19
c0045,35.829838,8.27567,50.259664378489354,2025-06-20
c0045,35.829838,8.27567,34.566546850260984,2025-06-21
c0045,35.829838,8.27567,31.328189957911533,2025-06-22
c0045,35.829838,8.27567,34.402265129523485,2025-06-23
c0045,35.829838,8.27567,33.06651648252643,2025-06-24
c0045,35.829838,8.27567,24.102480057581413,2025-06-25
c0045,35.829838,8.27567,28.617828768182125,2025-06-26
c0045,35.829838,8.27567,39.16186576786687,2025-06-27
c0045,35.829838,8.27567,44.763341232416145,2025-06-28
c0045,35.829838,8.27567,45.30609755882127,2025-06-29
c0045,35.829838,8.27567,40.70690534521746,2025-06-30
c0045,35.829838,8.27567,33.518225405775624,2025-07-01
c0045,35.829838,8.27567,39.69814901467878,2025-07-02
c0045,35.829838,8.27567,43.38831637899005,2025-07-03
c0045,35.829838,8.27567,40.210864557817814,2025-07-04
c0045,35.829838,8.27567,38.535783694645566,2025-07-05
c0045,35.829838,8.27567,35.409185607383385,2025-07-06
c0045,35.829838,8.27567,32.49713259339895,2025-07-07
c0045,35.829838,8.27567,43.873526482678784,2025-07-08
c0045,35.829838,8.27567,55.0232995871502,2025-07-09
c0045,35.829838,8.27567,44.83516802133941,2025-07-10
c0045,35.829838,8.27567,36.45752806382298,2025-07-11
c0045,35.829838,8.27567,40.057755369024186,2025-07-12
c0045,35.829838,8.27567,30.889396610032613,2025-07-13
c0045,35.829838,8.27567,29.58715346419163,2025-07-14
c0045,35.829838,8.27567,29.152069052791788,2025-07-15
c0045,35.829838,8.27567,45.29595008814126,2025-07-16
c0045,35.829838,8.27567,35.22810598186612,2025-07-17
c0045,35.829838,8.27567,24.994279451794565,2025-07-18
c0045,35.829838,8.27567,21.30464460571337,2025-07-19
c0045,35.829838,8.27567,19.80322097605268,2025-07-20
c0045,35.829838,8.27567,17.899469923217612,2025-07-21
c0045,35.829838,8.27567,28.888633266868528,2025-07-22
c0045,35.829838,8.27567,20.1606515922588,2025-07-23
c0045,35.829838,8.27567,14.631301451462592,2025-07-24
c0045,35.829838,8.27567,20.700301578822085,2025-07-25
c0045,35.829838,8.27567,58.80154600263622,2025-07-26
c0045,35.829838,8.27567,46.908356491530185,2025-07-27
c0045,35.829838,8.27567,41.86191680695593,2025-07-28
c0045,35.829838,8.27567,47.19610674857861,2025-07-29
c0045,35.829838,8.27567,43.592876853375664,2025-07-30
c0045,35.829838,8.27567,43.03028748844157,2025-07-31
c0045,35.829838,8.27567,41.714393331651216,2025-08-01
c0045,35.829838,8.27567,45.519555041016325,2025-08-02
c0045,35.829838,8.27567,44.95234094068348,2025-08-03
c0045,35.829838,8.27567,42.11994540572877,2025-08-04
c0045,35.829838,8.27567,35.73033482440246,2025-08-05
