cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,59.931596664743246,2024-04-11
c0386,37.63164,14.570593,54.06462027388579,2024-04-12
c0386,37.63164,14.570593,50.07067453715905,2024-04-13
c0386,37.63164,14.570593,42.76721969540746,2024-04-14
c0386,37.63164,14.570593,39.240281643734754,2024-04-15
c0386,37.63164,14.570593,77.35465959076211,2024-04-16
c0386,37.63164,14.570593,65.27158218334914,2024-04-17
c0386,37.63164,14.570593,63.678024606971995,2024-04-18
c0386,37.63164,14.570593,73.98730737641459,2024-04-19
c0386,37.63164,14.570593,64.11422411348066,2024-04-20
c0386,37.63164,14.570593,60.890968994703826,2024-04-21
c0386,37.63164,14.570593,67.48678760684369,2024-04-22
c0386,37.63164,14.570593,64.03608239310513,2024-04-23
c0386,37.63164,14.570593,80.33166396871643,2024-04-24
c0386,37.63164,14.570593,67.07571684600032,2024-04-25
c0386,37.63164,14.570593,64.9419538134847,2024-04-26
c0386,37.63164,14.570593,58.57776570532421,2024-04-27
c0386,37.63164,14.570593,51.26815240710317,2024-04-28
c0386,37.63164,14.570593,50.030179495508904,2024-04-29
c0386,37.63164,14.570593,57.40482180455144,2024-04-30
c0386,37.63164,14.570593,82.31965659259173,2024-05-01
c0386,37.63164,14.570593,63.592655464950774,2024-05-02
c0386,37.63164,14.570593,58.428478136185575,2024-05-03
c0386,37.63164,14.570593,55.70738800639754,2024-05-04
c0386,37.63164,14.570593,51.40092183497044,2024-05-05
c0386,37.63164,14.570593,49.0091768865133,2024-05-06
c0386,37.63164,14.570593,50.14814241004378,2024-05-07
c0386,37.63164,14.570593,79.60515635675003,2024-05-08
c0386,37.63164,14.570593,82.92802605992253,2024-05-09
c0386,37.63164,14.570593,77.02931010410421,2024-05-10
c0386,37.63164,14.570593,66.23194579068954,2024-05-11
c0386,37.63164,14.570593,64.81152553897753,2024-05-12
c0386,37.63164,14.570593,63.55393416815713,2024-05-13
c0386,37.63164,14.570593,69.1169708686837,2024-05-14
c0386,37.63164,14.570593,66.14428039108078,2024-05-15
c0386,37.63164,14.570593,58.11687549152634,2024-05-16
c0386,37.63164,14.570593,59.98424016443092,2024-05-17
c0386,37.63164,14.570593,51.95644040782183,2024-05-18
c0386,37.63164,14.570593,59.43559397505233,2024-05-19
c0386,37.63164,14.570593,58.05376212019185,2024-05-20
c0386,37.63164,14.570593,61.407877975781325,2024-05-21
c0386,37.63164,14.570593,47.319719134270535,2024-05-22
c0386,37.63164,14.570593,45.91744529101345,2024-05-23
c0386,37.63164,14.570593,42.92575762840866,2024-05-24
c0386,37.63164,14.570593,66.72179700607639,2024-05-25
c0386,37.63164,14.570593,56.67645428476639,2024-05-26
c0386,37.63164,14.570593,51.090089008914845,2024-05-27
c0386,37.63164,14.570593,49.39685451272789,2024-05-28
c0386,37.63164,14.570593,52.04814090050388,2024-05-29
c0386,37.63164,14.570593,58.13582494715556,2024-05-30
c0386,37.63164,14.570593,50.30139305584994,2024-05-31
c0386,37.63164,14.570593,42.50863760237798,2024-06-01
c0386,37.63164,14.570593,49.84579741771052,2024-06-02
c0386,37.63164,14.570593,55.31346524515634,2024-06-03
c0386,37.63164,14.570593,60.46549665158421,2024-06-04
c0386,37.63164,14.570593,69.84457238233064,2024-06-05
c0386,37.63164,14.570593,53.16884625289536,2024-06-06
c0386,37.63164,14.570593,42.71400742901445,2024-06-07
c0386,37.63164,14.570593,43.885285879657495,2024-06-08
c0386,37.63164,14.570593,28.63097958541017,2024-06-09
c0386,37.63164,14.570593,34.788042867707176,2024-06-10
c0386,37.63164,14.570593,48.6917257965642,2024-06-11
c0386,37.63164,14.570593,52.3414696808568,2024-06-12
c0386,37.63164,14.570593,58.719220657062344,2024-06-13
c0386,37.63164,14.570593,48.44223763251063,2024-06-14
c0386,37.63164,14.570593,42.00811878710971,2024-06-15
c0386,37.63164,14.570593,41.5764192373992,2024-06-16
c0386,37.63164,14.570593,46.227877165383035,2024-06-17
c0386,37.63164,14.570593,43.39017564947058,2024-06-18
c0386,37.63164,14.570593,37.33076131299669,2024-06-19
c0386,37.63164,14.570593,35.98703075902161,2024-06-20
c0386,37.63164,14.570593,37.42551458834403,2024-06-21
c0386,37.63164,14.570593,40.161959354344496,2024-06-22
c0386,37.63164,14.570593,41.90998256036367,2024-06-23
c0386,37.63164,14.570593,41.22188482095554,2024-06-24
c0386,37.63164,14.570593,49.52125250454223,2024-06-25
c0386,37.63164,14.570593,55.748677882202394,2024-06-26
c0386,37.63164,14.570593,40.745496739071854,2024-06-27
c0386,37.63164,14.570593,37.331619662230736,2024-06-28
c0386,37.63164,14.570593,36.80886153018696,2024-06-29
c0386,37.63164,14.570593,35.222391245712984,2024-06-30
c0386,37.63164,14.570593,37.58103136735053,2024-07-01
c0386,37.63164,14.570593,51.43383574648054,2024-07-02
c0386,37.63164,14.570593,58.432338478048834,2024-07-03
c0386,37.63164,14.570593,60.27057322676311,2024-07-04
c0386,37.63164,14.570593,55.90559838408117,2024-07-05
c0386,37.63164,14.570593,46.76551017813017,2024-07-06
c0386,37.63164,14.570593,38.16629903485235,2024-07-07
c0386,37.63164,14.570593,42.947778669821695,2024-07-08
c0386,37.63164,14.570593,46.06538669456405,2024-07-09
c0386,37.63164,14.570593,39.84934587116635,2024-07-10
c0386,37.63164,14.570593,38.02500823288458,2024-07-11
c0386,37.63164,14.570593,38.785024004439336,2024-07-12
c0386,37.63164,14.570593,35.85096079839125,2024-07-13
c0386,37.63164,14.570593,36.22565291880751,2024-07-14
c0386,37.63164,14.570593,35.91411818571497,2024-07-15
c0386,37.63164,14.570593,37.82024361052769,2024-07-16
c0386,37.63164,14.570593,35.63387669579273,2024-07-17
c0386,37.63164,14.570593,36.72286540438282,2024-07-18
c0386,37.63164,14.570593,40.18039708705539,2024-07-19
c0386,37.63164,14.570593,38.85115147932613,2024-07-20
c0386,37.63164,14.570593,27.76674514094775,2024-07-21
c0386,37.63164,14.570593,39.03645252304253,2024-07-22
c0386,37.63164,14.570593,52.53283975944089,2024-07-23
c0386,37.63164,14.570593,46.738019559081955,2024-07-24
c0386,37.63164,14.570593,42.308065203123135,2024-07-25
c0386,37.63164,14.570593,48.79044960521575,2024-07-26
c0386,37.63164,14.570593,47.71336933087283,2024-07-27
c0386,37.63164,14.570593,47.9738115947553,2024-07-28
c0386,37.63164,14.570593,46.8553326431523,2024-07-29
c0386,37.63164,14.570593,41.21149966598496,2024-07-30
c0386,37.63164,14.570593,42.478140742067666,2024-07-31
c0386,37.63164,14.570593,42.05060860992491,2024-08-01
c0386,37.63164,14.570593,31.618752274310808,2024-08-02
c0386,37.63164,14.570593,31.759900371066653,2024-08-03
c0386,37.63164,14.570593,44.43154519701804,2024-08-04
c0386,37.63164,14.570593,53.87931147150344,2024-08-05
c0386,37.63164,14.570593,57.91786312756648,2024-08-06
c0386,37.63164,14.570593,53.32941927789098,2024-08-07
c0386,37.63164,14.570593,58.26438856535267,2024-08-08
c0386,37.63164,14.570593,51.92656660415951,2024-08-09
c0386,37.63164,14.570593,54.34774773937448,2024-08-10
c0386,37.63164,14.570593,51.13514113179243,2024-08-11
c0386,37.63164,14.570593,50.82787598910078,2024-08-12
c0386,37.63164,14.570593,49.74375612814554,2024-08-13
c0386,37.63164,14.570593,42.93444304137976,2024-08-14
c0386,37.63164,14.570593,41.014284587833856,2024-08-15
c0386,37.63164,14.570593,36.71913428965223,2024-08-16
c0386,37.63164,14.570593,39.88456731684554,2024-08-17
c0386,37.63164,14.570593,53.86914233427249,2024-08-18
c0386,37.63164,14.570593,57.92787998736229,2024-08-19
c0386,37.63164,14.570593,64.4287361783848,2024-08-20
c0386,37.63164,14.570593,62.8338198586297,2024-08-21
c0386,37.63164,14.570593,62.33861006166051,2024-08-22
c0386,37.63164,14.570593,55.60157630709349,2024-08-23
c0386,37.63164,14.570593,50.632443119931885,2024-08-24
c0386,37.63164,14.570593,51.94271586147163,2024-08-25
c0386,37.63164,14.570593,48.72214811537636,2024-08-26
c0386,37.63164,14.570593,53.607310754850275,2024-08-27
c0386,37.63164,14.570593,60.09088153358239,2024-08-28
c0386,37.63164,14.570593,61.17131934508108,2024-08-29
c0386,37.63164,14.570593,59.68194384408321,2024-08-30
c0386,37.63164,14.570593,52.04878595852387,2024-08-31
c0386,37.63164,14.570593,58.58675348864787,2024-09-01
c0386,37.63164,14.570593,52.13675104175813,2024-09-02
c0386,37.63164,14.570593,57.137641756479795,2024-09-03
c0386,37.63164,14.570593,67.91746502795657,2024-09-04
c0386,37.63164,14.570593,60.44028137997598,2024-09-05
c0386,37.63164,14.570593,51.58732496526709,2024-09-06
c0386,37.63164,14.570593,51.585298694873025,2024-09-07
c0386,37.63164,14.570593,55.11757144992155,2024-09-08
c0386,37.63164,14.570593,71.56803172183885,2024-09-09
c0386,37.63164,14.570593,71.78371756015375,2024-09-10
c0386,37.63164,14.570593,66.4153824536882,2024-09-11
c0386,37.63164,14.570593,61.101777409775714,2024-09-12
c0386,37.63164,14.570593,58.200303887643685,2024-09-13
c0386,37.63164,14.570593,61.38085137084365,2024-09-14
c0386,37.63164,14.570593,60.97936107347984,2024-09-15
c0386,37.63164,14.570593,61.960506864827224,2024-09-16
c0386,37.63164,14.570593,78.69820828430004,2024-09-17
c0386,37.63164,14.570593,75.52127320710616,2024-09-18
c0386,37.63164,14.570593,72.22679262600244,2024-09-19
c0386,37.63164,14.570593,64.183428893637,2024-09-20
c0386,37.63164,14.570593,68.09247570469532,2024-09-21
c0386,37.63164,14.570593,73.00689197444217,2024-09-22
c0386,37.63164,14.570593,78.19828410037447,2024-09-23
c0386,37.63164,14.570593,67.80500092024975,2024-09-24
c0386,37.63164,14.570593,78.53732492285893,2024-09-25
c0386,37.63164,14.570593,67.77827155613281,2024-09-26
c0386,37.63164,14.570593,66.16449765675411,2024-09-27
c0386,37.63164,14.570593,63.04859506486944,2024-09-28
c0386,37.63164,14.570593,62.050810301174785,2024-09-29
c0386,37.63164,14.570593,57.305152895746055,2024-09-30
c0386,37.63164,14.570593,59.1476982867709,2024-10-01
c0386,37.63164,14.570593,67.65473693209424,2024-10-02
c0386,37.63164,14.570593,71.53229284164739,2024-10-03
c0386,37.63164,14.570593,63.04112306706361,2024-10-04
c0386,37.63164,14.570593,59.30066065272258,2024-10-05
c0386,37.63164,14.570593,57.97409788139945,2024-10-06
c0386,37.63164,14.570593,60.25990462872703,2024-10-07
c0386,37.63164,14.570593,63.2388918883095,2024-10-08
c0386,37.63164,14.570593,63.61682763568695,2024-10-09
c0386,37.63164,14.570593,57.28178755021965,2024-10-10
c0386,37.63164,14.570593,63.09084385378986,2024-10-11
c0386,37.63164,14.570593,59.54956422776007,2024-10-12
c0386,37.63164,14.570593,55.90485433194327,2024-10-13
c0386,37.63164,14.570593,56.709312479992526,2024-10-14
c0386,37.63164,14.570593,55.39744621411277,2024-10-15
c0386,37.63164,14.570593,62.66957140406916,2024-10-16
c0386,37.63164,14.570593,72.8932073869439,2024-10-17
c0386,37.63164,14.570593,91.4037136008362,2024-10-18
c0386,37.63164,14.570593,93.72665543673276,2024-10-19
c0386,37.63164,14.570593,76.5302023589588,2024-10-20
c0386,37.63164,14.570593,89.89255399939985,2024-10-21
c0386,37.63164,14.570593,91.75876148552364,2024-10-22
c0386,37.63164,14.570593,84.74989517700105,2024-10-23
c0386,37.63164,14.570593,84.18204460392636,2024-10-24
c0386,37.63164,14.570593,83.80760231253034,2024-10-25
c0386,37.63164,14.570593,80.19054930379924,2024-10-26
c0386,37.63164,14.570593,78.32380998071399,2024-10-27
c0386,37.63164,14.570593,79.73346226572195,2024-10-28
c0386,37.63164,14.570593,78.75217182458417,2024-10-29
c0386,37.63164,14.570593,74.9458190730751,2024-10-30
c0386,37.63164,14.570593,79.62865103897775,2024-10-31
c0386,37.63164,14.570593,77.47343340038951,2024-11-01
c0386,37.63164,14.570593,72.6666779756857,2024-11-02
c0386,37.63164,14.570593,77.42298608643111,2024-11-03
c0386,37.63164,14.570593,75.56106355495257,2024-11-04
c0386,37.63164,14.570593,80.11479942095987,2024-11-05
c0386,37.63164,14.570593,84.80136856900975,2024-11-06
c0386,37.63164,14.570593,88.45252212091523,2024-11-07
c0386,37.63164,14.570593,84.66649300610685,2024-11-08
c0386,37.63164,14.570593,82.16334940609701,2024-11-09
c0386,37.63164,14.570593,86.65054767766308,2024-11-10
c0386,37.63164,14.570593,91.81019980057704,2024-11-11
c0386,37.63164,14.570593,91.01748879054068,2024-11-12
c0386,37.63164,14.570593,92.51604296259136,2024-11-13
c0386,37.63164,14.570593,82.63233900706712,2024-11-14
c0386,37.63164,14.570593,80.43777957618232,2024-11-15
c0386,37.63164,14.570593,76.13794492490773,2024-11-16
c0386,37.63164,14.570593,76.7652336875566,2024-11-17
c0386,37.63164,14.570593,74.840558516147,2024-11-18
c0386,37.63164,14.570593,82.30242882742706,2024-11-19
c0386,37.63164,14.570593,82.28780749602834,2024-11-20
c0386,37.63164,14.570593,79.92246765902753,2024-11-21
c0386,37.63164,14.570593,79.7263794363556,2024-11-22
c0386,37.63164,14.570593,59.814228500713256,2024-11-23
c0386,37.63164,14.570593,69.65471770880124,2024-11-24
c0386,37.63164,14.570593,76.00865878698157,2024-11-25
c0386,37.63164,14.570593,81.33359725524431,2024-11-26
c0386,37.63164,14.570593,79.45419127131308,2024-11-27
c0386,37.63164,14.570593,80.57566496654842,2024-11-28
c0386,37.63164,14.570593,79.8591675592099,2024-11-29
c0386,37.63164,14.570593,80.81060400787038,2024-11-30
c0386,37.63164,14.570593,75.83547695583961,2024-12-01
c0386,37.63164,14.570593,79.02462163168937,2024-12-02
c0386,37.63164,14.570593,81.76063553154465,2024-12-03
c0386,37.63164,14.570593,80.74274550101728,2024-12-04
c0386,37.63164,14.570593,87.87477166136087,2024-12-05
c0386,37.63164,14.570593,79.2670516102003,2024-12-06
c0386,37.63164,14.570593,80.66938163938889,2024-12-07
c0386,37.63164,14.570593,80.95257406190387,2024-12-08
c0386,37.63164,14.570593,80.42750112996467,2024-12-09
c0386,37.63164,14.570593,77.34575324233835,2024-12-10
c0386,37.63164,14.570593,74.0200447320357,2024-12-11
c0386,37.63164,14.570593,81.52509538816815,2024-12-12
c0386,37.63164,14.570593,94.99211689526818,2024-12-13
c0386,37.63164,14.570593,82.85414723881567,2024-12-14
c0386,37.63164,14.570593,80.67880414419122,2024-12-15
c0386,37.63164,14.570593,79.73818255966226,2024-12-16
c0386,37.63164,14.570593,82.12887026454314,2024-12-17
c0386,37.63164,14.570593,83.13405549954975,2024-12-18
c0386,37.63164,14.570593,84.01997761485448,2024-12-19
c0386,37.63164,14.570593,70.61522739461205,2024-12-20
c0386,37.63164,14.570593,73.09580641029721,2024-12-21
c0386,37.63164,14.570593,72.36693365416508,2024-12-22
c0386,37.63164,14.570593,77.25102695701094,2024-12-23
c0386,37.63164,14.570593,84.602319113573,2024-12-24
c0386,37.63164,14.570593,79.22599988861488,2024-12-25
c0386,37.63164,14.570593,81.97262777891558,2024-12-26
c0386,37.63164,14.570593,83.1008466103772,2024-12-27
c0386,37.63164,14.570593,82.02017643629547,2024-12-28
c0386,37.63164,14.570593,81.70700183733135,2024-12-29
c0386,37.63164,14.570593,80.31685725253715,2024-12-30
c0386,37.63164,14.570593,79.18437781665182,2024-12-31
c0386,37.63164,14.570593,80.4866751075278,2025-01-01
c0386,37.63164,14.570593,76.73438163598051,2025-01-02
c0386,37.63164,14.570593,73.58230881778829,2025-01-03
c0386,37.63164,14.570593,83.40465146537969,2025-01-04
c0386,37.63164,14.570593,81.95151769480836,2025-01-05
c0386,37.63164,14.570593,86.14395959469758,2025-01-06
c0386,37.63164,14.570593,87.96371494974478,2025-01-07
c0386,37.63164,14.570593,77.96543444427515,2025-01-08
c0386,37.63164,14.570593,81.1681736914074,2025-01-09
c0386,37.63164,14.570593,71.06786856489946,2025-01-10
c0386,37.63164,14.570593,78.80732920575875,2025-01-11
c0386,37.63164,14.570593,89.42823587432576,2025-01-12
c0386,37.63164,14.570593,90.62594118385655,2025-01-13
c0386,37.63164,14.570593,85.34320348774527,2025-01-14
c0386,37.63164,14.570593,87.27410165984188,2025-01-15
c0386,37.63164,14.570593,93.60027620223038,2025-01-16
c0386,37.63164,14.570593,96.0311344912101,2025-01-17
c0386,37.63164,14.570593,87.64526498877171,2025-01-18
c0386,37.63164,14.570593,82.20976742366874,2025-01-19
c0386,37.63164,14.570593,81.90412599159215,2025-01-20
c0386,37.63164,14.570593,86.76686090977987,2025-01-21
c0386,37.63164,14.570593,75.36340064449722,2025-01-22
c0386,37.63164,14.570593,81.0780177952349,2025-01-23
c0386,37.63164,14.570593,75.06062386011578,2025-01-24
c0386,37.63164,14.570593,80.95905998007129,2025-01-25
c0386,37.63164,14.570593,71.76964980974057,2025-01-26
c0386,37.63164,14.570593,72.83979528845884,2025-01-27
c0386,37.63164,14.570593,81.039699967881,2025-01-28
c0386,37.63164,14.570593,85.86811680193638,2025-01-29
c0386,37.63164,14.570593,74.42865063843615,2025-01-30
c0386,37.63164,14.570593,79.7624778064049,2025-01-31
c0386,37.63164,14.570593,88.56059992530331,2025-02-01
c0386,37.63164,14.570593,93.59066700855136,2025-02-02
c0386,37.63164,14.570593,83.50125017953839,2025-02-03
c0386,37.63164,14.570593,80.82664856211167,2025-02-04
c0386,37.63164,14.570593,80.75676686144222,2025-02-05
c0386,37.63164,14.570593,84.9974087668499,2025-02-06
c0386,37.63164,14.570593,83.11465371822032,2025-02-07
c0386,37.63164,14.570593,94.61955429452505,2025-02-08
c0386,37.63164,14.570593,94.18088477060782,2025-02-09
c0386,37.63164,14.570593,83.95755780140487,2025-02-10
c0386,37.63164,14.570593,80.34909234052328,2025-02-11
c0386,37.63164,14.570593,84.14154026712664,2025-02-12
c0386,37.63164,14.570593,84.54471171952471,2025-02-13
c0386,37.63164,14.570593,82.22859646348792,2025-02-14
c0386,37.63164,14.570593,85.37836065485752,2025-02-15
c0386,37.63164,14.570593,81.16048652745205,2025-02-16
c0386,37.63164,14.570593,77.80608518498718,2025-02-17
c0386,37.63164,14.570593,82.75258298018744,2025-02-18
c0386,37.63164,14.570593,84.36153365533907,2025-02-19
c0386,37.63164,14.570593,90.321326392665,2025-02-20
c0386,37.63164,14.570593,90.3303314748833,2025-02-21
c0386,37.63164,14.570593,83.78121192475233,2025-02-22
c0386,37.63164,14.570593,78.55249478937291,2025-02-23
c0386,37.63164,14.570593,75.66184158148056,2025-02-24
c0386,37.63164,14.570593,78.32435509792998,2025-02-25
c0386,37.63164,14.570593,89.4677282210499,2025-02-26
c0386,37.63164,14.570593,83.63936668645535,2025-02-27
c0386,37.63164,14.570593,77.19437515603374,2025-02-28
c0386,37.63164,14.570593,82.4056826393784,2025-03-01
c0386,37.63164,14.570593,84.73116059535484,2025-03-02
c0386,37.63164,14.570593,81.86596392797729,2025-03-03
c0386,37.63164,14.570593,83.63875318467691,2025-03-04
c0386,37.63164,14.570593,77.86759012957899,2025-03-05
c0386,37.63164,14.570593,77.12301490505344,2025-03-06
c0386,37.63164,14.570593,94.49940308825266,2025-03-07
c0386,37.63164,14.570593,88.12893753670298,2025-03-08
c0386,37.63164,14.570593,86.94054436440834,2025-03-09
c0386,37.63164,14.570593,83.7922030727082,2025-03-10
c0386,37.63164,14.570593,78.62994204449751,2025-03-11
c0386,37.63164,14.570593,80.92022897342284,2025-03-12
c0386,37.63164,14.570593,75.88882130217944,2025-03-13
c0386,37.63164,14.570593,67.87020750725353,2025-03-14
c0386,37.63164,14.570593,67.39027924403612,2025-03-15
c0386,37.63164,14.570593,67.16499547941955,2025-03-16
c0386,37.63164,14.570593,70.39599462721637,2025-03-17
c0386,37.63164,14.570593,85.25616066457516,2025-03-18
c0386,37.63164,14.570593,74.31088067610636,2025-03-19
c0386,37.63164,14.570593,74.93974811969721,2025-03-20
c0386,37.63164,14.570593,80.03251720847821,2025-03-21
c0386,37.63164,14.570593,78.7498144776866,2025-03-22
c0386,37.63164,14.570593,72.72688600974226,2025-03-23
c0386,37.63164,14.570593,68.61421131710841,2025-03-24
c0386,37.63164,14.570593,91.19594644425167,2025-03-25
c0386,37.63164,14.570593,88.67648140618316,2025-03-26
c0386,37.63164,14.570593,83.21523723800836,2025-03-27
c0386,37.63164,14.570593,82.45461174816906,2025-03-28
c0386,37.63164,14.570593,77.82030260242998,2025-03-29
c0386,37.63164,14.570593,84.0270321200099,2025-03-30
c0386,37.63164,14.570593,84.04187217645946,2025-03-31
c0386,37.63164,14.570593,85.60816228240635,2025-04-01
c0386,37.63164,14.570593,78.58464468425456,2025-04-02
c0386,37.63164,14.570593,75.32130622078236,2025-04-03
c0386,37.63164,14.570593,74.488833011809,2025-04-04
c0386,37.63164,14.570593,75.86715275653437,2025-04-05
c0386,37.63164,14.570593,77.42671166839305,2025-04-06
c0386,37.63164,14.570593,84.10479438012814,2025-04-07
c0386,37.63164,14.570593,65.94850857237222,2025-04-08
c0386,37.63164,14.570593,68.1509054995323,2025-04-09
c0386,37.63164,14.570593,73.0095955644603,2025-04-10
c0386,37.63164,14.570593,67.71429942749127,2025-04-11
c0386,37.63164,14.570593,68.66211575890303,2025-04-12
c0386,37.63164,14.570593,62.25139752371956,2025-04-13
c0386,37.63164,14.570593,71.51931134452164,2025-04-14
c0386,37.63164,14.570593,75.15177793165698,2025-04-15
c0386,37.63164,14.570593,75.46864785741853,2025-04-16
c0386,37.63164,14.570593,71.69373285781607,2025-04-17
c0386,37.63164,14.570593,69.23865121383959,2025-04-18
c0386,37.63164,14.570593,68.08233162621778,2025-04-19
c0386,37.63164,14.570593,65.71230365093183,2025-04-20
c0386,37.63164,14.570593,70.27956560292125,2025-04-21
c0386,37.63164,14.570593,72.75585867232483,2025-04-22
c0386,37.63164,14.570593,71.84190610070162,2025-04-23
c0386,37.63164,14.570593,69.13342574956825,2025-04-24
c0386,37.63164,14.570593,68.72454247918043,2025-04-25
c0386,37.63164,14.570593,67.56040217026897,2025-04-26
c0386,37.63164,14.570593,73.05973374137892,2025-04-27
c0386,37.63164,14.570593,81.56804819907121,2025-04-28
c0386,37.63164,14.570593,77.3237801897169,2025-04-29
c0386,37.63164,14.570593,65.17858502164735,2025-04-30
c0386,37.63164,14.570593,54.9743723722408,2025-05-01
c0386,37.63164,14.570593,51.5354610300997,2025-05-02
c0386,37.63164,14.570593,50.81816911249822,2025-05-03
c0386,37.63164,14.570593,45.67867936176121,2025-05-04
c0386,37.63164,14.570593,64.1135785866252,2025-05-05
c0386,37.63164,14.570593,68.13678017406417,2025-05-06
c0386,37.63164,14.570593,58.516303242454825,2025-05-07
c0386,37.63164,14.570593,62.64997024330443,2025-05-08
c0386,37.63164,14.570593,68.2040459132233,2025-05-09
c0386,37.63164,14.570593,66.72963144426302,2025-05-10
c0386,37.63164,14.570593,67.71297187785989,2025-05-11
c0386,37.63164,14.570593,72.99157506017478,2025-05-12
c0386,37.63164,14.570593,68.49926628715455,2025-05-13
c0386,37.63164,14.570593,72.83732122689233,2025-05-14
c0386,37.63164,14.570593,95.36338219350172,2025-05-15
c0386,37.63164,14.570593,78.32076059345603,2025-05-16
c0386,37.63164,14.570593,67.36494441709415,2025-05-17
c0386,37.63164,14.570593,68.37691385774917,2025-05-18
c0386,37.63164,14.570593,69.6210207729343,2025-05-19
c0386,37.63164,14.570593,62.83818493766145,2025-05-20
c0386,37.63164,14.570593,65.43412714333259,2025-05-21
c0386,37.63164,14.570593,63.39485303452033,2025-05-22
c0386,37.63164,14.570593,74.67987450999262,2025-05-23
c0386,37.63164,14.570593,79.1410093557589,2025-05-24
c0386,37.63164,14.570593,62.92078021297839,2025-05-25
c0386,37.63164,14.570593,61.00562103016961,2025-05-26
c0386,37.63164,14.570593,57.45453190682644,2025-05-27
c0386,37.63164,14.570593,64.43952994145963,2025-05-28
c0386,37.63164,14.570593,60.38350921503381,2025-05-29
c0386,37.63164,14.570593,56.97941202789949,2025-05-30
c0386,37.63164,14.570593,57.759979218645256,2025-05-31
c0386,37.63164,14.570593,53.90092371669395,2025-06-01
c0386,37.63164,14.570593,54.50918307446696,2025-06-02
c0386,37.63164,14.570593,44.57791222874176,2025-06-03
c0386,37.63164,14.570593,41.86785688336068,2025-06-04
c0386,37.63164,14.570593,42.51593509741872,2025-06-05
c0386,37.63164,14.570593,40.17025161368503,2025-06-06
c0386,37.63164,14.570593,35.1621660884231,2025-06-07
c0386,37.63164,14.570593,28.948359348017053,2025-06-08
c0386,37.63164,14.570593,39.79589028654169,2025-06-09
c0386,37.63164,14.570593,44.930703212402925,2025-06-10
c0386,37.63164,14.570593,50.68183940023536,2025-06-11
c0386,37.63164,14.570593,42.93866297670131,2025-06-12
c0386,37.63164,14.570593,46.15449517822229,2025-06-13
c0386,37.63164,14.570593,43.40534656325848,2025-06-14
c0386,37.63164,14.570593,44.686853642624165,2025-06-15
c0386,37.63164,14.570593,41.5414541356946,2025-06-16
c0386,37.63164,14.570593,37.81488950825427,2025-06-17
c0386,37.63164,14.570593,59.00826396205558,2025-06-18
c0386,37.63164,14.570593,68.89382233921101,2025-06-19
c0386,37.63164,14.570593,67.46184579907953,2025-06-20
c0386,37.63164,14.570593,57.22715588153081,2025-06-21
c0386,37.63164,14.570593,52.55155951753594,2025-06-22
c0386,37.63164,14.570593,54.53868304840102,2025-06-23
c0386,37.63164,14.570593,47.54400925596966,2025-06-24
c0386,37.63164,14.570593,47.73781602716492,2025-06-25
c0386,37.63164,14.570593,44.17780261635543,2025-06-26
c0386,37.63164,14.570593,38.67155594668632,2025-06-27
c0386,37.63164,14.570593,44.32869294566069,2025-06-28
c0386,37.63164,14.570593,52.80038651613662,2025-06-29
c0386,37.63164,14.570593,43.15036566049867,2025-06-30
c0386,37.63164,14.570593,44.24645717100776,2025-07-01
c0386,37.63164,14.570593,42.52368439707369,2025-07-02
c0386,37.63164,14.570593,44.02151701520464,2025-07-03
c0386,37.63164,14.570593,51.37128124177661,2025-07-04
c0386,37.63164,14.570593,45.46285517099865,2025-07-05
c0386,37.63164,14.570593,41.16090999181107,2025-07-06
c0386,37.63164,14.570593,43.61746945643805,2025-07-07
c0386,37.63164,14.570593,44.955546319737394,2025-07-08
c0386,37.63164,14.570593,54.79832052131505,2025-07-09
c0386,37.63164,14.570593,47.96724517420034,2025-07-10
c0386,37.63164,14.570593,51.21495437220739,2025-07-11
c0386,37.63164,14.570593,49.839647411430875,2025-07-12
c0386,37.63164,14.570593,47.76119662996998,2025-07-13
c0386,37.63164,14.570593,41.071692592061865,2025-07-14
c0386,37.63164,14.570593,51.01283875677852,2025-07-15
c0386,37.63164,14.570593,41.45964116698462,2025-07-16
c0386,37.63164,14.570593,40.24215511469332,2025-07-17
c0386,37.63164,14.570593,57.81202341630579,2025-07-18
c0386,37.63164,14.570593,57.34919731166885,2025-07-19
c0386,37.63164,14.570593,45.40748404672482,2025-07-20
c0386,37.63164,14.570593,38.95747127180726,2025-07-21
c0386,37.63164,14.570593,35.96869736755633,2025-07-22
c0386,37.63164,14.570593,29.919762947019116,2025-07-23
c0386,37.63164,14.570593,29.09485387859521,2025-07-24
c0386,37.63164,14.570593,26.19907353631783,2025-07-25
c0386,37.63164,14.570593,38.440004501303264,2025-07-26
c0386,37.63164,14.570593,52.98112189366659,2025-07-27
c0386,37.63164,14.570593,52.447820489675046,2025-07-28
c0386,37.63164,14.570593,59.51542633845464,2025-07-29
c0386,37.63164,14.570593,61.17408314031648,2025-07-30
c0386,37.63164,14.570593,53.07127101494388,2025-07-31
c0386,37.63164,14.570593,46.26621139417549,2025-08-01
c0386,37.63164,14.570593,45.39224004549178,2025-08-02
c0386,37.63164,14.570593,40.998912550511506,2025-08-03
c0386,37.63164,14.570593,51.40172032945505,2025-08-04
c0386,37.63164,14.570593,57.64575347616512,2025-08-05
