cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,79.23026484178914,2025-08-06
c1927,46.415423,8.875187,85.34813232829403,2025-08-07
c1927,46.415423,8.875187,75.05755821628706,2025-08-08
c1927,46.415423,8.875187,72.91679735069143,2025-08-09
c1927,46.415423,8.875187,68.35963389763968,2025-08-10
c1927,46.415423,8.875187,67.95871189845097,2025-08-11
c1927,46.415423,8.875187,76.0696811919792,2025-08-12
c1927,46.415423,8.875187,64.33457239275053,2025-08-13
c1927,46.415423,8.875187,69.89139960215144,2025-08-14
c1927,46.415423,8.875187,73.5847361819717,2025-08-15
c1927,46.415423,8.875187,65.60282277499809,2025-08-16
c1927,46.415423,8.875187,68.32853626344375,2025-08-17
c1927,46.415423,8.875187,80.30769412715432,2025-08-18
c1927,46.415423,8.875187,88.26074031903296,2025-08-19
c1927,46.415423,8.875187,87.6213287850128,2025-08-20
c1927,46.415423,8.875187,87.4576754389317,2025-08-21
c1927,46.415423,8.875187,70.74309552976561,2025-08-22
c1927,46.415423,8.875187,70.3407910248206,2025-08-23
c1927,46.415423,8.875187,75.53768332797563,2025-08-24
c1927,46.415423,8.875187,79.40098984788271,2025-08-25
c1927,46.415423,8.875187,75.70735449227186,2025-08-26
c1927,46.415423,8.875187,95.07394618607366,2025-08-27
c1927,46.415423,8.875187,98.7809805569877,2025-08-28
c1927,46.415423,8.875187,94.04107826010598,2025-08-29
c1927,46.415423,8.875187,72.50521590777483,2025-08-30
c1927,46.415423,8.875187,74.12368383925035,2025-08-31
c1927,46.415423,8.875187,94.65701988771808,2025-09-01
c1927,46.415423,8.875187,89.1784483708002,2025-09-02
c1927,46.415423,8.875187,77.80505304880462,2025-09-03
c1927,46.415423,8.875187,83.03781581191775,2025-09-04
c1927,46.415423,8.875187,81.31978229438255,2025-09-05
c1927,46.415423,8.875187,64.00223024544323,2025-09-06
c1927,46.415423,8.875187,75.25010575201703,2025-09-07
c1927,46.415423,8.875187,87.7025390234398,2025-09-08
c1927,46.415423,8.875187,89.70645544694369,2025-09-09
c1927,46.415423,8.875187,92.34034671546624,2025-09-10
c1927,46.415423,8.875187,82.05557463157038,2025-09-11
c1927,46.415423,8.875187,84.96270106463481,2025-09-12
c1927,46.415423,8.875187,90.57360140433872,2025-09-13
c1927,46.415423,8.875187,75.65681182503623,2025-09-14
c1927,46.415423,8.875187,83.55016561518009,2025-09-15
c1927,46.415423,8.875187,75.38226724836456,2025-09-16
c1927,46.415423,8.875187,65.96299988562409,2025-09-17
c1927,46.415423,8.875187,75.52664564645107,2025-09-18
c1927,46.415423,8.875187,80.08460876779665,2025-09-19
c1927,46.415423,8.875187,77.68768928255136,2025-09-20
c1927,46.415423,8.875187,94.512608790898,2025-09-21
c1927,46.415423,8.875187,98.36522334325691,2025-09-22
c1927,46.415423,8.875187,94.3688040849018,2025-09-23
c1927,46.415423,8.875187,89.47552069318994,2025-09-24
c1927,46.415423,8.875187,83.44772044523654,2025-09-25
c1927,46.415423,8.875187,94.23318145456496,2025-09-26
c1927,46.415423,8.875187,93.11125908797928,2025-09-27
c1927,46.415423,8.875187,72.93612342353306,2025-09-28
c1927,46.415423,8.875187,75.69152862555627,2025-09-29
c1927,46.415423,8.875187,76.34062136063368,2025-09-30
c1927,46.415423,8.875187,69.3169599043204,2025-10-01
c1927,46.415423,8.875187,67.89225423101414,2025-10-02
c1927,46.415423,8.875187,64.85949031179287,2025-10-03
c1927,46.415423,8.875187,84.9636599903146,2025-10-04
c1927,46.415423,8.875187,67.29672339587624,2025-10-05
c1927,46.415423,8.875187,67.95698887718683,2025-10-06
c1927,46.415423,8.875187,73.87110532842875,2025-10-07
c1927,46.415423,8.875187,80.9002105493082,2025-10-08
c1927,46.415423,8.875187,81.62081105607014,2025-10-09
c1927,46.415423,8.875187,73.5785494442566,2025-10-10
c1927,46.415423,8.875187,73.31835883310183,2025-10-11
c1927,46.415423,8.875187,71.98586294714649,2025-10-12
c1927,46.415423,8.875187,75.1201228955442,2025-10-13
c1927,46.415423,8.875187,81.66277836786884,2025-10-14
c1927,46.415423,8.875187,82.20548777567429,2025-10-15
c1927,46.415423,8.875187,86.8146722414401,2025-10-16
c1927,46.415423,8.875187,79.70494089734166,2025-10-17
c1927,46.415423,8.875187,74.12028337054424,2025-10-18
c1927,46.415423,8.875187,92.61841089765105,2025-10-19
c1927,46.415423,8.875187,96.64160149724005,2025-10-20
c1927,46.415423,8.875187,91.9065108467576,2025-10-21
c1927,46.415423,8.875187,92.16546628834988,2025-10-22
c1927,46.415423,8.875187,95.72442429305846,2025-10-23
c1927,46.415423,8.875187,69.06516030795025,2025-10-24
c1927,46.415423,8.875187,77.81640913156545,2025-10-25
c1927,46.415423,8.875187,78.1779655234979,2025-10-26
c1927,46.415423,8.875187,79.9601579002646,2025-10-27
c1927,46.415423,8.875187,78.82509757827623,2025-10-28
c1927,46.415423,8.875187,95.39631904843132,2025-10-29
c1927,46.415423,8.875187,90.45090140541244,2025-10-30
c1927,46.415423,8.875187,96.67125360208595,2025-10-31
c1927,46.415423,8.875187,96.78048195308266,2025-11-01
c1927,46.415423,8.875187,97.9821346711944,2025-11-02
c1927,46.415423,8.875187,79.32588019558996,2025-11-03
c1927,46.415423,8.875187,68.90243274735577,2025-11-04
c1927,46.415423,8.875187,65.1017825743224,2025-11-05
c1927,46.415423,8.875187,55.76763620578606,2025-11-06
c1927,46.415423,8.875187,59.936560073902186,2025-11-07
c1927,46.415423,8.875187,70.62812838676109,2025-11-08
c1927,46.415423,8.875187,82.23646053179465,2025-11-09
c1927,46.415423,8.875187,78.93444929622149,2025-11-10
c1927,46.415423,8.875187,74.188581798124,2025-11-11
c1927,46.415423,8.875187,84.8221165842822,2025-11-12
c1927,46.415423,8.875187,81.76190239382896,2025-11-13
c1927,46.415423,8.875187,93.15682368366627,2025-11-14
c1927,46.415423,8.875187,97.04434617312432,2025-11-15
c1927,46.415423,8.875187,98.72198723162954,2025-11-16
c1927,46.415423,8.875187,86.11804328522707,2025-11-17
c1927,46.415423,8.875187,77.4874224918611,2025-11-18
c1927,46.415423,8.875187,85.95883781028925,2025-11-19
c1927,46.415423,8.875187,69.58303071607509,2025-11-20
c1927,46.415423,8.875187,72.74329355380704,2025-11-21
c1927,46.415423,8.875187,67.33209492291131,2025-11-22
c1927,46.415423,8.875187,57.24326772501546,2025-11-23
c1927,46.415423,8.875187,88.10535133337568,2025-11-24
c1927,46.415423,8.875187,79.18209724681444,2025-11-25
c1927,46.415423,8.875187,76.7224225622444,2025-11-26
c1927,46.415423,8.875187,61.9496958447649,2025-11-27
c1927,46.415423,8.875187,46.23394598793543,2025-11-28
c1927,46.415423,8.875187,71.80312915841021,2025-11-29
c1927,46.415423,8.875187,89.62612778210777,2025-11-30
c1927,46.415423,8.875187,92.2897197519566,2025-12-01
c1927,46.415423,8.875187,92.16033285441866,2025-12-02
c1927,46.415423,8.875187,91.71792925313363,2025-12-03
c1927,46.415423,8.875187,92.18940691881934,2025-12-04
c1927,46.415423,8.875187,87.08240710273706,2025-12-05
c1927,46.415423,8.875187,78.60298020016808,2025-12-06
c1927,46.415423,8.875187,80.09444245712885,2025-12-07
c1927,46.415423,8.875187,89.71098079844278,2025-12-08
c1927,46.415423,8.875187,92.25638319472998,2025-12-09
c1927,46.415423,8.875187,83.4737069747253,2025-12-10
c1927,46.415423,8.875187,86.39892669375017,2025-12-11
c1927,46.415423,8.875187,84.44734132711997,2025-12-12
c1927,46.415423,8.875187,74.87816213480568,2025-12-13
c1927,46.415423,8.875187,66.33636871445378,2025-12-14
c1927,46.415423,8.875187,76.7999929124841,2025-12-15
c1927,46.415423,8.875187,92.53734260117912,2025-12-16
c1927,46.415423,8.875187,93.61791643020544,2025-12-17
c1927,46.415423,8.875187,94.72949251996728,2025-12-18
c1927,46.415423,8.875187,92.77856983920358,2025-12-19
c1927,46.415423,8.875187,89.66504056200971,2025-12-20
c1927,46.415423,8.875187,94.87220110026269,2025-12-21
c1927,46.415423,8.875187,93.1493383931405,2025-12-22
c1927,46.415423,8.875187,90.63492578598184,2025-12-23
c1927,46.415423,8.875187,89.435050595313,2025-12-24
c1927,46.415423,8.875187,90.65284552698245,2025-12-25
c1927,46.415423,8.875187,82.23444085705215,2025-12-26
c1927,46.415423,8.875187,72.90507049715657,2025-12-27
c1927,46.415423,8.875187,48.4043099546743,2025-12-28
c1927,46.415423,8.875187,63.45736903935092,2025-12-29
c1927,46.415423,8.875187,52.815860387978944,2025-12-30
