cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,69.1913463128472,2024-04-11
c2038,46.865874,18.167692,64.58277599966917,2024-04-12
c2038,46.865874,18.167692,63.40063111698005,2024-04-13
c2038,46.865874,18.167692,60.85854385024208,2024-04-14
c2038,46.865874,18.167692,55.08805006447416,2024-04-15
c2038,46.865874,18.167692,83.666096653338,2024-04-16
c2038,46.865874,18.167692,67.29605193919456,2024-04-17
c2038,46.865874,18.167692,59.960947562676914,2024-04-18
c2038,46.865874,18.167692,54.82032223171083,2024-04-19
c2038,46.865874,18.167692,64.21877580515805,2024-04-20
c2038,46.865874,18.167692,63.97398428527191,2024-04-21
c2038,46.865874,18.167692,63.6436425929512,2024-04-22
c2038,46.865874,18.167692,76.11223295989068,2024-04-23
c2038,46.865874,18.167692,84.24817454169437,2024-04-24
c2038,46.865874,18.167692,60.78393983497946,2024-04-25
c2038,46.865874,18.167692,65.15523393716533,2024-04-26
c2038,46.865874,18.167692,62.38295763100993,2024-04-27
c2038,46.865874,18.167692,58.48484341713003,2024-04-28
c2038,46.865874,18.167692,55.18154348073257,2024-04-29
c2038,46.865874,18.167692,52.72421244411114,2024-04-30
c2038,46.865874,18.167692,53.43939068613776,2024-05-01
c2038,46.865874,18.167692,61.64586788474129,2024-05-02
c2038,46.865874,18.167692,83.72849183174851,2024-05-03
c2038,46.865874,18.167692,70.2724347943182,2024-05-04
c2038,46.865874,18.167692,64.67013393002269,2024-05-05
c2038,46.865874,18.167692,60.26733213567609,2024-05-06
c2038,46.865874,18.167692,62.7096554457638,2024-05-07
c2038,46.865874,18.167692,84.99088414419019,2024-05-08
c2038,46.865874,18.167692,62.589685799808066,2024-05-09
c2038,46.865874,18.167692,62.309319671622355,2024-05-10
c2038,46.865874,18.167692,59.65623271235933,2024-05-11
c2038,46.865874,18.167692,62.54357934344403,2024-05-12
c2038,46.865874,18.167692,46.14669592735485,2024-05-13
c2038,46.865874,18.167692,54.15206566392378,2024-05-14
c2038,46.865874,18.167692,55.784551396408546,2024-05-15
c2038,46.865874,18.167692,59.02738961070594,2024-05-16
c2038,46.865874,18.167692,71.94779764231265,2024-05-17
c2038,46.865874,18.167692,67.89351748345668,2024-05-18
c2038,46.865874,18.167692,64.67304032745157,2024-05-19
c2038,46.865874,18.167692,69.67030711234685,2024-05-20
c2038,46.865874,18.167692,76.3360771710208,2024-05-21
c2038,46.865874,18.167692,75.50726133448742,2024-05-22
c2038,46.865874,18.167692,73.25867012296483,2024-05-23
c2038,46.865874,18.167692,80.65741916421221,2024-05-24
c2038,46.865874,18.167692,66.73279308082427,2024-05-25
c2038,46.865874,18.167692,67.21995161015373,2024-05-26
c2038,46.865874,18.167692,59.86857526342512,2024-05-27
c2038,46.865874,18.167692,60.61149503523891,2024-05-28
c2038,46.865874,18.167692,63.45649568732537,2024-05-29
c2038,46.865874,18.167692,61.53834236091464,2024-05-30
c2038,46.865874,18.167692,81.72612521596074,2024-05-31
c2038,46.865874,18.167692,73.76090143562847,2024-06-01
c2038,46.865874,18.167692,67.70987873300896,2024-06-02
c2038,46.865874,18.167692,81.81915711629318,2024-06-03
c2038,46.865874,18.167692,81.30183399467668,2024-06-04
c2038,46.865874,18.167692,73.41480497593972,2024-06-05
c2038,46.865874,18.167692,69.50695638160289,2024-06-06
c2038,46.865874,18.167692,67.67450891914378,2024-06-07
c2038,46.865874,18.167692,64.60174582081102,2024-06-08
c2038,46.865874,18.167692,64.92040755091845,2024-06-09
c2038,46.865874,18.167692,75.95745949202,2024-06-10
c2038,46.865874,18.167692,73.87754569277548,2024-06-11
c2038,46.865874,18.167692,69.28244303597818,2024-06-12
c2038,46.865874,18.167692,66.34801395629265,2024-06-13
c2038,46.865874,18.167692,62.43217575679383,2024-06-14
c2038,46.865874,18.167692,61.63613715425426,2024-06-15
c2038,46.865874,18.167692,65.23863302224993,2024-06-16
c2038,46.865874,18.167692,65.07207717073186,2024-06-17
c2038,46.865874,18.167692,59.65560921860811,2024-06-18
c2038,46.865874,18.167692,55.0639440302803,2024-06-19
c2038,46.865874,18.167692,61.98067189125783,2024-06-20
c2038,46.865874,18.167692,62.03426337302487,2024-06-21
c2038,46.865874,18.167692,72.48640979926869,2024-06-22
c2038,46.865874,18.167692,67.26708713532557,2024-06-23
c2038,46.865874,18.167692,57.19021714208424,2024-06-24
c2038,46.865874,18.167692,55.05120734622183,2024-06-25
c2038,46.865874,18.167692,81.54849692265735,2024-06-26
c2038,46.865874,18.167692,83.21821304984739,2024-06-27
c2038,46.865874,18.167692,75.12335307268164,2024-06-28
c2038,46.865874,18.167692,68.56267620733107,2024-06-29
c2038,46.865874,18.167692,64.16039129728428,2024-06-30
c2038,46.865874,18.167692,70.21223446204469,2024-07-01
c2038,46.865874,18.167692,59.96374829046661,2024-07-02
c2038,46.865874,18.167692,61.39516294973477,2024-07-03
c2038,46.865874,18.167692,61.68776906947549,2024-07-04
c2038,46.865874,18.167692,58.01446194045698,2024-07-05
c2038,46.865874,18.167692,50.24447867940061,2024-07-06
c2038,46.865874,18.167692,59.645039116614285,2024-07-07
c2038,46.865874,18.167692,61.35916128136732,2024-07-08
c2038,46.865874,18.167692,56.4699819608748,2024-07-09
c2038,46.865874,18.167692,57.75572732814323,2024-07-10
c2038,46.865874,18.167692,53.465598432285965,2024-07-11
c2038,46.865874,18.167692,53.499121733192915,2024-07-12
c2038,46.865874,18.167692,59.90810577699169,2024-07-13
c2038,46.865874,18.167692,62.553277930171205,2024-07-14
c2038,46.865874,18.167692,57.85126827216173,2024-07-15
c2038,46.865874,18.167692,57.94604983509333,2024-07-16
c2038,46.865874,18.167692,58.50899855785874,2024-07-17
c2038,46.865874,18.167692,60.5418357828934,2024-07-18
c2038,46.865874,18.167692,53.46540829102362,2024-07-19
c2038,46.865874,18.167692,70.14313905175976,2024-07-20
c2038,46.865874,18.167692,67.9356775070155,2024-07-21
c2038,46.865874,18.167692,62.74098204076387,2024-07-22
c2038,46.865874,18.167692,60.24913234176911,2024-07-23
c2038,46.865874,18.167692,54.209250801474994,2024-07-24
c2038,46.865874,18.167692,51.04306725822124,2024-07-25
c2038,46.865874,18.167692,47.96460338331577,2024-07-26
c2038,46.865874,18.167692,44.37370930888233,2024-07-27
c2038,46.865874,18.167692,47.1705198871168,2024-07-28
c2038,46.865874,18.167692,43.758763059681606,2024-07-29
c2038,46.865874,18.167692,44.369856718981616,2024-07-30
c2038,46.865874,18.167692,43.646802649629855,2024-07-31
c2038,46.865874,18.167692,45.473754908919474,2024-08-01
c2038,46.865874,18.167692,74.50973043745674,2024-08-02
c2038,46.865874,18.167692,55.39690535261988,2024-08-03
c2038,46.865874,18.167692,64.26655377544633,2024-08-04
c2038,46.865874,18.167692,70.8603673486176,2024-08-05
c2038,46.865874,18.167692,57.82389976095752,2024-08-06
c2038,46.865874,18.167692,52.71211262923268,2024-08-07
c2038,46.865874,18.167692,71.88856379802291,2024-08-08
c2038,46.865874,18.167692,61.11266106788755,2024-08-09
c2038,46.865874,18.167692,58.18926018572728,2024-08-10
c2038,46.865874,18.167692,54.64561501785303,2024-08-11
c2038,46.865874,18.167692,49.10859257833413,2024-08-12
c2038,46.865874,18.167692,48.872079913194625,2024-08-13
c2038,46.865874,18.167692,40.109912054950975,2024-08-14
c2038,46.865874,18.167692,54.208098436976755,2024-08-15
c2038,46.865874,18.167692,56.73940742953173,2024-08-16
c2038,46.865874,18.167692,54.56438227683569,2024-08-17
c2038,46.865874,18.167692,60.1957156931674,2024-08-18
c2038,46.865874,18.167692,65.3013042679672,2024-08-19
c2038,46.865874,18.167692,65.44352432815667,2024-08-20
c2038,46.865874,18.167692,60.79514109770635,2024-08-21
c2038,46.865874,18.167692,48.352018603849146,2024-08-22
c2038,46.865874,18.167692,50.541198679224536,2024-08-23
c2038,46.865874,18.167692,44.428248621518584,2024-08-24
c2038,46.865874,18.167692,47.38032464758294,2024-08-25
c2038,46.865874,18.167692,56.748297930632525,2024-08-26
c2038,46.865874,18.167692,59.831807084954534,2024-08-27
c2038,46.865874,18.167692,58.340094904159706,2024-08-28
c2038,46.865874,18.167692,50.81242633278771,2024-08-29
c2038,46.865874,18.167692,48.06727212036228,2024-08-30
c2038,46.865874,18.167692,50.36006707328471,2024-08-31
c2038,46.865874,18.167692,42.00011144605814,2024-09-01
c2038,46.865874,18.167692,43.097066585210825,2024-09-02
c2038,46.865874,18.167692,40.85364895652528,2024-09-03
c2038,46.865874,18.167692,38.28909941797626,2024-09-04
c2038,46.865874,18.167692,36.95714608042115,2024-09-05
c2038,46.865874,18.167692,47.44500057994866,2024-09-06
c2038,46.865874,18.167692,58.90994431498804,2024-09-07
c2038,46.865874,18.167692,51.91883057173485,2024-09-08
c2038,46.865874,18.167692,56.89725181298355,2024-09-09
c2038,46.865874,18.167692,67.08263233748211,2024-09-10
c2038,46.865874,18.167692,63.568216961459086,2024-09-11
c2038,46.865874,18.167692,80.37621620728872,2024-09-12
c2038,46.865874,18.167692,88.40619676638694,2024-09-13
c2038,46.865874,18.167692,85.355412098373,2024-09-14
c2038,46.865874,18.167692,89.91599940487669,2024-09-15
c2038,46.865874,18.167692,92.01946025611753,2024-09-16
c2038,46.865874,18.167692,80.65414475081408,2024-09-17
c2038,46.865874,18.167692,77.30835784680873,2024-09-18
c2038,46.865874,18.167692,67.3951723249694,2024-09-19
c2038,46.865874,18.167692,70.22722766496513,2024-09-20
c2038,46.865874,18.167692,64.12177401178825,2024-09-21
c2038,46.865874,18.167692,64.33990517953012,2024-09-22
c2038,46.865874,18.167692,63.35582099819286,2024-09-23
c2038,46.865874,18.167692,80.35985628205755,2024-09-24
c2038,46.865874,18.167692,79.05879590598704,2024-09-25
c2038,46.865874,18.167692,64.71149369118245,2024-09-26
c2038,46.865874,18.167692,65.02558057330482,2024-09-27
c2038,46.865874,18.167692,79.51655114642638,2024-09-28
c2038,46.865874,18.167692,62.17732836208687,2024-09-29
c2038,46.865874,18.167692,64.30394342760783,2024-09-30
c2038,46.865874,18.167692,69.32417637858515,2024-10-01
c2038,46.865874,18.167692,79.53238011211761,2024-10-02
c2038,46.865874,18.167692,91.1171899565586,2024-10-03
c2038,46.865874,18.167692,90.50297529967575,2024-10-04
c2038,46.865874,18.167692,81.80076547342773,2024-10-05
c2038,46.865874,18.167692,84.544119198903,2024-10-06
c2038,46.865874,18.167692,79.46641802764731,2024-10-07
c2038,46.865874,18.167692,71.28910046196854,2024-10-08
c2038,46.865874,18.167692,75.40500718130782,2024-10-09
c2038,46.865874,18.167692,68.4976940122619,2024-10-10
c2038,46.865874,18.167692,74.6393822451735,2024-10-11
c2038,46.865874,18.167692,74.9801694237128,2024-10-12
c2038,46.865874,18.167692,74.6506852596974,2024-10-13
c2038,46.865874,18.167692,63.85043377138379,2024-10-14
c2038,46.865874,18.167692,76.44701702112353,2024-10-15
c2038,46.865874,18.167692,74.5560846994166,2024-10-16
c2038,46.865874,18.167692,78.36805550125963,2024-10-17
c2038,46.865874,18.167692,67.65571805886121,2024-10-18
c2038,46.865874,18.167692,71.63722299722988,2024-10-19
c2038,46.865874,18.167692,75.55016762314628,2024-10-20
c2038,46.865874,18.167692,79.20971718084566,2024-10-21
c2038,46.865874,18.167692,82.29794949527194,2024-10-22
c2038,46.865874,18.167692,81.0513977543775,2024-10-23
c2038,46.865874,18.167692,79.51372269366975,2024-10-24
c2038,46.865874,18.167692,83.25344993281261,2024-10-25
c2038,46.865874,18.167692,83.3467420666678,2024-10-26
c2038,46.865874,18.167692,80.98264495536009,2024-10-27
c2038,46.865874,18.167692,85.40138653562022,2024-10-28
c2038,46.865874,18.167692,88.1693623194569,2024-10-29
c2038,46.865874,18.167692,89.1243062016653,2024-10-30
c2038,46.865874,18.167692,84.94757289292484,2024-10-31
c2038,46.865874,18.167692,92.49783159966948,2024-11-01
c2038,46.865874,18.167692,80.87719445897302,2024-11-02
c2038,46.865874,18.167692,62.554894088375285,2024-11-03
c2038,46.865874,18.167692,80.16319842055117,2024-11-04
c2038,46.865874,18.167692,79.87696910832327,2024-11-05
c2038,46.865874,18.167692,81.42135162015946,2024-11-06
c2038,46.865874,18.167692,81.65120405337314,2024-11-07
c2038,46.865874,18.167692,80.42083105642163,2024-11-08
c2038,46.865874,18.167692,85.73723077986467,2024-11-09
c2038,46.865874,18.167692,94.84015592371708,2024-11-10
c2038,46.865874,18.167692,85.39682218959297,2024-11-11
c2038,46.865874,18.167692,83.48025112552246,2024-11-12
c2038,46.865874,18.167692,79.28013185976884,2024-11-13
c2038,46.865874,18.167692,76.325756183842,2024-11-14
c2038,46.865874,18.167692,82.70847791026357,2024-11-15
c2038,46.865874,18.167692,91.6036878015601,2024-11-16
c2038,46.865874,18.167692,92.42864586083913,2024-11-17
c2038,46.865874,18.167692,92.49394487367668,2024-11-18
c2038,46.865874,18.167692,91.62725881204766,2024-11-19
c2038,46.865874,18.167692,79.99493636128472,2024-11-20
c2038,46.865874,18.167692,61.55731734231725,2024-11-21
c2038,46.865874,18.167692,77.13120917505519,2024-11-22
c2038,46.865874,18.167692,70.08951562321442,2024-11-23
c2038,46.865874,18.167692,61.61346406880872,2024-11-24
c2038,46.865874,18.167692,79.48503500114269,2024-11-25
c2038,46.865874,18.167692,79.37912579330097,2024-11-26
c2038,46.865874,18.167692,93.19657470278374,2024-11-27
c2038,46.865874,18.167692,90.8013917499002,2024-11-28
c2038,46.865874,18.167692,84.84359637012926,2024-11-29
c2038,46.865874,18.167692,81.3769680157681,2024-11-30
c2038,46.865874,18.167692,87.66838681737741,2024-12-01
c2038,46.865874,18.167692,86.90685327363279,2024-12-02
c2038,46.865874,18.167692,89.91750991453885,2024-12-03
c2038,46.865874,18.167692,86.46609194298699,2024-12-04
c2038,46.865874,18.167692,85.11589978051438,2024-12-05
c2038,46.865874,18.167692,92.92631743114252,2024-12-06
c2038,46.865874,18.167692,89.41801611591191,2024-12-07
c2038,46.865874,18.167692,86.79841857311753,2024-12-08
c2038,46.865874,18.167692,92.53105652320954,2024-12-09
c2038,46.865874,18.167692,90.5689483581049,2024-12-10
c2038,46.865874,18.167692,87.69423639882993,2024-12-11
c2038,46.865874,18.167692,83.88351300103471,2024-12-12
c2038,46.865874,18.167692,83.06548802985417,2024-12-13
c2038,46.865874,18.167692,91.78507159402464,2024-12-14
c2038,46.865874,18.167692,81.35058593216533,2024-12-15
c2038,46.865874,18.167692,80.03492342817108,2024-12-16
c2038,46.865874,18.167692,87.6697576370356,2024-12-17
c2038,46.865874,18.167692,92.14221684533535,2024-12-18
c2038,46.865874,18.167692,86.30134180161038,2024-12-19
c2038,46.865874,18.167692,78.89679423476642,2024-12-20
c2038,46.865874,18.167692,74.8938987098438,2024-12-21
c2038,46.865874,18.167692,75.45634400010059,2024-12-22
c2038,46.865874,18.167692,91.77810471965608,2024-12-23
c2038,46.865874,18.167692,73.42937326170619,2024-12-24
c2038,46.865874,18.167692,75.12960063709943,2024-12-25
c2038,46.865874,18.167692,81.38171844856808,2024-12-26
c2038,46.865874,18.167692,82.5722492399424,2024-12-27
c2038,46.865874,18.167692,83.4065442246885,2024-12-28
c2038,46.865874,18.167692,87.95925465240667,2024-12-29
c2038,46.865874,18.167692,94.99409242192893,2024-12-30
c2038,46.865874,18.167692,95.12106784022244,2024-12-31
c2038,46.865874,18.167692,91.27352648993252,2025-01-01
c2038,46.865874,18.167692,86.94236914482985,2025-01-02
c2038,46.865874,18.167692,86.76930742959003,2025-01-03
c2038,46.865874,18.167692,81.3787220172805,2025-01-04
c2038,46.865874,18.167692,83.61306018451158,2025-01-05
c2038,46.865874,18.167692,77.52378486469584,2025-01-06
c2038,46.865874,18.167692,81.9377417224756,2025-01-07
c2038,46.865874,18.167692,81.36569967980456,2025-01-08
c2038,46.865874,18.167692,79.26054914355505,2025-01-09
c2038,46.865874,18.167692,79.4160372606592,2025-01-10
c2038,46.865874,18.167692,86.08240625214066,2025-01-11
c2038,46.865874,18.167692,66.20281379587894,2025-01-12
c2038,46.865874,18.167692,71.91073008766395,2025-01-13
c2038,46.865874,18.167692,80.94808230671427,2025-01-14
c2038,46.865874,18.167692,89.73296624872944,2025-01-15
c2038,46.865874,18.167692,88.87441723107479,2025-01-16
c2038,46.865874,18.167692,84.94696029697712,2025-01-17
c2038,46.865874,18.167692,81.96483672413488,2025-01-18
c2038,46.865874,18.167692,85.03381113002574,2025-01-19
c2038,46.865874,18.167692,84.93657858749809,2025-01-20
c2038,46.865874,18.167692,86.8008121762613,2025-01-21
c2038,46.865874,18.167692,93.1552872241038,2025-01-22
c2038,46.865874,18.167692,88.42706016821097,2025-01-23
c2038,46.865874,18.167692,86.81815371432545,2025-01-24
c2038,46.865874,18.167692,93.18504244579016,2025-01-25
c2038,46.865874,18.167692,79.08709240957357,2025-01-26
c2038,46.865874,18.167692,71.51685061937104,2025-01-27
c2038,46.865874,18.167692,73.81787711151091,2025-01-28
c2038,46.865874,18.167692,76.91469803062797,2025-01-29
c2038,46.865874,18.167692,82.38612624134926,2025-01-30
c2038,46.865874,18.167692,80.80128237246107,2025-01-31
c2038,46.865874,18.167692,70.03663197867596,2025-02-01
c2038,46.865874,18.167692,81.1900999103065,2025-02-02
c2038,46.865874,18.167692,73.68458815176079,2025-02-03
c2038,46.865874,18.167692,79.35542356439353,2025-02-04
c2038,46.865874,18.167692,79.39781473718969,2025-02-05
c2038,46.865874,18.167692,80.34357593111594,2025-02-06
c2038,46.865874,18.167692,76.85500504495596,2025-02-07
c2038,46.865874,18.167692,62.77693908058499,2025-02-08
c2038,46.865874,18.167692,61.50912636427589,2025-02-09
c2038,46.865874,18.167692,59.716919737881106,2025-02-10
c2038,46.865874,18.167692,64.00794532324437,2025-02-11
c2038,46.865874,18.167692,68.31044376832358,2025-02-12
c2038,46.865874,18.167692,92.3750288900255,2025-02-13
c2038,46.865874,18.167692,83.0409330953877,2025-02-14
c2038,46.865874,18.167692,66.72159307455205,2025-02-15
c2038,46.865874,18.167692,73.5416137402344,2025-02-16
c2038,46.865874,18.167692,61.21634777527042,2025-02-17
c2038,46.865874,18.167692,60.01590857825743,2025-02-18
c2038,46.865874,18.167692,58.94084661726068,2025-02-19
c2038,46.865874,18.167692,58.04404312107087,2025-02-20
c2038,46.865874,18.167692,59.56567125000694,2025-02-21
c2038,46.865874,18.167692,57.21115751122204,2025-02-22
c2038,46.865874,18.167692,64.58927134149528,2025-02-23
c2038,46.865874,18.167692,79.58429481938927,2025-02-24
c2038,46.865874,18.167692,85.98162218217404,2025-02-25
c2038,46.865874,18.167692,90.01056952269283,2025-02-26
c2038,46.865874,18.167692,93.2536698336666,2025-02-27
c2038,46.865874,18.167692,76.73509980898119,2025-02-28
c2038,46.865874,18.167692,72.1571646249398,2025-03-01
c2038,46.865874,18.167692,69.07146006725056,2025-03-02
c2038,46.865874,18.167692,76.35307665413947,2025-03-03
c2038,46.865874,18.167692,70.16211814786979,2025-03-04
c2038,46.865874,18.167692,68.9247745472692,2025-03-05
c2038,46.865874,18.167692,66.59103829940058,2025-03-06
c2038,46.865874,18.167692,61.68284536758638,2025-03-07
c2038,46.865874,18.167692,66.80893180892197,2025-03-08
c2038,46.865874,18.167692,62.564035901270934,2025-03-09
c2038,46.865874,18.167692,67.48903717214226,2025-03-10
c2038,46.865874,18.167692,87.04281835985665,2025-03-11
c2038,46.865874,18.167692,69.20264269334825,2025-03-12
c2038,46.865874,18.167692,69.19905350604353,2025-03-13
c2038,46.865874,18.167692,81.58061522750177,2025-03-14
c2038,46.865874,18.167692,86.6337925092151,2025-03-15
c2038,46.865874,18.167692,87.4200533799967,2025-03-16
c2038,46.865874,18.167692,59.14682655526883,2025-03-17
c2038,46.865874,18.167692,49.6660162929098,2025-03-18
c2038,46.865874,18.167692,57.1457914304466,2025-03-19
c2038,46.865874,18.167692,61.40174050894757,2025-03-20
c2038,46.865874,18.167692,66.75841396414442,2025-03-21
c2038,46.865874,18.167692,75.40465467734874,2025-03-22
c2038,46.865874,18.167692,78.08608697796164,2025-03-23
c2038,46.865874,18.167692,90.37491502424184,2025-03-24
c2038,46.865874,18.167692,87.46780613795875,2025-03-25
c2038,46.865874,18.167692,82.8884411148881,2025-03-26
c2038,46.865874,18.167692,72.15510293849093,2025-03-27
c2038,46.865874,18.167692,88.88470597348801,2025-03-28
c2038,46.865874,18.167692,92.49270879067284,2025-03-29
c2038,46.865874,18.167692,77.57035478035401,2025-03-30
c2038,46.865874,18.167692,66.36470411645891,2025-03-31
c2038,46.865874,18.167692,73.93957420723875,2025-04-01
c2038,46.865874,18.167692,74.60038304129047,2025-04-02
c2038,46.865874,18.167692,59.047047406925024,2025-04-03
c2038,46.865874,18.167692,66.41860460358407,2025-04-04
c2038,46.865874,18.167692,58.9595678457616,2025-04-05
c2038,46.865874,18.167692,44.55752253353639,2025-04-06
c2038,46.865874,18.167692,55.439514502036424,2025-04-07
c2038,46.865874,18.167692,73.57293940662464,2025-04-08
c2038,46.865874,18.167692,57.211195346862254,2025-04-09
c2038,46.865874,18.167692,52.52339701142108,2025-04-10
c2038,46.865874,18.167692,54.94970849032692,2025-04-11
c2038,46.865874,18.167692,64.00154825645427,2025-04-12
c2038,46.865874,18.167692,59.7722367434694,2025-04-13
c2038,46.865874,18.167692,71.41046437090878,2025-04-14
c2038,46.865874,18.167692,78.89790007075958,2025-04-15
c2038,46.865874,18.167692,60.28777038819088,2025-04-16
c2038,46.865874,18.167692,67.41511387151834,2025-04-17
c2038,46.865874,18.167692,77.60638053159268,2025-04-18
c2038,46.865874,18.167692,68.7432884118753,2025-04-19
c2038,46.865874,18.167692,60.28996679877274,2025-04-20
c2038,46.865874,18.167692,66.32164651081327,2025-04-21
c2038,46.865874,18.167692,66.84863871663944,2025-04-22
c2038,46.865874,18.167692,72.7802209250292,2025-04-23
c2038,46.865874,18.167692,79.16721565047166,2025-04-24
c2038,46.865874,18.167692,83.76654546887644,2025-04-25
c2038,46.865874,18.167692,71.61079234828766,2025-04-26
c2038,46.865874,18.167692,52.74772256416863,2025-04-27
c2038,46.865874,18.167692,69.46860927490047,2025-04-28
c2038,46.865874,18.167692,64.42353992186614,2025-04-29
c2038,46.865874,18.167692,64.9416989146338,2025-04-30
c2038,46.865874,18.167692,59.84952681402033,2025-05-01
c2038,46.865874,18.167692,60.13001485126859,2025-05-02
c2038,46.865874,18.167692,58.54849021184473,2025-05-03
c2038,46.865874,18.167692,66.21729127541366,2025-05-04
c2038,46.865874,18.167692,81.60312723551408,2025-05-05
c2038,46.865874,18.167692,84.07650836071647,2025-05-06
c2038,46.865874,18.167692,77.68790933369247,2025-05-07
c2038,46.865874,18.167692,76.9875743047103,2025-05-08
c2038,46.865874,18.167692,59.810713616537726,2025-05-09
c2038,46.865874,18.167692,58.74761384735965,2025-05-10
c2038,46.865874,18.167692,68.20847105338392,2025-05-11
c2038,46.865874,18.167692,70.28621226642476,2025-05-12
c2038,46.865874,18.167692,60.24988385622589,2025-05-13
c2038,46.865874,18.167692,56.82671636342522,2025-05-14
c2038,46.865874,18.167692,57.38686574587741,2025-05-15
c2038,46.865874,18.167692,54.586230329641346,2025-05-16
c2038,46.865874,18.167692,67.0462573491352,2025-05-17
c2038,46.865874,18.167692,72.59292930712749,2025-05-18
c2038,46.865874,18.167692,68.10415892597202,2025-05-19
c2038,46.865874,18.167692,67.09401050223691,2025-05-20
c2038,46.865874,18.167692,82.24903468239332,2025-05-21
c2038,46.865874,18.167692,81.39875912905535,2025-05-22
c2038,46.865874,18.167692,80.24018958987925,2025-05-23
c2038,46.865874,18.167692,57.4492749471022,2025-05-24
c2038,46.865874,18.167692,56.816008112627934,2025-05-25
c2038,46.865874,18.167692,76.06774209863052,2025-05-26
c2038,46.865874,18.167692,61.60424996766035,2025-05-27
c2038,46.865874,18.167692,60.44047414168945,2025-05-28
c2038,46.865874,18.167692,61.210815580807015,2025-05-29
c2038,46.865874,18.167692,71.43120426115138,2025-05-30
c2038,46.865874,18.167692,70.24385765875009,2025-05-31
c2038,46.865874,18.167692,60.773352766663656,2025-06-01
c2038,46.865874,18.167692,59.70015408982337,2025-06-02
c2038,46.865874,18.167692,67.12783344656556,2025-06-03
c2038,46.865874,18.167692,57.29287844625438,2025-06-04
c2038,46.865874,18.167692,49.04655773073507,2025-06-05
c2038,46.865874,18.167692,54.10895124457293,2025-06-06
c2038,46.865874,18.167692,54.80137587967663,2025-06-07
c2038,46.865874,18.167692,62.0085829260314,2025-06-08
c2038,46.865874,18.167692,51.07702224131143,2025-06-09
c2038,46.865874,18.167692,51.371456381829695,2025-06-10
c2038,46.865874,18.167692,52.885609353105714,2025-06-11
c2038,46.865874,18.167692,56.34250840934701,2025-06-12
c2038,46.865874,18.167692,53.18082476156916,2025-06-13
c2038,46.865874,18.167692,50.23989974784159,2025-06-14
c2038,46.865874,18.167692,48.4511287224938,2025-06-15
c2038,46.865874,18.167692,70.86087433119563,2025-06-16
c2038,46.865874,18.167692,71.85872835832465,2025-06-17
c2038,46.865874,18.167692,62.079398964254075,2025-06-18
c2038,46.865874,18.167692,53.58471736228445,2025-06-19
c2038,46.865874,18.167692,38.88546427256941,2025-06-20
c2038,46.865874,18.167692,38.842844338008675,2025-06-21
c2038,46.865874,18.167692,43.81758193601145,2025-06-22
c2038,46.865874,18.167692,40.431310580695566,2025-06-23
c2038,46.865874,18.167692,55.22817377952821,2025-06-24
c2038,46.865874,18.167692,47.9733646349672,2025-06-25
c2038,46.865874,18.167692,50.28027989582537,2025-06-26
c2038,46.865874,18.167692,60.39229819217013,2025-06-27
c2038,46.865874,18.167692,49.31942240006596,2025-06-28
c2038,46.865874,18.167692,56.53025201859087,2025-06-29
c2038,46.865874,18.167692,46.07754297689319,2025-06-30
c2038,46.865874,18.167692,37.72728523925717,2025-07-01
c2038,46.865874,18.167692,39.36796360188966,2025-07-02
c2038,46.865874,18.167692,37.21489388450915,2025-07-03
c2038,46.865874,18.167692,54.24307410992359,2025-07-04
c2038,46.865874,18.167692,43.86056252959258,2025-07-05
c2038,46.865874,18.167692,50.36691128133856,2025-07-06
c2038,46.865874,18.167692,69.61972416406599,2025-07-07
c2038,46.865874,18.167692,84.02027604848227,2025-07-08
c2038,46.865874,18.167692,73.0203945750495,2025-07-09
c2038,46.865874,18.167692,62.41996718628703,2025-07-10
c2038,46.865874,18.167692,66.4471713743376,2025-07-11
c2038,46.865874,18.167692,60.257285125412345,2025-07-12
c2038,46.865874,18.167692,53.12320101185219,2025-07-13
c2038,46.865874,18.167692,54.31565774558695,2025-07-14
c2038,46.865874,18.167692,55.9825945333157,2025-07-15
c2038,46.865874,18.167692,59.316475824375814,2025-07-16
c2038,46.865874,18.167692,66.75096342746158,2025-07-17
c2038,46.865874,18.167692,67.66947942173846,2025-07-18
c2038,46.865874,18.167692,64.6977035715274,2025-07-19
c2038,46.865874,18.167692,56.98838061402006,2025-07-20
c2038,46.865874,18.167692,53.29273280907425,2025-07-21
c2038,46.865874,18.167692,53.50616706301875,2025-07-22
c2038,46.865874,18.167692,50.58647081557152,2025-07-23
c2038,46.865874,18.167692,48.23487351837837,2025-07-24
c2038,46.865874,18.167692,61.07037696635666,2025-07-25
c2038,46.865874,18.167692,67.81247946781762,2025-07-26
c2038,46.865874,18.167692,84.72566787483699,2025-07-27
c2038,46.865874,18.167692,68.85865486186394,2025-07-28
c2038,46.865874,18.167692,61.2368287934993,2025-07-29
c2038,46.865874,18.167692,56.66795666567327,2025-07-30
c2038,46.865874,18.167692,57.19017723496835,2025-07-31
c2038,46.865874,18.167692,57.24235896477581,2025-08-01
c2038,46.865874,18.167692,63.43166264348689,2025-08-02
c2038,46.865874,18.167692,66.17178060943422,2025-08-03
c2038,46.865874,18.167692,60.673205863899675,2025-08-04
c2038,46.865874,18.167692,63.52328533554337,2025-08-05
