cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,78.3748109233799,2024-04-11
c1639,44.613622,18.46745,71.46757933260757,2024-04-12
c1639,44.613622,18.46745,62.91367501465922,2024-04-13
c1639,44.613622,18.46745,54.58485406475288,2024-04-14
c1639,44.613622,18.46745,49.886683825897,2024-04-15
c1639,44.613622,18.46745,64.482395593057,2024-04-16
c1639,44.613622,18.46745,86.34077983694229,2024-04-17
c1639,44.613622,18.46745,65.91549710812136,2024-04-18
c1639,44.613622,18.46745,57.7414693422764,2024-04-19
c1639,44.613622,18.46745,58.10942640234683,2024-04-20
c1639,44.613622,18.46745,74.50314402681019,2024-04-21
c1639,44.613622,18.46745,60.817660868272455,2024-04-22
c1639,44.613622,18.46745,74.93285776528157,2024-04-23
c1639,44.613622,18.46745,89.2368140625814,2024-04-24
c1639,44.613622,18.46745,74.01860215800758,2024-04-25
c1639,44.613622,18.46745,65.8102112537969,2024-04-26
c1639,44.613622,18.46745,63.83022122809252,2024-04-27
c1639,44.613622,18.46745,58.5049270049367,2024-04-28
c1639,44.613622,18.46745,57.135170014427494,2024-04-29
c1639,44.613622,18.46745,58.37702714446398,2024-04-30
c1639,44.613622,18.46745,71.49833509804492,2024-05-01
c1639,44.613622,18.46745,72.19779468598976,2024-05-02
c1639,44.613622,18.46745,82.04686483378973,2024-05-03
c1639,44.613622,18.46745,78.18428527872776,2024-05-04
c1639,44.613622,18.46745,64.62492685249357,2024-05-05
c1639,44.613622,18.46745,64.59450187098827,2024-05-06
c1639,44.613622,18.46745,77.18686082228955,2024-05-07
c1639,44.613622,18.46745,89.03439690184585,2024-05-08
c1639,44.613622,18.46745,88.61927035481243,2024-05-09
c1639,44.613622,18.46745,77.93004364584202,2024-05-10
c1639,44.613622,18.46745,66.19336190451136,2024-05-11
c1639,44.613622,18.46745,71.66367210658511,2024-05-12
c1639,44.613622,18.46745,63.77435949368584,2024-05-13
c1639,44.613622,18.46745,77.40731356537407,2024-05-14
c1639,44.613622,18.46745,76.67023790253324,2024-05-15
c1639,44.613622,18.46745,77.46074623069356,2024-05-16
c1639,44.613622,18.46745,65.78422393603431,2024-05-17
c1639,44.613622,18.46745,62.03515232354968,2024-05-18
c1639,44.613622,18.46745,72.33242306930683,2024-05-19
c1639,44.613622,18.46745,75.4206761661606,2024-05-20
c1639,44.613622,18.46745,73.39971701729606,2024-05-21
c1639,44.613622,18.46745,68.07721992800099,2024-05-22
c1639,44.613622,18.46745,72.72560061451628,2024-05-23
c1639,44.613622,18.46745,73.4396860114074,2024-05-24
c1639,44.613622,18.46745,72.25300582235556,2024-05-25
c1639,44.613622,18.46745,88.9796220252456,2024-05-26
c1639,44.613622,18.46745,71.00076267795394,2024-05-27
c1639,44.613622,18.46745,75.09927547220788,2024-05-28
c1639,44.613622,18.46745,79.31847609699587,2024-05-29
c1639,44.613622,18.46745,70.99786752204038,2024-05-30
c1639,44.613622,18.46745,69.92906186148998,2024-05-31
c1639,44.613622,18.46745,58.90138862310028,2024-06-01
c1639,44.613622,18.46745,65.39126200536477,2024-06-02
c1639,44.613622,18.46745,81.57125678590113,2024-06-03
c1639,44.613622,18.46745,73.60874135422387,2024-06-04
c1639,44.613622,18.46745,74.6485879312419,2024-06-05
c1639,44.613622,18.46745,65.5980914058302,2024-06-06
c1639,44.613622,18.46745,62.07411319676185,2024-06-07
c1639,44.613622,18.46745,67.78274383939508,2024-06-08
c1639,44.613622,18.46745,62.279622448500874,2024-06-09
c1639,44.613622,18.46745,55.089026883157935,2024-06-10
c1639,44.613622,18.46745,83.1530771168787,2024-06-11
c1639,44.613622,18.46745,87.8095005368737,2024-06-12
c1639,44.613622,18.46745,87.3590610096658,2024-06-13
c1639,44.613622,18.46745,69.97947260795947,2024-06-14
c1639,44.613622,18.46745,66.3299592752693,2024-06-15
c1639,44.613622,18.46745,69.91229987340422,2024-06-16
c1639,44.613622,18.46745,74.68655342054252,2024-06-17
c1639,44.613622,18.46745,69.75662065384704,2024-06-18
c1639,44.613622,18.46745,57.259774990985086,2024-06-19
c1639,44.613622,18.46745,64.94390458716872,2024-06-20
c1639,44.613622,18.46745,69.00500386885102,2024-06-21
c1639,44.613622,18.46745,72.22624622990918,2024-06-22
c1639,44.613622,18.46745,77.67256502671512,2024-06-23
c1639,44.613622,18.46745,82.18893473309099,2024-06-24
c1639,44.613622,18.46745,81.97359306524831,2024-06-25
c1639,44.613622,18.46745,83.23162728714657,2024-06-26
c1639,44.613622,18.46745,81.14347422420413,2024-06-27
c1639,44.613622,18.46745,82.38369785239294,2024-06-28
c1639,44.613622,18.46745,73.84172108101428,2024-06-29
c1639,44.613622,18.46745,62.41751619629997,2024-06-30
c1639,44.613622,18.46745,67.01976304514734,2024-07-01
c1639,44.613622,18.46745,88.07714526076431,2024-07-02
c1639,44.613622,18.46745,64.26524083796257,2024-07-03
c1639,44.613622,18.46745,70.72296177294534,2024-07-04
c1639,44.613622,18.46745,63.498496326557344,2024-07-05
c1639,44.613622,18.46745,62.20297158124499,2024-07-06
c1639,44.613622,18.46745,59.980874314570954,2024-07-07
c1639,44.613622,18.46745,65.03921241421844,2024-07-08
c1639,44.613622,18.46745,62.29593218518155,2024-07-09
c1639,44.613622,18.46745,57.25514627156374,2024-07-10
c1639,44.613622,18.46745,55.30454681638514,2024-07-11
c1639,44.613622,18.46745,55.55558510661193,2024-07-12
c1639,44.613622,18.46745,56.314881434800355,2024-07-13
c1639,44.613622,18.46745,66.42372382618277,2024-07-14
c1639,44.613622,18.46745,69.298115575119,2024-07-15
c1639,44.613622,18.46745,75.27553515687333,2024-07-16
c1639,44.613622,18.46745,72.07443656651519,2024-07-17
c1639,44.613622,18.46745,72.8699787980849,2024-07-18
c1639,44.613622,18.46745,63.58956185613928,2024-07-19
c1639,44.613622,18.46745,78.86622456408284,2024-07-20
c1639,44.613622,18.46745,77.0384487342776,2024-07-21
c1639,44.613622,18.46745,69.3910877077512,2024-07-22
c1639,44.613622,18.46745,71.09883118911861,2024-07-23
c1639,44.613622,18.46745,69.31181495517835,2024-07-24
c1639,44.613622,18.46745,60.69535004976392,2024-07-25
c1639,44.613622,18.46745,55.321669401566886,2024-07-26
c1639,44.613622,18.46745,54.31724168058508,2024-07-27
c1639,44.613622,18.46745,53.22241767952127,2024-07-28
c1639,44.613622,18.46745,51.667750237995605,2024-07-29
c1639,44.613622,18.46745,48.7078959025414,2024-07-30
c1639,44.613622,18.46745,47.23221401043508,2024-07-31
c1639,44.613622,18.46745,44.878774783316466,2024-08-01
c1639,44.613622,18.46745,56.56206145675493,2024-08-02
c1639,44.613622,18.46745,58.56232522528696,2024-08-03
c1639,44.613622,18.46745,52.57984053332634,2024-08-04
c1639,44.613622,18.46745,56.89430574419027,2024-08-05
c1639,44.613622,18.46745,58.2022335384181,2024-08-06
c1639,44.613622,18.46745,48.98007258943135,2024-08-07
c1639,44.613622,18.46745,56.91432435422064,2024-08-08
c1639,44.613622,18.46745,57.370595766844176,2024-08-09
c1639,44.613622,18.46745,48.52388819447667,2024-08-10
c1639,44.613622,18.46745,47.84297568623931,2024-08-11
c1639,44.613622,18.46745,49.51051806292648,2024-08-12
c1639,44.613622,18.46745,44.22506536760173,2024-08-13
c1639,44.613622,18.46745,47.84109768846194,2024-08-14
c1639,44.613622,18.46745,49.57890768734397,2024-08-15
c1639,44.613622,18.46745,50.27776309065092,2024-08-16
c1639,44.613622,18.46745,62.938762252527646,2024-08-17
c1639,44.613622,18.46745,66.77610750110392,2024-08-18
c1639,44.613622,18.46745,79.47948829132709,2024-08-19
c1639,44.613622,18.46745,81.73023303800731,2024-08-20
c1639,44.613622,18.46745,73.53746879637642,2024-08-21
c1639,44.613622,18.46745,64.58683822002591,2024-08-22
c1639,44.613622,18.46745,58.86206467269896,2024-08-23
c1639,44.613622,18.46745,54.24978806167914,2024-08-24
c1639,44.613622,18.46745,46.813354240569424,2024-08-25
c1639,44.613622,18.46745,61.861230546710864,2024-08-26
c1639,44.613622,18.46745,72.10865221888349,2024-08-27
c1639,44.613622,18.46745,64.6852585413073,2024-08-28
c1639,44.613622,18.46745,60.30427879993172,2024-08-29
c1639,44.613622,18.46745,54.97612742899152,2024-08-30
c1639,44.613622,18.46745,48.38646124275691,2024-08-31
c1639,44.613622,18.46745,46.798059609445346,2024-09-01
c1639,44.613622,18.46745,47.770142033197146,2024-09-02
c1639,44.613622,18.46745,49.76500858289959,2024-09-03
c1639,44.613622,18.46745,52.54751279256771,2024-09-04
c1639,44.613622,18.46745,56.59298886493175,2024-09-05
c1639,44.613622,18.46745,75.48383343325636,2024-09-06
c1639,44.613622,18.46745,66.14711507244952,2024-09-07
c1639,44.613622,18.46745,57.26100208216897,2024-09-08
c1639,44.613622,18.46745,71.85317229847736,2024-09-09
c1639,44.613622,18.46745,73.45154139328042,2024-09-10
c1639,44.613622,18.46745,63.08232617815661,2024-09-11
c1639,44.613622,18.46745,58.05550870058217,2024-09-12
c1639,44.613622,18.46745,86.50898749185495,2024-09-13
c1639,44.613622,18.46745,80.6335810928017,2024-09-14
c1639,44.613622,18.46745,92.03593748653805,2024-09-15
c1639,44.613622,18.46745,94.03631814995312,2024-09-16
c1639,44.613622,18.46745,84.48885917319406,2024-09-17
c1639,44.613622,18.46745,85.02482727543207,2024-09-18
c1639,44.613622,18.46745,86.05102108590982,2024-09-19
c1639,44.613622,18.46745,80.73452665467383,2024-09-20
c1639,44.613622,18.46745,64.1045148328853,2024-09-21
c1639,44.613622,18.46745,64.4235803204535,2024-09-22
c1639,44.613622,18.46745,70.03801028731634,2024-09-23
c1639,44.613622,18.46745,80.5408744403685,2024-09-24
c1639,44.613622,18.46745,76.71756623161453,2024-09-25
c1639,44.613622,18.46745,65.51689568699898,2024-09-26
c1639,44.613622,18.46745,65.62206568795544,2024-09-27
c1639,44.613622,18.46745,81.92530376415299,2024-09-28
c1639,44.613622,18.46745,85.3018707473226,2024-09-29
c1639,44.613622,18.46745,67.8138600909165,2024-09-30
c1639,44.613622,18.46745,66.98337717418974,2024-10-01
c1639,44.613622,18.46745,68.82705474638541,2024-10-02
c1639,44.613622,18.46745,95.97931321913906,2024-10-03
c1639,44.613622,18.46745,91.0547966737094,2024-10-04
c1639,44.613622,18.46745,88.63617893584063,2024-10-05
c1639,44.613622,18.46745,82.27370111507213,2024-10-06
c1639,44.613622,18.46745,74.73838160281355,2024-10-07
c1639,44.613622,18.46745,68.72802519198314,2024-10-08
c1639,44.613622,18.46745,67.45692290576417,2024-10-09
c1639,44.613622,18.46745,64.10226509874552,2024-10-10
c1639,44.613622,18.46745,83.77730452011936,2024-10-11
c1639,44.613622,18.46745,81.92613929143617,2024-10-12
c1639,44.613622,18.46745,68.80086008624963,2024-10-13
c1639,44.613622,18.46745,74.23340897207225,2024-10-14
c1639,44.613622,18.46745,79.87652208059089,2024-10-15
c1639,44.613622,18.46745,80.51316706261335,2024-10-16
c1639,44.613622,18.46745,86.92007895095162,2024-10-17
c1639,44.613622,18.46745,87.68786147428993,2024-10-18
c1639,44.613622,18.46745,80.41553065149834,2024-10-19
c1639,44.613622,18.46745,80.1617788433186,2024-10-20
c1639,44.613622,18.46745,84.49954543232458,2024-10-21
c1639,44.613622,18.46745,75.19482328829639,2024-10-22
c1639,44.613622,18.46745,79.15719292168505,2024-10-23
c1639,44.613622,18.46745,85.8672301271521,2024-10-24
c1639,44.613622,18.46745,86.91797211870282,2024-10-25
c1639,44.613622,18.46745,85.71103251990263,2024-10-26
c1639,44.613622,18.46745,82.51822847406568,2024-10-27
c1639,44.613622,18.46745,84.1230282157041,2024-10-28
c1639,44.613622,18.46745,84.87862278885235,2024-10-29
c1639,44.613622,18.46745,86.91787896310021,2024-10-30
c1639,44.613622,18.46745,86.84481578258162,2024-10-31
c1639,44.613622,18.46745,81.22535272980241,2024-11-01
c1639,44.613622,18.46745,81.68809304854905,2024-11-02
c1639,44.613622,18.46745,81.08597651400956,2024-11-03
c1639,44.613622,18.46745,78.52790336366733,2024-11-04
c1639,44.613622,18.46745,83.70373393034491,2024-11-05
c1639,44.613622,18.46745,86.28003635805648,2024-11-06
c1639,44.613622,18.46745,87.76290649337763,2024-11-07
c1639,44.613622,18.46745,89.51935570277091,2024-11-08
c1639,44.613622,18.46745,89.79104627849564,2024-11-09
c1639,44.613622,18.46745,87.72828099939973,2024-11-10
c1639,44.613622,18.46745,87.2601848859027,2024-11-11
c1639,44.613622,18.46745,83.62157247330002,2024-11-12
c1639,44.613622,18.46745,81.39918822147322,2024-11-13
c1639,44.613622,18.46745,82.69751032067076,2024-11-14
c1639,44.613622,18.46745,81.6518596429362,2024-11-15
c1639,44.613622,18.46745,82.09706085444704,2024-11-16
c1639,44.613622,18.46745,81.120737622131,2024-11-17
c1639,44.613622,18.46745,91.0446138613481,2024-11-18
c1639,44.613622,18.46745,84.75747728457851,2024-11-19
c1639,44.613622,18.46745,80.86156170961424,2024-11-20
c1639,44.613622,18.46745,69.64510440474955,2024-11-21
c1639,44.613622,18.46745,83.18221824738184,2024-11-22
c1639,44.613622,18.46745,76.75284800156051,2024-11-23
c1639,44.613622,18.46745,78.06547126049061,2024-11-24
c1639,44.613622,18.46745,82.43679018190718,2024-11-25
c1639,44.613622,18.46745,83.43062387429406,2024-11-26
c1639,44.613622,18.46745,94.880736332556,2024-11-27
c1639,44.613622,18.46745,89.87661831962058,2024-11-28
c1639,44.613622,18.46745,87.76422147296523,2024-11-29
c1639,44.613622,18.46745,98.30959698508666,2024-11-30
c1639,44.613622,18.46745,88.10629301407093,2024-12-01
c1639,44.613622,18.46745,83.8236913493791,2024-12-02
c1639,44.613622,18.46745,86.33237178458582,2024-12-03
c1639,44.613622,18.46745,87.68079022656447,2024-12-04
c1639,44.613622,18.46745,89.96608538007511,2024-12-05
c1639,44.613622,18.46745,87.71070794994019,2024-12-06
c1639,44.613622,18.46745,85.76631458934821,2024-12-07
c1639,44.613622,18.46745,82.66241719886342,2024-12-08
c1639,44.613622,18.46745,95.76586008625485,2024-12-09
c1639,44.613622,18.46745,97.01138638112737,2024-12-10
c1639,44.613622,18.46745,94.12975212405188,2024-12-11
c1639,44.613622,18.46745,83.94321524092213,2024-12-12
c1639,44.613622,18.46745,84.83311813790371,2024-12-13
c1639,44.613622,18.46745,90.26663841435364,2024-12-14
c1639,44.613622,18.46745,94.75643113199192,2024-12-15
c1639,44.613622,18.46745,82.15695579679982,2024-12-16
c1639,44.613622,18.46745,82.51478269544346,2024-12-17
c1639,44.613622,18.46745,86.41940263298135,2024-12-18
c1639,44.613622,18.46745,81.40622884279148,2024-12-19
c1639,44.613622,18.46745,95.14207038059932,2024-12-20
c1639,44.613622,18.46745,83.87922408299902,2024-12-21
c1639,44.613622,18.46745,73.15166277107703,2024-12-22
c1639,44.613622,18.46745,96.71111735741574,2024-12-23
c1639,44.613622,18.46745,96.8071299640168,2024-12-24
c1639,44.613622,18.46745,95.40948577028236,2024-12-25
c1639,44.613622,18.46745,91.76331097660363,2024-12-26
c1639,44.613622,18.46745,86.01329361635636,2024-12-27
c1639,44.613622,18.46745,75.38727901159142,2024-12-28
c1639,44.613622,18.46745,81.20630812522624,2024-12-29
c1639,44.613622,18.46745,82.07811140450333,2024-12-30
c1639,44.613622,18.46745,83.16370976941926,2024-12-31
c1639,44.613622,18.46745,85.1389462886557,2025-01-01
c1639,44.613622,18.46745,82.28871276480795,2025-01-02
c1639,44.613622,18.46745,86.44625580082392,2025-01-03
c1639,44.613622,18.46745,81.38193250031507,2025-01-04
c1639,44.613622,18.46745,82.5600704518263,2025-01-05
c1639,44.613622,18.46745,84.17075241282726,2025-01-06
c1639,44.613622,18.46745,84.69472426833788,2025-01-07
c1639,44.613622,18.46745,82.50746160671312,2025-01-08
c1639,44.613622,18.46745,79.88549850442014,2025-01-09
c1639,44.613622,18.46745,82.94214251866794,2025-01-10
c1639,44.613622,18.46745,68.69524734009447,2025-01-11
c1639,44.613622,18.46745,76.45628065652221,2025-01-12
c1639,44.613622,18.46745,83.18283168831574,2025-01-13
c1639,44.613622,18.46745,84.55403503215105,2025-01-14
c1639,44.613622,18.46745,78.31820735886454,2025-01-15
c1639,44.613622,18.46745,81.40251638687734,2025-01-16
c1639,44.613622,18.46745,81.21818436605844,2025-01-17
c1639,44.613622,18.46745,84.29088887151575,2025-01-18
c1639,44.613622,18.46745,83.73475762923046,2025-01-19
c1639,44.613622,18.46745,86.9240472846691,2025-01-20
c1639,44.613622,18.46745,94.01715179762093,2025-01-21
c1639,44.613622,18.46745,90.18062931157402,2025-01-22
c1639,44.613622,18.46745,83.81014398674198,2025-01-23
c1639,44.613622,18.46745,95.39997281785446,2025-01-24
c1639,44.613622,18.46745,86.09375190564258,2025-01-25
c1639,44.613622,18.46745,73.53347383546922,2025-01-26
c1639,44.613622,18.46745,74.9455719542695,2025-01-27
c1639,44.613622,18.46745,65.30723307115915,2025-01-28
c1639,44.613622,18.46745,74.7730116451993,2025-01-29
c1639,44.613622,18.46745,82.27367322047576,2025-01-30
c1639,44.613622,18.46745,74.80831338847845,2025-01-31
c1639,44.613622,18.46745,82.86781338736745,2025-02-01
c1639,44.613622,18.46745,86.053976697646,2025-02-02
c1639,44.613622,18.46745,87.62159888622905,2025-02-03
c1639,44.613622,18.46745,74.99563651967532,2025-02-04
c1639,44.613622,18.46745,69.78632265985739,2025-02-05
c1639,44.613622,18.46745,76.44822042039499,2025-02-06
c1639,44.613622,18.46745,79.98033460425147,2025-02-07
c1639,44.613622,18.46745,80.08147804325141,2025-02-08
c1639,44.613622,18.46745,77.92887867489199,2025-02-09
c1639,44.613622,18.46745,80.41725887127377,2025-02-10
c1639,44.613622,18.46745,77.28998968948927,2025-02-11
c1639,44.613622,18.46745,89.26348490843887,2025-02-12
c1639,44.613622,18.46745,81.625450259777,2025-02-13
c1639,44.613622,18.46745,95.98487207314795,2025-02-14
c1639,44.613622,18.46745,86.48737137994345,2025-02-15
c1639,44.613622,18.46745,81.58192085303942,2025-02-16
c1639,44.613622,18.46745,74.96413205989096,2025-02-17
c1639,44.613622,18.46745,70.35130240190892,2025-02-18
c1639,44.613622,18.46745,56.4207241818213,2025-02-19
c1639,44.613622,18.46745,56.33016326681797,2025-02-20
c1639,44.613622,18.46745,57.62521127654374,2025-02-21
c1639,44.613622,18.46745,59.33108017273318,2025-02-22
c1639,44.613622,18.46745,92.07580126295495,2025-02-23
c1639,44.613622,18.46745,94.47256630605769,2025-02-24
c1639,44.613622,18.46745,79.64437495362904,2025-02-25
c1639,44.613622,18.46745,83.75601590457994,2025-02-26
c1639,44.613622,18.46745,94.96037290431046,2025-02-27
c1639,44.613622,18.46745,93.37234406067438,2025-02-28
c1639,44.613622,18.46745,91.53962619976312,2025-03-01
c1639,44.613622,18.46745,70.40757460459595,2025-03-02
c1639,44.613622,18.46745,62.29880006866114,2025-03-03
c1639,44.613622,18.46745,68.59750307820494,2025-03-04
c1639,44.613622,18.46745,70.33179989015487,2025-03-05
c1639,44.613622,18.46745,65.88927369008837,2025-03-06
c1639,44.613622,18.46745,64.6364618044702,2025-03-07
c1639,44.613622,18.46745,68.00484321737478,2025-03-08
c1639,44.613622,18.46745,60.90503054346889,2025-03-09
c1639,44.613622,18.46745,61.55002877454077,2025-03-10
c1639,44.613622,18.46745,85.60787656535591,2025-03-11
c1639,44.613622,18.46745,65.74285155891529,2025-03-12
c1639,44.613622,18.46745,62.94545770373128,2025-03-13
c1639,44.613622,18.46745,67.10347907766793,2025-03-14
c1639,44.613622,18.46745,86.07841416854741,2025-03-15
c1639,44.613622,18.46745,95.17673109753004,2025-03-16
c1639,44.613622,18.46745,75.96306579367041,2025-03-17
c1639,44.613622,18.46745,50.663274245672135,2025-03-18
c1639,44.613622,18.46745,55.781070975428186,2025-03-19
c1639,44.613622,18.46745,60.565985128953166,2025-03-20
c1639,44.613622,18.46745,58.98036760777459,2025-03-21
c1639,44.613622,18.46745,63.362825940326616,2025-03-22
c1639,44.613622,18.46745,69.43270996992472,2025-03-23
c1639,44.613622,18.46745,87.48946725694131,2025-03-24
c1639,44.613622,18.46745,81.15776308334583,2025-03-25
c1639,44.613622,18.46745,92.64478726164388,2025-03-26
c1639,44.613622,18.46745,99.14023552726375,2025-03-27
c1639,44.613622,18.46745,92.74745986584976,2025-03-28
c1639,44.613622,18.46745,93.02761019189435,2025-03-29
c1639,44.613622,18.46745,93.92318713141944,2025-03-30
c1639,44.613622,18.46745,75.5525893131349,2025-03-31
c1639,44.613622,18.46745,94.49503340757012,2025-04-01
c1639,44.613622,18.46745,87.5056637183125,2025-04-02
c1639,44.613622,18.46745,89.92561409366378,2025-04-03
c1639,44.613622,18.46745,74.56330490482821,2025-04-04
c1639,44.613622,18.46745,66.34651171896584,2025-04-05
c1639,44.613622,18.46745,60.254216436789655,2025-04-06
c1639,44.613622,18.46745,59.21371722524546,2025-04-07
c1639,44.613622,18.46745,60.79699520602348,2025-04-08
c1639,44.613622,18.46745,63.340271002581105,2025-04-09
c1639,44.613622,18.46745,66.465527775362,2025-04-10
c1639,44.613622,18.46745,54.18171360461244,2025-04-11
c1639,44.613622,18.46745,66.61164846861972,2025-04-12
c1639,44.613622,18.46745,57.211828213749534,2025-04-13
c1639,44.613622,18.46745,68.80861611169468,2025-04-14
c1639,44.613622,18.46745,55.07927229261881,2025-04-15
c1639,44.613622,18.46745,45.06339530299812,2025-04-16
c1639,44.613622,18.46745,53.221894103729895,2025-04-17
c1639,44.613622,18.46745,55.91435860233737,2025-04-18
c1639,44.613622,18.46745,61.03208451808646,2025-04-19
c1639,44.613622,18.46745,61.610081015528635,2025-04-20
c1639,44.613622,18.46745,63.76965946242664,2025-04-21
c1639,44.613622,18.46745,78.5985645145222,2025-04-22
c1639,44.613622,18.46745,77.29337192891185,2025-04-23
c1639,44.613622,18.46745,87.00190387649509,2025-04-24
c1639,44.613622,18.46745,95.1094663081754,2025-04-25
c1639,44.613622,18.46745,84.711865312314,2025-04-26
c1639,44.613622,18.46745,82.05028685389712,2025-04-27
c1639,44.613622,18.46745,73.6367130883497,2025-04-28
c1639,44.613622,18.46745,62.974224727675896,2025-04-29
c1639,44.613622,18.46745,64.73217761749416,2025-04-30
c1639,44.613622,18.46745,64.80635150576218,2025-05-01
c1639,44.613622,18.46745,65.30434713622586,2025-05-02
c1639,44.613622,18.46745,54.777392562057685,2025-05-03
c1639,44.613622,18.46745,62.29277379215958,2025-05-04
c1639,44.613622,18.46745,71.98647141234005,2025-05-05
c1639,44.613622,18.46745,91.78426461186268,2025-05-06
c1639,44.613622,18.46745,84.2321054674868,2025-05-07
c1639,44.613622,18.46745,91.2708394675184,2025-05-08
c1639,44.613622,18.46745,73.58880293928067,2025-05-09
c1639,44.613622,18.46745,69.97877252043317,2025-05-10
c1639,44.613622,18.46745,69.64541396005272,2025-05-11
c1639,44.613622,18.46745,76.02948904211695,2025-05-12
c1639,44.613622,18.46745,59.901667144867766,2025-05-13
c1639,44.613622,18.46745,60.336106938339654,2025-05-14
c1639,44.613622,18.46745,62.95846509341857,2025-05-15
c1639,44.613622,18.46745,64.66151265172138,2025-05-16
c1639,44.613622,18.46745,70.93619469016501,2025-05-17
c1639,44.613622,18.46745,66.5770327412287,2025-05-18
c1639,44.613622,18.46745,77.4157987768439,2025-05-19
c1639,44.613622,18.46745,71.9756167335348,2025-05-20
c1639,44.613622,18.46745,83.66603999660697,2025-05-21
c1639,44.613622,18.46745,72.32697886228233,2025-05-22
c1639,44.613622,18.46745,91.55639424901486,2025-05-23
c1639,44.613622,18.46745,63.61547046740061,2025-05-24
c1639,44.613622,18.46745,62.62457560876826,2025-05-25
c1639,44.613622,18.46745,67.09579173117508,2025-05-26
c1639,44.613622,18.46745,67.20215770507274,2025-05-27
c1639,44.613622,18.46745,67.28449801300846,2025-05-28
c1639,44.613622,18.46745,83.78033849809309,2025-05-29
c1639,44.613622,18.46745,70.13750309813676,2025-05-30
c1639,44.613622,18.46745,74.29411467406156,2025-05-31
c1639,44.613622,18.46745,68.5575371255109,2025-06-01
c1639,44.613622,18.46745,66.54775466164587,2025-06-02
c1639,44.613622,18.46745,64.26194292732154,2025-06-03
c1639,44.613622,18.46745,59.21413628937819,2025-06-04
c1639,44.613622,18.46745,59.20884371112064,2025-06-05
c1639,44.613622,18.46745,55.83865308767786,2025-06-06
c1639,44.613622,18.46745,58.920181864722935,2025-06-07
c1639,44.613622,18.46745,55.20277028517217,2025-06-08
c1639,44.613622,18.46745,53.302301373197146,2025-06-09
c1639,44.613622,18.46745,54.38339655324501,2025-06-10
c1639,44.613622,18.46745,60.450224106242715,2025-06-11
c1639,44.613622,18.46745,57.44070696703161,2025-06-12
c1639,44.613622,18.46745,57.78512958941744,2025-06-13
c1639,44.613622,18.46745,51.105706438143265,2025-06-14
c1639,44.613622,18.46745,53.35995494874279,2025-06-15
c1639,44.613622,18.46745,55.798526480819845,2025-06-16
c1639,44.613622,18.46745,71.5641573432576,2025-06-17
c1639,44.613622,18.46745,64.97430677350646,2025-06-18
c1639,44.613622,18.46745,62.852781382618055,2025-06-19
c1639,44.613622,18.46745,59.04085315372741,2025-06-20
c1639,44.613622,18.46745,49.2433094344498,2025-06-21
c1639,44.613622,18.46745,46.22676927914615,2025-06-22
c1639,44.613622,18.46745,43.57655987751156,2025-06-23
c1639,44.613622,18.46745,56.61444546061474,2025-06-24
c1639,44.613622,18.46745,54.151103702983214,2025-06-25
c1639,44.613622,18.46745,48.01462289907827,2025-06-26
c1639,44.613622,18.46745,69.54213556565627,2025-06-27
c1639,44.613622,18.46745,54.97722621602041,2025-06-28
c1639,44.613622,18.46745,55.93589685172225,2025-06-29
c1639,44.613622,18.46745,52.35890420409835,2025-06-30
c1639,44.613622,18.46745,41.482770587879955,2025-07-01
c1639,44.613622,18.46745,40.323221142060504,2025-07-02
c1639,44.613622,18.46745,37.12037689508431,2025-07-03
c1639,44.613622,18.46745,46.152150612623785,2025-07-04
c1639,44.613622,18.46745,60.26366339053936,2025-07-05
c1639,44.613622,18.46745,54.96617152848981,2025-07-06
c1639,44.613622,18.46745,51.641784365840614,2025-07-07
c1639,44.613622,18.46745,62.42780914141679,2025-07-08
c1639,44.613622,18.46745,80.38892779263632,2025-07-09
c1639,44.613622,18.46745,62.14082261688732,2025-07-10
c1639,44.613622,18.46745,62.734706646536246,2025-07-11
c1639,44.613622,18.46745,57.85910651041554,2025-07-12
c1639,44.613622,18.46745,47.2438907758753,2025-07-13
c1639,44.613622,18.46745,50.66678170623267,2025-07-14
c1639,44.613622,18.46745,60.98539689245148,2025-07-15
c1639,44.613622,18.46745,60.200933587123686,2025-07-16
c1639,44.613622,18.46745,73.18033355160472,2025-07-17
c1639,44.613622,18.46745,61.54273078681492,2025-07-18
c1639,44.613622,18.46745,53.32282844519195,2025-07-19
c1639,44.613622,18.46745,60.278173197345886,2025-07-20
c1639,44.613622,18.46745,46.874169341689,2025-07-21
c1639,44.613622,18.46745,62.49131388355838,2025-07-22
c1639,44.613622,18.46745,57.07083058921087,2025-07-23
c1639,44.613622,18.46745,51.65014291239784,2025-07-24
c1639,44.613622,18.46745,50.269735811307285,2025-07-25
c1639,44.613622,18.46745,63.74653015345125,2025-07-26
c1639,44.613622,18.46745,72.56425543277093,2025-07-27
c1639,44.613622,18.46745,70.06346809852708,2025-07-28
c1639,44.613622,18.46745,93.70391814349212,2025-07-29
c1639,44.613622,18.46745,70.23379495735622,2025-07-30
c1639,44.613622,18.46745,60.821585406186394,2025-07-31
c1639,44.613622,18.46745,59.28092414962756,2025-08-01
c1639,44.613622,18.46745,66.04522804892581,2025-08-02
c1639,44.613622,18.46745,84.08576503074197,2025-08-03
c1639,44.613622,18.46745,81.6217193648713,2025-08-04
c1639,44.613622,18.46745,66.32929600153876,2025-08-05
