cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,72.57314659849128,2024-04-11
c1393,43.26227,16.668901,75.12709825588189,2024-04-12
c1393,43.26227,16.668901,75.101026198968,2024-04-13
c1393,43.26227,16.668901,77.94327737896305,2024-04-14
c1393,43.26227,16.668901,76.5447187953762,2024-04-15
c1393,43.26227,16.668901,76.27808118068256,2024-04-16
c1393,43.26227,16.668901,61.57846932650382,2024-04-17
c1393,43.26227,16.668901,52.05149992486771,2024-04-18
c1393,43.26227,16.668901,46.8065572506524,2024-04-19
c1393,43.26227,16.668901,56.87780779188188,2024-04-20
c1393,43.26227,16.668901,53.44759553604933,2024-04-21
c1393,43.26227,16.668901,61.510453426610574,2024-04-22
c1393,43.26227,16.668901,67.37792642292003,2024-04-23
c1393,43.26227,16.668901,79.80705816108302,2024-04-24
c1393,43.26227,16.668901,71.8001154510175,2024-04-25
c1393,43.26227,16.668901,73.53415675226263,2024-04-26
c1393,43.26227,16.668901,73.44453812772366,2024-04-27
c1393,43.26227,16.668901,69.33370397033347,2024-04-28
c1393,43.26227,16.668901,71.65018419571317,2024-04-29
c1393,43.26227,16.668901,77.88808584882035,2024-04-30
c1393,43.26227,16.668901,73.13036786250102,2024-05-01
c1393,43.26227,16.668901,83.87992387733405,2024-05-02
c1393,43.26227,16.668901,70.2292149934362,2024-05-03
c1393,43.26227,16.668901,76.1535983101226,2024-05-04
c1393,43.26227,16.668901,82.59703721566794,2024-05-05
c1393,43.26227,16.668901,81.67691577656122,2024-05-06
c1393,43.26227,16.668901,74.50077234013686,2024-05-07
c1393,43.26227,16.668901,76.08500072109216,2024-05-08
c1393,43.26227,16.668901,62.369841924475736,2024-05-09
c1393,43.26227,16.668901,62.572580392075736,2024-05-10
c1393,43.26227,16.668901,67.43773713785187,2024-05-11
c1393,43.26227,16.668901,73.71534237246928,2024-05-12
c1393,43.26227,16.668901,79.31760239992587,2024-05-13
c1393,43.26227,16.668901,78.9538604964604,2024-05-14
c1393,43.26227,16.668901,77.10022089068349,2024-05-15
c1393,43.26227,16.668901,69.52107368905918,2024-05-16
c1393,43.26227,16.668901,82.56939653530132,2024-05-17
c1393,43.26227,16.668901,83.50222658036077,2024-05-18
c1393,43.26227,16.668901,85.14056776107273,2024-05-19
c1393,43.26227,16.668901,82.71373434135836,2024-05-20
c1393,43.26227,16.668901,83.15765406793861,2024-05-21
c1393,43.26227,16.668901,82.07076654429821,2024-05-22
c1393,43.26227,16.668901,76.10854153777991,2024-05-23
c1393,43.26227,16.668901,75.95491568528826,2024-05-24
c1393,43.26227,16.668901,72.22576247517144,2024-05-25
c1393,43.26227,16.668901,79.30864774716132,2024-05-26
c1393,43.26227,16.668901,78.49450971873719,2024-05-27
c1393,43.26227,16.668901,79.43670582220945,2024-05-28
c1393,43.26227,16.668901,79.8471748903743,2024-05-29
c1393,43.26227,16.668901,83.17837549257307,2024-05-30
c1393,43.26227,16.668901,82.65291290719281,2024-05-31
c1393,43.26227,16.668901,79.00944776938321,2024-06-01
c1393,43.26227,16.668901,80.92906906398592,2024-06-02
c1393,43.26227,16.668901,85.4561893713166,2024-06-03
c1393,43.26227,16.668901,77.6906661062607,2024-06-04
c1393,43.26227,16.668901,79.17673866852229,2024-06-05
c1393,43.26227,16.668901,75.16069843848355,2024-06-06
c1393,43.26227,16.668901,73.94606948967167,2024-06-07
c1393,43.26227,16.668901,78.87404852959894,2024-06-08
c1393,43.26227,16.668901,70.99086134094462,2024-06-09
c1393,43.26227,16.668901,79.04695382298115,2024-06-10
c1393,43.26227,16.668901,83.18565714906823,2024-06-11
c1393,43.26227,16.668901,79.69735441584334,2024-06-12
c1393,43.26227,16.668901,74.02288010860492,2024-06-13
c1393,43.26227,16.668901,66.02648202723708,2024-06-14
c1393,43.26227,16.668901,65.42045304339095,2024-06-15
c1393,43.26227,16.668901,74.76352411311379,2024-06-16
c1393,43.26227,16.668901,74.48614604278208,2024-06-17
c1393,43.26227,16.668901,72.09542593012225,2024-06-18
c1393,43.26227,16.668901,71.53427018415896,2024-06-19
c1393,43.26227,16.668901,61.72472058469658,2024-06-20
c1393,43.26227,16.668901,73.37978703190423,2024-06-21
c1393,43.26227,16.668901,70.05388246654984,2024-06-22
c1393,43.26227,16.668901,68.77803127390798,2024-06-23
c1393,43.26227,16.668901,78.19838964659276,2024-06-24
c1393,43.26227,16.668901,75.6333854754778,2024-06-25
c1393,43.26227,16.668901,71.96455378878188,2024-06-26
c1393,43.26227,16.668901,79.74121399575874,2024-06-27
c1393,43.26227,16.668901,72.62531867013848,2024-06-28
c1393,43.26227,16.668901,72.98570682090737,2024-06-29
c1393,43.26227,16.668901,68.68491753224572,2024-06-30
c1393,43.26227,16.668901,69.59667665085942,2024-07-01
c1393,43.26227,16.668901,65.6893132684798,2024-07-02
c1393,43.26227,16.668901,52.26805777168524,2024-07-03
c1393,43.26227,16.668901,57.75555528972409,2024-07-04
c1393,43.26227,16.668901,69.84402687105994,2024-07-05
c1393,43.26227,16.668901,72.00396576939349,2024-07-06
c1393,43.26227,16.668901,67.46350820924638,2024-07-07
c1393,43.26227,16.668901,71.58023280008484,2024-07-08
c1393,43.26227,16.668901,76.81617224933859,2024-07-09
c1393,43.26227,16.668901,78.05802440043193,2024-07-10
c1393,43.26227,16.668901,79.34352414098977,2024-07-11
c1393,43.26227,16.668901,76.65995329054786,2024-07-12
c1393,43.26227,16.668901,77.45078994805151,2024-07-13
c1393,43.26227,16.668901,70.48564064113334,2024-07-14
c1393,43.26227,16.668901,56.48035337879897,2024-07-15
c1393,43.26227,16.668901,61.94097068640367,2024-07-16
c1393,43.26227,16.668901,67.43172410539815,2024-07-17
c1393,43.26227,16.668901,71.75485190737768,2024-07-18
c1393,43.26227,16.668901,75.87155710730313,2024-07-19
c1393,43.26227,16.668901,80.94330624068603,2024-07-20
c1393,43.26227,16.668901,69.89412784958635,2024-07-21
c1393,43.26227,16.668901,74.6154822469838,2024-07-22
c1393,43.26227,16.668901,67.76074010372643,2024-07-23
c1393,43.26227,16.668901,62.30450735573143,2024-07-24
c1393,43.26227,16.668901,54.10930876803461,2024-07-25
c1393,43.26227,16.668901,55.67284051009684,2024-07-26
c1393,43.26227,16.668901,70.62386842659232,2024-07-27
c1393,43.26227,16.668901,71.33493620756832,2024-07-28
c1393,43.26227,16.668901,58.438661746841504,2024-07-29
c1393,43.26227,16.668901,49.33619798777816,2024-07-30
c1393,43.26227,16.668901,60.97433110735515,2024-07-31
c1393,43.26227,16.668901,71.61659606457498,2024-08-01
c1393,43.26227,16.668901,71.25085825812916,2024-08-02
c1393,43.26227,16.668901,74.43845364244828,2024-08-03
c1393,43.26227,16.668901,62.65819910698788,2024-08-04
c1393,43.26227,16.668901,63.15950059795619,2024-08-05
c1393,43.26227,16.668901,68.7486694702242,2024-08-06
c1393,43.26227,16.668901,71.3677372124905,2024-08-07
c1393,43.26227,16.668901,71.8374481054871,2024-08-08
c1393,43.26227,16.668901,66.30131791014142,2024-08-09
c1393,43.26227,16.668901,63.30563065273678,2024-08-10
c1393,43.26227,16.668901,61.93188513393011,2024-08-11
c1393,43.26227,16.668901,69.15189343583393,2024-08-12
c1393,43.26227,16.668901,73.51961670986766,2024-08-13
c1393,43.26227,16.668901,70.01234287189972,2024-08-14
c1393,43.26227,16.668901,69.82999781790137,2024-08-15
c1393,43.26227,16.668901,69.57995806019433,2024-08-16
c1393,43.26227,16.668901,70.63749215199995,2024-08-17
c1393,43.26227,16.668901,75.19631225477485,2024-08-18
c1393,43.26227,16.668901,81.4852623277885,2024-08-19
c1393,43.26227,16.668901,76.71667234558313,2024-08-20
c1393,43.26227,16.668901,73.17412878149636,2024-08-21
c1393,43.26227,16.668901,65.86149197015872,2024-08-22
c1393,43.26227,16.668901,74.19849062958217,2024-08-23
c1393,43.26227,16.668901,74.11897381953527,2024-08-24
c1393,43.26227,16.668901,66.78528559077152,2024-08-25
c1393,43.26227,16.668901,54.045218361571514,2024-08-26
c1393,43.26227,16.668901,70.57816795801837,2024-08-27
c1393,43.26227,16.668901,72.27596510354665,2024-08-28
c1393,43.26227,16.668901,65.41469674341647,2024-08-29
c1393,43.26227,16.668901,61.87622397219304,2024-08-30
c1393,43.26227,16.668901,59.060107336846066,2024-08-31
c1393,43.26227,16.668901,60.00846669718586,2024-09-01
c1393,43.26227,16.668901,67.36803054000286,2024-09-02
c1393,43.26227,16.668901,71.0892564434072,2024-09-03
c1393,43.26227,16.668901,75.5184790428421,2024-09-04
c1393,43.26227,16.668901,77.98432730026495,2024-09-05
c1393,43.26227,16.668901,82.64645360144803,2024-09-06
c1393,43.26227,16.668901,78.89053831540481,2024-09-07
c1393,43.26227,16.668901,75.5946876927067,2024-09-08
c1393,43.26227,16.668901,79.16444993746751,2024-09-09
c1393,43.26227,16.668901,54.07443544326202,2024-09-10
c1393,43.26227,16.668901,58.42059610971447,2024-09-11
c1393,43.26227,16.668901,75.26019117793767,2024-09-12
c1393,43.26227,16.668901,71.84227601336524,2024-09-13
c1393,43.26227,16.668901,56.036499637588705,2024-09-14
c1393,43.26227,16.668901,60.866750159311216,2024-09-15
c1393,43.26227,16.668901,60.65444034744132,2024-09-16
c1393,43.26227,16.668901,58.42118616710561,2024-09-17
c1393,43.26227,16.668901,63.82885179994209,2024-09-18
c1393,43.26227,16.668901,77.44157672888261,2024-09-19
c1393,43.26227,16.668901,73.11535921491979,2024-09-20
c1393,43.26227,16.668901,73.61826667058011,2024-09-21
c1393,43.26227,16.668901,69.79898273122043,2024-09-22
c1393,43.26227,16.668901,75.10023975292634,2024-09-23
c1393,43.26227,16.668901,85.08625406544361,2024-09-24
c1393,43.26227,16.668901,81.00981788274942,2024-09-25
c1393,43.26227,16.668901,81.32071521836664,2024-09-26
c1393,43.26227,16.668901,81.22881405427046,2024-09-27
c1393,43.26227,16.668901,83.29339494601214,2024-09-28
c1393,43.26227,16.668901,52.8587695410688,2024-09-29
c1393,43.26227,16.668901,50.821249957252455,2024-09-30
c1393,43.26227,16.668901,61.64643310171445,2024-10-01
c1393,43.26227,16.668901,70.32765725941724,2024-10-02
c1393,43.26227,16.668901,86.14624766743832,2024-10-03
c1393,43.26227,16.668901,76.9203081011749,2024-10-04
c1393,43.26227,16.668901,84.34825582728342,2024-10-05
c1393,43.26227,16.668901,78.8667648403738,2024-10-06
c1393,43.26227,16.668901,75.11070357347027,2024-10-07
c1393,43.26227,16.668901,73.33859980440724,2024-10-08
c1393,43.26227,16.668901,84.56449862427665,2024-10-09
c1393,43.26227,16.668901,80.04098558260729,2024-10-10
c1393,43.26227,16.668901,78.39647703523295,2024-10-11
c1393,43.26227,16.668901,63.649835159524095,2024-10-12
c1393,43.26227,16.668901,72.28848765327213,2024-10-13
c1393,43.26227,16.668901,76.23251302545451,2024-10-14
c1393,43.26227,16.668901,79.02890247852163,2024-10-15
c1393,43.26227,16.668901,82.96324869873291,2024-10-16
c1393,43.26227,16.668901,75.64321067830227,2024-10-17
c1393,43.26227,16.668901,77.74156066255547,2024-10-18
c1393,43.26227,16.668901,77.00187860293113,2024-10-19
c1393,43.26227,16.668901,76.51432042038539,2024-10-20
c1393,43.26227,16.668901,81.99979740936429,2024-10-21
c1393,43.26227,16.668901,85.09259940113894,2024-10-22
c1393,43.26227,16.668901,88.61638647809569,2024-10-23
c1393,43.26227,16.668901,85.5530720436526,2024-10-24
c1393,43.26227,16.668901,86.49141027513852,2024-10-25
c1393,43.26227,16.668901,86.5611586005945,2024-10-26
c1393,43.26227,16.668901,79.73074480231648,2024-10-27
c1393,43.26227,16.668901,82.15639996088959,2024-10-28
c1393,43.26227,16.668901,80.64286820445166,2024-10-29
c1393,43.26227,16.668901,77.67308665297149,2024-10-30
c1393,43.26227,16.668901,72.6545462043217,2024-10-31
c1393,43.26227,16.668901,75.03127308547155,2024-11-01
c1393,43.26227,16.668901,72.90978469058398,2024-11-02
c1393,43.26227,16.668901,64.44636347491928,2024-11-03
c1393,43.26227,16.668901,68.55949142158485,2024-11-04
c1393,43.26227,16.668901,60.61931230775921,2024-11-05
c1393,43.26227,16.668901,69.17490243918208,2024-11-06
c1393,43.26227,16.668901,69.1407227089654,2024-11-07
c1393,43.26227,16.668901,70.63818143587771,2024-11-08
c1393,43.26227,16.668901,70.83146929107414,2024-11-09
c1393,43.26227,16.668901,64.72278828119677,2024-11-10
c1393,43.26227,16.668901,53.737029042126814,2024-11-11
c1393,43.26227,16.668901,57.46204932383472,2024-11-12
c1393,43.26227,16.668901,62.060990473035446,2024-11-13
c1393,43.26227,16.668901,61.868678333951664,2024-11-14
c1393,43.26227,16.668901,56.33732541662713,2024-11-15
c1393,43.26227,16.668901,62.844895962829575,2024-11-16
c1393,43.26227,16.668901,74.15526257234903,2024-11-17
c1393,43.26227,16.668901,81.80726500622109,2024-11-18
c1393,43.26227,16.668901,85.88782905232218,2024-11-19
c1393,43.26227,16.668901,77.64393577769508,2024-11-20
c1393,43.26227,16.668901,49.20111633811455,2024-11-21
c1393,43.26227,16.668901,72.1008472149874,2024-11-22
c1393,43.26227,16.668901,45.660217139871904,2024-11-23
c1393,43.26227,16.668901,62.133833275370456,2024-11-24
c1393,43.26227,16.668901,75.70888112024585,2024-11-25
c1393,43.26227,16.668901,80.73399181176254,2024-11-26
c1393,43.26227,16.668901,79.33209962751393,2024-11-27
c1393,43.26227,16.668901,87.51453488425756,2024-11-28
c1393,43.26227,16.668901,58.35916405463271,2024-11-29
c1393,43.26227,16.668901,54.70158126985146,2024-11-30
c1393,43.26227,16.668901,60.79126335446519,2024-12-01
c1393,43.26227,16.668901,68.55560322567246,2024-12-02
c1393,43.26227,16.668901,71.53331320716148,2024-12-03
c1393,43.26227,16.668901,71.63513031132761,2024-12-04
c1393,43.26227,16.668901,62.41425417178446,2024-12-05
c1393,43.26227,16.668901,72.21944628766411,2024-12-06
c1393,43.26227,16.668901,63.38793668284803,2024-12-07
c1393,43.26227,16.668901,71.7758419336486,2024-12-08
c1393,43.26227,16.668901,80.96827082815429,2024-12-09
c1393,43.26227,16.668901,73.04492069435665,2024-12-10
c1393,43.26227,16.668901,72.95403381911558,2024-12-11
c1393,43.26227,16.668901,67.4643908187056,2024-12-12
c1393,43.26227,16.668901,70.052058629792,2024-12-13
c1393,43.26227,16.668901,81.17722876270734,2024-12-14
c1393,43.26227,16.668901,64.68988411305902,2024-12-15
c1393,43.26227,16.668901,65.53100368179231,2024-12-16
c1393,43.26227,16.668901,77.36125905297763,2024-12-17
c1393,43.26227,16.668901,77.77560069883815,2024-12-18
c1393,43.26227,16.668901,81.13457350662978,2024-12-19
c1393,43.26227,16.668901,72.85248453916232,2024-12-20
c1393,43.26227,16.668901,52.62036991970432,2024-12-21
c1393,43.26227,16.668901,65.24633078173346,2024-12-22
c1393,43.26227,16.668901,71.42643291218067,2024-12-23
c1393,43.26227,16.668901,56.61567406445202,2024-12-24
c1393,43.26227,16.668901,56.91517656459503,2024-12-25
c1393,43.26227,16.668901,60.106427485771725,2024-12-26
c1393,43.26227,16.668901,67.8286663267595,2024-12-27
c1393,43.26227,16.668901,63.68399300150733,2024-12-28
c1393,43.26227,16.668901,71.58304304955642,2024-12-29
c1393,43.26227,16.668901,80.21141566546645,2024-12-30
c1393,43.26227,16.668901,81.87417850782457,2024-12-31
c1393,43.26227,16.668901,84.54414170403994,2025-01-01
c1393,43.26227,16.668901,83.00751781111917,2025-01-02
c1393,43.26227,16.668901,81.52369540566716,2025-01-03
c1393,43.26227,16.668901,61.28356767121461,2025-01-04
c1393,43.26227,16.668901,69.79420040042186,2025-01-05
c1393,43.26227,16.668901,87.33560327834115,2025-01-06
c1393,43.26227,16.668901,89.97870367878932,2025-01-07
c1393,43.26227,16.668901,79.6175722030214,2025-01-08
c1393,43.26227,16.668901,84.92828381136694,2025-01-09
c1393,43.26227,16.668901,81.42178756776386,2025-01-10
c1393,43.26227,16.668901,58.94263468119219,2025-01-11
c1393,43.26227,16.668901,48.42955320833514,2025-01-12
c1393,43.26227,16.668901,50.6789151546934,2025-01-13
c1393,43.26227,16.668901,49.37357142232756,2025-01-14
c1393,43.26227,16.668901,53.59733165618337,2025-01-15
c1393,43.26227,16.668901,51.98714763834268,2025-01-16
c1393,43.26227,16.668901,64.2254279310591,2025-01-17
c1393,43.26227,16.668901,67.3847916640976,2025-01-18
c1393,43.26227,16.668901,67.89825145247436,2025-01-19
c1393,43.26227,16.668901,75.16946015496724,2025-01-20
c1393,43.26227,16.668901,87.95783331861776,2025-01-21
c1393,43.26227,16.668901,84.73836077416435,2025-01-22
c1393,43.26227,16.668901,86.36711358849165,2025-01-23
c1393,43.26227,16.668901,91.58453823155423,2025-01-24
c1393,43.26227,16.668901,88.73922222512506,2025-01-25
c1393,43.26227,16.668901,85.84467701406261,2025-01-26
c1393,43.26227,16.668901,87.22271304175732,2025-01-27
c1393,43.26227,16.668901,86.82497353065462,2025-01-28
c1393,43.26227,16.668901,81.44417214913332,2025-01-29
c1393,43.26227,16.668901,79.44095539500071,2025-01-30
c1393,43.26227,16.668901,82.61327307501399,2025-01-31
c1393,43.26227,16.668901,81.00998495867937,2025-02-01
c1393,43.26227,16.668901,77.86774835946632,2025-02-02
c1393,43.26227,16.668901,62.86023930062989,2025-02-03
c1393,43.26227,16.668901,52.2386319445342,2025-02-04
c1393,43.26227,16.668901,54.92223475839864,2025-02-05
c1393,43.26227,16.668901,55.23741005789294,2025-02-06
c1393,43.26227,16.668901,66.34546096265225,2025-02-07
c1393,43.26227,16.668901,77.419294576154,2025-02-08
c1393,43.26227,16.668901,83.23809336529563,2025-02-09
c1393,43.26227,16.668901,85.27082801700304,2025-02-10
c1393,43.26227,16.668901,86.56844638713979,2025-02-11
c1393,43.26227,16.668901,88.3204573778692,2025-02-12
c1393,43.26227,16.668901,84.96823272281074,2025-02-13
c1393,43.26227,16.668901,88.25742542510474,2025-02-14
c1393,43.26227,16.668901,63.4619619950854,2025-02-15
c1393,43.26227,16.668901,74.03617359694952,2025-02-16
c1393,43.26227,16.668901,61.49617083421374,2025-02-17
c1393,43.26227,16.668901,53.80681874788402,2025-02-18
c1393,43.26227,16.668901,43.89709348065496,2025-02-19
c1393,43.26227,16.668901,53.870997217167954,2025-02-20
c1393,43.26227,16.668901,60.26720368578302,2025-02-21
c1393,43.26227,16.668901,69.04887955297139,2025-02-22
c1393,43.26227,16.668901,77.97330862625584,2025-02-23
c1393,43.26227,16.668901,89.87684401623194,2025-02-24
c1393,43.26227,16.668901,83.18681966335194,2025-02-25
c1393,43.26227,16.668901,88.66756559107478,2025-02-26
c1393,43.26227,16.668901,89.72750198337056,2025-02-27
c1393,43.26227,16.668901,84.29219807425152,2025-02-28
c1393,43.26227,16.668901,85.56552965537752,2025-03-01
c1393,43.26227,16.668901,56.2921112428871,2025-03-02
c1393,43.26227,16.668901,54.58340275983008,2025-03-03
c1393,43.26227,16.668901,63.12893564033314,2025-03-04
c1393,43.26227,16.668901,74.65915649127818,2025-03-05
c1393,43.26227,16.668901,77.44830218291511,2025-03-06
c1393,43.26227,16.668901,73.64229978423155,2025-03-07
c1393,43.26227,16.668901,77.68659165677953,2025-03-08
c1393,43.26227,16.668901,74.51942623246946,2025-03-09
c1393,43.26227,16.668901,84.58720176556916,2025-03-10
c1393,43.26227,16.668901,92.57415806076462,2025-03-11
c1393,43.26227,16.668901,88.49827723108295,2025-03-12
c1393,43.26227,16.668901,82.68330541342625,2025-03-13
c1393,43.26227,16.668901,83.43878587475135,2025-03-14
c1393,43.26227,16.668901,83.79842356814525,2025-03-15
c1393,43.26227,16.668901,79.4159016781265,2025-03-16
c1393,43.26227,16.668901,57.68756291973226,2025-03-17
c1393,43.26227,16.668901,39.67723720543385,2025-03-18
c1393,43.26227,16.668901,49.52735649193242,2025-03-19
c1393,43.26227,16.668901,65.4535238577986,2025-03-20
c1393,43.26227,16.668901,70.1436350615243,2025-03-21
c1393,43.26227,16.668901,76.14482518228283,2025-03-22
c1393,43.26227,16.668901,86.62297967325864,2025-03-23
c1393,43.26227,16.668901,94.09398498158956,2025-03-24
c1393,43.26227,16.668901,93.85549342923964,2025-03-25
c1393,43.26227,16.668901,82.53396640040394,2025-03-26
c1393,43.26227,16.668901,81.72194767790673,2025-03-27
c1393,43.26227,16.668901,84.8368395638629,2025-03-28
c1393,43.26227,16.668901,80.83766872599,2025-03-29
c1393,43.26227,16.668901,67.35136143545662,2025-03-30
c1393,43.26227,16.668901,57.21768432222691,2025-03-31
c1393,43.26227,16.668901,57.14430001453415,2025-04-01
c1393,43.26227,16.668901,61.17136193023314,2025-04-02
c1393,43.26227,16.668901,67.19691600567893,2025-04-03
c1393,43.26227,16.668901,67.84148596054595,2025-04-04
c1393,43.26227,16.668901,77.13249045845964,2025-04-05
c1393,43.26227,16.668901,47.24603953438054,2025-04-06
c1393,43.26227,16.668901,39.30980250263052,2025-04-07
c1393,43.26227,16.668901,42.893210835137225,2025-04-08
c1393,43.26227,16.668901,58.50440975405516,2025-04-09
c1393,43.26227,16.668901,65.67633455810876,2025-04-10
c1393,43.26227,16.668901,66.62456756266668,2025-04-11
c1393,43.26227,16.668901,74.74063213528565,2025-04-12
c1393,43.26227,16.668901,71.18981099100208,2025-04-13
c1393,43.26227,16.668901,79.52790375020496,2025-04-14
c1393,43.26227,16.668901,79.82211898642494,2025-04-15
c1393,43.26227,16.668901,68.84062360345042,2025-04-16
c1393,43.26227,16.668901,75.09337358866156,2025-04-17
c1393,43.26227,16.668901,81.91405388288103,2025-04-18
c1393,43.26227,16.668901,76.29454957075284,2025-04-19
c1393,43.26227,16.668901,80.08751668824587,2025-04-20
c1393,43.26227,16.668901,78.93492237151258,2025-04-21
c1393,43.26227,16.668901,84.54166481486067,2025-04-22
c1393,43.26227,16.668901,84.11097817441208,2025-04-23
c1393,43.26227,16.668901,86.06149214684818,2025-04-24
c1393,43.26227,16.668901,88.30801742255964,2025-04-25
c1393,43.26227,16.668901,80.21775923939164,2025-04-26
c1393,43.26227,16.668901,75.17206894586823,2025-04-27
c1393,43.26227,16.668901,77.82996865084871,2025-04-28
c1393,43.26227,16.668901,77.43120316144726,2025-04-29
c1393,43.26227,16.668901,71.81707043715548,2025-04-30
c1393,43.26227,16.668901,70.05905369357487,2025-05-01
c1393,43.26227,16.668901,72.99964154990607,2025-05-02
c1393,43.26227,16.668901,76.48276560700242,2025-05-03
c1393,43.26227,16.668901,72.6802620338702,2025-05-04
c1393,43.26227,16.668901,79.75859812132938,2025-05-05
c1393,43.26227,16.668901,85.05375364768328,2025-05-06
c1393,43.26227,16.668901,81.02481214786273,2025-05-07
c1393,43.26227,16.668901,75.68713416160206,2025-05-08
c1393,43.26227,16.668901,68.90244604152268,2025-05-09
c1393,43.26227,16.668901,70.96544218036053,2025-05-10
c1393,43.26227,16.668901,77.79850321059256,2025-05-11
c1393,43.26227,16.668901,81.4532251047783,2025-05-12
c1393,43.26227,16.668901,66.27538108160907,2025-05-13
c1393,43.26227,16.668901,51.24927087131238,2025-05-14
c1393,43.26227,16.668901,70.76675573367264,2025-05-15
c1393,43.26227,16.668901,47.8430817182069,2025-05-16
c1393,43.26227,16.668901,54.294204986639045,2025-05-17
c1393,43.26227,16.668901,66.2653862203065,2025-05-18
c1393,43.26227,16.668901,80.18411653673654,2025-05-19
c1393,43.26227,16.668901,78.9978346982474,2025-05-20
c1393,43.26227,16.668901,85.02344919910621,2025-05-21
c1393,43.26227,16.668901,85.40659539383839,2025-05-22
c1393,43.26227,16.668901,83.04460978662529,2025-05-23
c1393,43.26227,16.668901,55.92798277800392,2025-05-24
c1393,43.26227,16.668901,48.78073326841719,2025-05-25
c1393,43.26227,16.668901,66.89535549920849,2025-05-26
c1393,43.26227,16.668901,78.962772692665,2025-05-27
c1393,43.26227,16.668901,67.61882730213162,2025-05-28
c1393,43.26227,16.668901,64.4667283617359,2025-05-29
c1393,43.26227,16.668901,57.7566915832598,2025-05-30
c1393,43.26227,16.668901,71.61183513156976,2025-05-31
c1393,43.26227,16.668901,76.79328462783468,2025-06-01
c1393,43.26227,16.668901,76.7910875090403,2025-06-02
c1393,43.26227,16.668901,69.8901207956422,2025-06-03
c1393,43.26227,16.668901,69.89078894658199,2025-06-04
c1393,43.26227,16.668901,71.01871200270236,2025-06-05
c1393,43.26227,16.668901,68.33361590708982,2025-06-06
c1393,43.26227,16.668901,73.64482136060437,2025-06-07
c1393,43.26227,16.668901,71.32204546565067,2025-06-08
c1393,43.26227,16.668901,61.56135302753551,2025-06-09
c1393,43.26227,16.668901,69.24536389563056,2025-06-10
c1393,43.26227,16.668901,73.49858148298657,2025-06-11
c1393,43.26227,16.668901,69.70765968421104,2025-06-12
c1393,43.26227,16.668901,62.25268913371512,2025-06-13
c1393,43.26227,16.668901,67.91683251319745,2025-06-14
c1393,43.26227,16.668901,68.30732186500425,2025-06-15
c1393,43.26227,16.668901,78.56209444681464,2025-06-16
c1393,43.26227,16.668901,71.23583237343722,2025-06-17
c1393,43.26227,16.668901,72.0956642982873,2025-06-18
c1393,43.26227,16.668901,76.76145975838432,2025-06-19
c1393,43.26227,16.668901,63.57278489684384,2025-06-20
c1393,43.26227,16.668901,51.88150893535002,2025-06-21
c1393,43.26227,16.668901,61.1893667552978,2025-06-22
c1393,43.26227,16.668901,70.39264901585568,2025-06-23
c1393,43.26227,16.668901,71.28052572420904,2025-06-24
c1393,43.26227,16.668901,69.15803793989485,2025-06-25
c1393,43.26227,16.668901,66.19550651076047,2025-06-26
c1393,43.26227,16.668901,64.546399208773,2025-06-27
c1393,43.26227,16.668901,52.1479240591228,2025-06-28
c1393,43.26227,16.668901,59.03466611878691,2025-06-29
c1393,43.26227,16.668901,61.84442917231585,2025-06-30
c1393,43.26227,16.668901,58.50157993158709,2025-07-01
c1393,43.26227,16.668901,58.84115334423171,2025-07-02
c1393,43.26227,16.668901,69.76433612103469,2025-07-03
c1393,43.26227,16.668901,71.01262631928265,2025-07-04
c1393,43.26227,16.668901,66.85189619335529,2025-07-05
c1393,43.26227,16.668901,73.11060515243534,2025-07-06
c1393,43.26227,16.668901,73.21568927889517,2025-07-07
c1393,43.26227,16.668901,66.0282787456545,2025-07-08
c1393,43.26227,16.668901,48.01556088042147,2025-07-09
c1393,43.26227,16.668901,47.01209236558167,2025-07-10
c1393,43.26227,16.668901,54.50770237529403,2025-07-11
c1393,43.26227,16.668901,62.60294449287533,2025-07-12
c1393,43.26227,16.668901,62.45843833789347,2025-07-13
c1393,43.26227,16.668901,68.03187856711597,2025-07-14
c1393,43.26227,16.668901,62.18082123564533,2025-07-15
c1393,43.26227,16.668901,61.981885630212155,2025-07-16
c1393,43.26227,16.668901,67.66547600829685,2025-07-17
c1393,43.26227,16.668901,57.10803955156756,2025-07-18
c1393,43.26227,16.668901,65.91734114021254,2025-07-19
c1393,43.26227,16.668901,64.60326653277042,2025-07-20
c1393,43.26227,16.668901,69.94900252968931,2025-07-21
c1393,43.26227,16.668901,68.42803063081871,2025-07-22
c1393,43.26227,16.668901,70.96520273619913,2025-07-23
c1393,43.26227,16.668901,68.14868668914202,2025-07-24
c1393,43.26227,16.668901,62.828035110427415,2025-07-25
c1393,43.26227,16.668901,69.44182704369628,2025-07-26
c1393,43.26227,16.668901,75.63799155807317,2025-07-27
c1393,43.26227,16.668901,75.85419574424975,2025-07-28
c1393,43.26227,16.668901,63.09470913599679,2025-07-29
c1393,43.26227,16.668901,60.71784582426344,2025-07-30
c1393,43.26227,16.668901,64.16488301818605,2025-07-31
c1393,43.26227,16.668901,67.00738822724604,2025-08-01
c1393,43.26227,16.668901,70.06183144915026,2025-08-02
c1393,43.26227,16.668901,67.6189605488016,2025-08-03
c1393,43.26227,16.668901,63.69434919841937,2025-08-04
c1393,43.26227,16.668901,60.801354822034114,2025-08-05
