cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,59.41238668400118,2025-08-06
c1059,41.460468,12.472285,59.51015570656883,2025-08-07
c1059,41.460468,12.472285,59.621785718122176,2025-08-08
c1059,41.460468,12.472285,59.69445795671618,2025-08-09
c1059,41.460468,12.472285,62.543523373095134,2025-08-10
c1059,41.460468,12.472285,54.42441636377196,2025-08-11
c1059,41.460468,12.472285,50.12458378250938,2025-08-12
c1059,41.460468,12.472285,56.04303551190261,2025-08-13
c1059,41.460468,12.472285,56.53162609929251,2025-08-14
c1059,41.460468,12.472285,62.63984161694768,2025-08-15
c1059,41.460468,12.472285,65.27782143795024,2025-08-16
c1059,41.460468,12.472285,74.43591820006854,2025-08-17
c1059,41.460468,12.472285,71.62207496592774,2025-08-18
c1059,41.460468,12.472285,75.6577001376969,2025-08-19
c1059,41.460468,12.472285,68.75453270495893,2025-08-20
c1059,41.460468,12.472285,75.10935946539621,2025-08-21
c1059,41.460468,12.472285,70.66064156484809,2025-08-22
c1059,41.460468,12.472285,72.64247810521063,2025-08-23
c1059,41.460468,12.472285,70.93287093395716,2025-08-24
c1059,41.460468,12.472285,72.29775407692561,2025-08-25
c1059,41.460468,12.472285,74.44001694865581,2025-08-26
c1059,41.460468,12.472285,74.68819404779622,2025-08-27
c1059,41.460468,12.472285,60.16644276370303,2025-08-28
c1059,41.460468,12.472285,81.92998601326548,2025-08-29
c1059,41.460468,12.472285,73.7360823053752,2025-08-30
c1059,41.460468,12.472285,67.19954874757153,2025-08-31
c1059,41.460468,12.472285,71.46254905190322,2025-09-01
c1059,41.460468,12.472285,76.26109744849919,2025-09-02
c1059,41.460468,12.472285,67.1549502819246,2025-09-03
c1059,41.460468,12.472285,69.50708830175765,2025-09-04
c1059,41.460468,12.472285,71.52480781184245,2025-09-05
c1059,41.460468,12.472285,74.32268335651203,2025-09-06
c1059,41.460468,12.472285,76.79939430588294,2025-09-07
c1059,41.460468,12.472285,72.61874886754329,2025-09-08
c1059,41.460468,12.472285,72.67915975813983,2025-09-09
c1059,41.460468,12.472285,87.69940654724728,2025-09-10
c1059,41.460468,12.472285,78.29108960199689,2025-09-11
c1059,41.460468,12.472285,76.44993125699897,2025-09-12
c1059,41.460468,12.472285,79.88477097886195,2025-09-13
c1059,41.460468,12.472285,82.40003620503344,2025-09-14
c1059,41.460468,12.472285,81.88932755263798,2025-09-15
c1059,41.460468,12.472285,84.27159255325883,2025-09-16
c1059,41.460468,12.472285,79.9010062746309,2025-09-17
c1059,41.460468,12.472285,79.41049604914146,2025-09-18
c1059,41.460468,12.472285,79.4622900183904,2025-09-19
c1059,41.460468,12.472285,72.90697849704482,2025-09-20
c1059,41.460468,12.472285,78.52641021276962,2025-09-21
c1059,41.460468,12.472285,79.46738091987336,2025-09-22
c1059,41.460468,12.472285,82.65764294277199,2025-09-23
c1059,41.460468,12.472285,81.08570864352308,2025-09-24
c1059,41.460468,12.472285,66.02835197823903,2025-09-25
c1059,41.460468,12.472285,74.72514927189948,2025-09-26
c1059,41.460468,12.472285,63.18350955668295,2025-09-27
c1059,41.460468,12.472285,66.83099520595381,2025-09-28
c1059,41.460468,12.472285,74.74570756627996,2025-09-29
c1059,41.460468,12.472285,75.8788286849626,2025-09-30
c1059,41.460468,12.472285,68.32313819198974,2025-10-01
c1059,41.460468,12.472285,53.61868459362741,2025-10-02
c1059,41.460468,12.472285,46.76991973773591,2025-10-03
c1059,41.460468,12.472285,59.11566196917187,2025-10-04
c1059,41.460468,12.472285,70.1753942111198,2025-10-05
c1059,41.460468,12.472285,56.00239079820302,2025-10-06
c1059,41.460468,12.472285,59.04562742712471,2025-10-07
c1059,41.460468,12.472285,68.44129587707583,2025-10-08
c1059,41.460468,12.472285,79.55405692660551,2025-10-09
c1059,41.460468,12.472285,81.66012022288702,2025-10-10
c1059,41.460468,12.472285,79.60795126518813,2025-10-11
c1059,41.460468,12.472285,78.94135041374989,2025-10-12
c1059,41.460468,12.472285,82.68844198187716,2025-10-13
c1059,41.460468,12.472285,83.01825021176066,2025-10-14
c1059,41.460468,12.472285,82.52424372767328,2025-10-15
c1059,41.460468,12.472285,68.82308689572322,2025-10-16
c1059,41.460468,12.472285,72.01758937045936,2025-10-17
c1059,41.460468,12.472285,79.3980597247596,2025-10-18
c1059,41.460468,12.472285,78.00175533743014,2025-10-19
c1059,41.460468,12.472285,74.05684792461547,2025-10-20
c1059,41.460468,12.472285,80.82106516314104,2025-10-21
c1059,41.460468,12.472285,87.64347377905311,2025-10-22
c1059,41.460468,12.472285,83.31799262933774,2025-10-23
c1059,41.460468,12.472285,67.13378811099365,2025-10-24
c1059,41.460468,12.472285,79.3700362031074,2025-10-25
c1059,41.460468,12.472285,77.35741666850913,2025-10-26
c1059,41.460468,12.472285,72.96658946137985,2025-10-27
c1059,41.460468,12.472285,75.25959893484584,2025-10-28
c1059,41.460468,12.472285,77.20947591738344,2025-10-29
c1059,41.460468,12.472285,85.59176002872721,2025-10-30
c1059,41.460468,12.472285,82.83585087140105,2025-10-31
c1059,41.460468,12.472285,88.9010026271349,2025-11-01
c1059,41.460468,12.472285,89.74201351201616,2025-11-02
c1059,41.460468,12.472285,82.76464604974959,2025-11-03
c1059,41.460468,12.472285,70.94503200375199,2025-11-04
c1059,41.460468,12.472285,74.37502177833905,2025-11-05
c1059,41.460468,12.472285,81.414390339863,2025-11-06
c1059,41.460468,12.472285,78.81133362256162,2025-11-07
c1059,41.460468,12.472285,72.85752289672546,2025-11-08
c1059,41.460468,12.472285,73.75208252940129,2025-11-09
c1059,41.460468,12.472285,76.29773086195598,2025-11-10
c1059,41.460468,12.472285,75.77116276934707,2025-11-11
c1059,41.460468,12.472285,76.41106421922008,2025-11-12
c1059,41.460468,12.472285,80.60793842738322,2025-11-13
c1059,41.460468,12.472285,82.00197943662127,2025-11-14
c1059,41.460468,12.472285,73.71258197298438,2025-11-15
c1059,41.460468,12.472285,73.06323960487232,2025-11-16
c1059,41.460468,12.472285,82.71640624325191,2025-11-17
c1059,41.460468,12.472285,89.90797406985268,2025-11-18
c1059,41.460468,12.472285,85.08909581295222,2025-11-19
c1059,41.460468,12.472285,79.6909634901338,2025-11-20
c1059,41.460468,12.472285,64.15852141782679,2025-11-21
c1059,41.460468,12.472285,75.31192846217628,2025-11-22
c1059,41.460468,12.472285,71.24826323341175,2025-11-23
c1059,41.460468,12.472285,84.97114217068923,2025-11-24
c1059,41.460468,12.472285,86.77046256042432,2025-11-25
c1059,41.460468,12.472285,79.46241030657629,2025-11-26
c1059,41.460468,12.472285,75.09621186010912,2025-11-27
c1059,41.460468,12.472285,73.9212736102494,2025-11-28
c1059,41.460468,12.472285,72.7956642919819,2025-11-29
c1059,41.460468,12.472285,69.6012258306289,2025-11-30
c1059,41.460468,12.472285,83.32445844009601,2025-12-01
c1059,41.460468,12.472285,88.45304771118715,2025-12-02
c1059,41.460468,12.472285,82.89922573428576,2025-12-03
c1059,41.460468,12.472285,80.4594669022202,2025-12-04
c1059,41.460468,12.472285,82.20451734145361,2025-12-05
c1059,41.460468,12.472285,79.1908538528975,2025-12-06
c1059,41.460468,12.472285,77.92964561469118,2025-12-07
c1059,41.460468,12.472285,76.61915545917348,2025-12-08
c1059,41.460468,12.472285,83.43511178493911,2025-12-09
c1059,41.460468,12.472285,85.18041539203416,2025-12-10
c1059,41.460468,12.472285,81.85574052637185,2025-12-11
c1059,41.460468,12.472285,85.0765492462902,2025-12-12
c1059,41.460468,12.472285,86.59884574370963,2025-12-13
c1059,41.460468,12.472285,85.22765916170644,2025-12-14
c1059,41.460468,12.472285,82.5456807741883,2025-12-15
c1059,41.460468,12.472285,78.63065262030783,2025-12-16
c1059,41.460468,12.472285,89.41953302054584,2025-12-17
c1059,41.460468,12.472285,82.35039283568328,2025-12-18
c1059,41.460468,12.472285,83.227829159953,2025-12-19
c1059,41.460468,12.472285,82.1814303578106,2025-12-20
c1059,41.460468,12.472285,80.73112738501838,2025-12-21
c1059,41.460468,12.472285,74.61783579980741,2025-12-22
c1059,41.460468,12.472285,84.67259729161891,2025-12-23
c1059,41.460468,12.472285,85.00784447427989,2025-12-24
c1059,41.460468,12.472285,78.18218408992962,2025-12-25
c1059,41.460468,12.472285,78.39138127653837,2025-12-26
c1059,41.460468,12.472285,77.38484073095621,2025-12-27
c1059,41.460468,12.472285,77.09356994666939,2025-12-28
c1059,41.460468,12.472285,79.76789845548238,2025-12-29
c1059,41.460468,12.472285,79.24380027253576,2025-12-30
