cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,79.24037447228193,2025-08-06
c1929,46.415423,9.474703,81.5637663636881,2025-08-07
c1929,46.415423,9.474703,71.90497262017328,2025-08-08
c1929,46.415423,9.474703,70.077464764273,2025-08-09
c1929,46.415423,9.474703,66.40699912467983,2025-08-10
c1929,46.415423,9.474703,66.82257039241543,2025-08-11
c1929,46.415423,9.474703,75.4281054458809,2025-08-12
c1929,46.415423,9.474703,62.62196283525712,2025-08-13
c1929,46.415423,9.474703,63.40622222320291,2025-08-14
c1929,46.415423,9.474703,68.76142943972204,2025-08-15
c1929,46.415423,9.474703,65.49968880389858,2025-08-16
c1929,46.415423,9.474703,65.53259114485672,2025-08-17
c1929,46.415423,9.474703,75.62586207372003,2025-08-18
c1929,46.415423,9.474703,84.35811758192555,2025-08-19
c1929,46.415423,9.474703,85.21606873525418,2025-08-20
c1929,46.415423,9.474703,87.10164417975474,2025-08-21
c1929,46.415423,9.474703,71.15519292138057,2025-08-22
c1929,46.415423,9.474703,68.03324089471477,2025-08-23
c1929,46.415423,9.474703,74.76869653342908,2025-08-24
c1929,46.415423,9.474703,76.78192231267683,2025-08-25
c1929,46.415423,9.474703,75.24121550186894,2025-08-26
c1929,46.415423,9.474703,92.70329750056042,2025-08-27
c1929,46.415423,9.474703,98.75881329929018,2025-08-28
c1929,46.415423,9.474703,91.57867336176876,2025-08-29
c1929,46.415423,9.474703,72.67015425043444,2025-08-30
c1929,46.415423,9.474703,73.91628342168056,2025-08-31
c1929,46.415423,9.474703,93.17971403144224,2025-09-01
c1929,46.415423,9.474703,88.83721209545457,2025-09-02
c1929,46.415423,9.474703,75.246751572464,2025-09-03
c1929,46.415423,9.474703,81.54770046164501,2025-09-04
c1929,46.415423,9.474703,83.37247599403184,2025-09-05
c1929,46.415423,9.474703,65.15521255365574,2025-09-06
c1929,46.415423,9.474703,73.453446376529,2025-09-07
c1929,46.415423,9.474703,82.60481851767686,2025-09-08
c1929,46.415423,9.474703,89.22239348256386,2025-09-09
c1929,46.415423,9.474703,91.88417679002308,2025-09-10
c1929,46.415423,9.474703,81.83812047705501,2025-09-11
c1929,46.415423,9.474703,89.86145875081097,2025-09-12
c1929,46.415423,9.474703,88.00135601610901,2025-09-13
c1929,46.415423,9.474703,73.33367005453427,2025-09-14
c1929,46.415423,9.474703,82.91870318084102,2025-09-15
c1929,46.415423,9.474703,74.71363907495518,2025-09-16
c1929,46.415423,9.474703,64.64690434289045,2025-09-17
c1929,46.415423,9.474703,73.57758864759691,2025-09-18
c1929,46.415423,9.474703,78.07978799908189,2025-09-19
c1929,46.415423,9.474703,76.75898806879178,2025-09-20
c1929,46.415423,9.474703,87.47136433522836,2025-09-21
c1929,46.415423,9.474703,97.25088734818335,2025-09-22
c1929,46.415423,9.474703,92.18397146778707,2025-09-23
c1929,46.415423,9.474703,90.39393407167267,2025-09-24
c1929,46.415423,9.474703,83.18645317046997,2025-09-25
c1929,46.415423,9.474703,93.03012826004716,2025-09-26
c1929,46.415423,9.474703,95.34547185615044,2025-09-27
c1929,46.415423,9.474703,75.86754795256155,2025-09-28
c1929,46.415423,9.474703,76.13609864583933,2025-09-29
c1929,46.415423,9.474703,75.85896592588217,2025-09-30
c1929,46.415423,9.474703,65.66495738794487,2025-10-01
c1929,46.415423,9.474703,62.2466808433533,2025-10-02
c1929,46.415423,9.474703,58.861372270546525,2025-10-03
c1929,46.415423,9.474703,78.47477939996772,2025-10-04
c1929,46.415423,9.474703,67.56308572777571,2025-10-05
c1929,46.415423,9.474703,68.03202682371052,2025-10-06
c1929,46.415423,9.474703,73.83304317686007,2025-10-07
c1929,46.415423,9.474703,79.40926063123419,2025-10-08
c1929,46.415423,9.474703,82.16213084906306,2025-10-09
c1929,46.415423,9.474703,73.09827645338868,2025-10-10
c1929,46.415423,9.474703,72.577332174213,2025-10-11
c1929,46.415423,9.474703,69.05388051870037,2025-10-12
c1929,46.415423,9.474703,73.02835806706481,2025-10-13
c1929,46.415423,9.474703,80.69561413065541,2025-10-14
c1929,46.415423,9.474703,78.88930919359144,2025-10-15
c1929,46.415423,9.474703,85.05558985810322,2025-10-16
c1929,46.415423,9.474703,79.48401800288686,2025-10-17
c1929,46.415423,9.474703,69.75059763654039,2025-10-18
c1929,46.415423,9.474703,91.2678388491767,2025-10-19
c1929,46.415423,9.474703,96.5979688436164,2025-10-20
c1929,46.415423,9.474703,90.6328903224956,2025-10-21
c1929,46.415423,9.474703,92.0667687522999,2025-10-22
c1929,46.415423,9.474703,95.23430840972036,2025-10-23
c1929,46.415423,9.474703,65.86952889080062,2025-10-24
c1929,46.415423,9.474703,73.92129656336142,2025-10-25
c1929,46.415423,9.474703,76.46392497454642,2025-10-26
c1929,46.415423,9.474703,75.61734909548117,2025-10-27
c1929,46.415423,9.474703,76.40337378121158,2025-10-28
c1929,46.415423,9.474703,94.45444745534662,2025-10-29
c1929,46.415423,9.474703,91.04659998228088,2025-10-30
c1929,46.415423,9.474703,95.86633007550584,2025-10-31
c1929,46.415423,9.474703,94.55002036707448,2025-11-01
c1929,46.415423,9.474703,98.0809296716394,2025-11-02
c1929,46.415423,9.474703,78.38136565507403,2025-11-03
c1929,46.415423,9.474703,68.69885095122339,2025-11-04
c1929,46.415423,9.474703,67.55555876185966,2025-11-05
c1929,46.415423,9.474703,65.44155325943679,2025-11-06
c1929,46.415423,9.474703,66.60472829832379,2025-11-07
c1929,46.415423,9.474703,73.77925961460751,2025-11-08
c1929,46.415423,9.474703,83.46674562525016,2025-11-09
c1929,46.415423,9.474703,79.96817264418098,2025-11-10
c1929,46.415423,9.474703,76.3493448535875,2025-11-11
c1929,46.415423,9.474703,84.0319946343555,2025-11-12
c1929,46.415423,9.474703,81.39564043912645,2025-11-13
c1929,46.415423,9.474703,89.63088654277004,2025-11-14
c1929,46.415423,9.474703,98.05969185797365,2025-11-15
c1929,46.415423,9.474703,98.91115393238262,2025-11-16
c1929,46.415423,9.474703,87.76316624874626,2025-11-17
c1929,46.415423,9.474703,76.49690595603967,2025-11-18
c1929,46.415423,9.474703,84.99765278951898,2025-11-19
c1929,46.415423,9.474703,69.73957438450078,2025-11-20
c1929,46.415423,9.474703,73.90950767665515,2025-11-21
c1929,46.415423,9.474703,68.50623144437036,2025-11-22
c1929,46.415423,9.474703,56.4085087365119,2025-11-23
c1929,46.415423,9.474703,89.66491913182277,2025-11-24
c1929,46.415423,9.474703,80.93808971183549,2025-11-25
c1929,46.415423,9.474703,77.87879293595036,2025-11-26
c1929,46.415423,9.474703,70.18737126777381,2025-11-27
c1929,46.415423,9.474703,58.833092484649534,2025-11-28
c1929,46.415423,9.474703,70.2328760445101,2025-11-29
c1929,46.415423,9.474703,83.5062446424373,2025-11-30
c1929,46.415423,9.474703,89.08461671440332,2025-12-01
c1929,46.415423,9.474703,89.36384165708876,2025-12-02
c1929,46.415423,9.474703,90.60786579161078,2025-12-03
c1929,46.415423,9.474703,89.13967125033419,2025-12-04
c1929,46.415423,9.474703,84.43017824921762,2025-12-05
c1929,46.415423,9.474703,78.76326866348433,2025-12-06
c1929,46.415423,9.474703,78.50484365561019,2025-12-07
c1929,46.415423,9.474703,89.12762070931059,2025-12-08
c1929,46.415423,9.474703,91.58622842227577,2025-12-09
c1929,46.415423,9.474703,81.49571061874575,2025-12-10
c1929,46.415423,9.474703,78.35946261269385,2025-12-11
c1929,46.415423,9.474703,82.5157515685307,2025-12-12
c1929,46.415423,9.474703,72.81937919789371,2025-12-13
c1929,46.415423,9.474703,63.18497669638497,2025-12-14
c1929,46.415423,9.474703,72.27457171601996,2025-12-15
c1929,46.415423,9.474703,93.15592292203522,2025-12-16
c1929,46.415423,9.474703,94.21686719921252,2025-12-17
c1929,46.415423,9.474703,95.41240283065775,2025-12-18
c1929,46.415423,9.474703,90.97466481848755,2025-12-19
c1929,46.415423,9.474703,83.92153641691269,2025-12-20
c1929,46.415423,9.474703,96.14740417810108,2025-12-21
c1929,46.415423,9.474703,92.9165085917762,2025-12-22
c1929,46.415423,9.474703,88.2620067212211,2025-12-23
c1929,46.415423,9.474703,87.57304013759415,2025-12-24
c1929,46.415423,9.474703,85.74899083749708,2025-12-25
c1929,46.415423,9.474703,80.37145257965074,2025-12-26
c1929,46.415423,9.474703,65.44994623193313,2025-12-27
c1929,46.415423,9.474703,50.93479640692284,2025-12-28
c1929,46.415423,9.474703,63.97697742198895,2025-12-29
c1929,46.415423,9.474703,58.56577071752386,2025-12-30
