cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,67.45756319123508,2024-04-11
c0422,37.856865,13.37156,68.4708073685274,2024-04-12
c0422,37.856865,13.37156,58.08273114429518,2024-04-13
c0422,37.856865,13.37156,49.73230698170312,2024-04-14
c0422,37.856865,13.37156,41.85168479858925,2024-04-15
c0422,37.856865,13.37156,74.97778326622536,2024-04-16
c0422,37.856865,13.37156,71.99160686302648,2024-04-17
c0422,37.856865,13.37156,66.99349963909565,2024-04-18
c0422,37.856865,13.37156,78.62025538379989,2024-04-19
c0422,37.856865,13.37156,74.05981764453101,2024-04-20
c0422,37.856865,13.37156,72.37339145830951,2024-04-21
c0422,37.856865,13.37156,70.27411457439734,2024-04-22
c0422,37.856865,13.37156,67.65954284025548,2024-04-23
c0422,37.856865,13.37156,76.76023020461123,2024-04-24
c0422,37.856865,13.37156,68.7420035444879,2024-04-25
c0422,37.856865,13.37156,67.9181420160113,2024-04-26
c0422,37.856865,13.37156,55.66119066973763,2024-04-27
c0422,37.856865,13.37156,45.167748316974695,2024-04-28
c0422,37.856865,13.37156,45.258649356243694,2024-04-29
c0422,37.856865,13.37156,54.27703870704179,2024-04-30
c0422,37.856865,13.37156,85.20272582917266,2024-05-01
c0422,37.856865,13.37156,73.24414066870904,2024-05-02
c0422,37.856865,13.37156,66.82129634616098,2024-05-03
c0422,37.856865,13.37156,64.93397901824467,2024-05-04
c0422,37.856865,13.37156,58.69646131017948,2024-05-05
c0422,37.856865,13.37156,56.966917251788395,2024-05-06
c0422,37.856865,13.37156,56.15823643199218,2024-05-07
c0422,37.856865,13.37156,83.68006124949254,2024-05-08
c0422,37.856865,13.37156,93.62715763091468,2024-05-09
c0422,37.856865,13.37156,76.59636177452433,2024-05-10
c0422,37.856865,13.37156,71.10489399205782,2024-05-11
c0422,37.856865,13.37156,66.06145869116818,2024-05-12
c0422,37.856865,13.37156,67.61773833018964,2024-05-13
c0422,37.856865,13.37156,66.21933353405488,2024-05-14
c0422,37.856865,13.37156,62.3089380270713,2024-05-15
c0422,37.856865,13.37156,66.17745453197341,2024-05-16
c0422,37.856865,13.37156,62.83497256739725,2024-05-17
c0422,37.856865,13.37156,64.70937687299192,2024-05-18
c0422,37.856865,13.37156,62.54595456121286,2024-05-19
c0422,37.856865,13.37156,58.951930889962895,2024-05-20
c0422,37.856865,13.37156,74.39520254481894,2024-05-21
c0422,37.856865,13.37156,61.46902996975513,2024-05-22
c0422,37.856865,13.37156,56.626879920306,2024-05-23
c0422,37.856865,13.37156,52.20689337172487,2024-05-24
c0422,37.856865,13.37156,69.42388086526769,2024-05-25
c0422,37.856865,13.37156,63.412737658024184,2024-05-26
c0422,37.856865,13.37156,55.47649677379951,2024-05-27
c0422,37.856865,13.37156,58.32044372643941,2024-05-28
c0422,37.856865,13.37156,61.38382597314456,2024-05-29
c0422,37.856865,13.37156,60.290336134840175,2024-05-30
c0422,37.856865,13.37156,50.24449020422352,2024-05-31
c0422,37.856865,13.37156,45.18765735034812,2024-06-01
c0422,37.856865,13.37156,50.882122378465176,2024-06-02
c0422,37.856865,13.37156,64.8288174446407,2024-06-03
c0422,37.856865,13.37156,61.14278568180292,2024-06-04
c0422,37.856865,13.37156,76.14702616396113,2024-06-05
c0422,37.856865,13.37156,60.545996171348555,2024-06-06
c0422,37.856865,13.37156,53.10508268705036,2024-06-07
c0422,37.856865,13.37156,47.87370427549086,2024-06-08
c0422,37.856865,13.37156,29.176098244895496,2024-06-09
c0422,37.856865,13.37156,43.32502285386814,2024-06-10
c0422,37.856865,13.37156,51.98278756387853,2024-06-11
c0422,37.856865,13.37156,68.04423421740404,2024-06-12
c0422,37.856865,13.37156,64.8362247001549,2024-06-13
c0422,37.856865,13.37156,55.490181259261576,2024-06-14
c0422,37.856865,13.37156,44.18123414964372,2024-06-15
c0422,37.856865,13.37156,47.74808690758009,2024-06-16
c0422,37.856865,13.37156,52.681403012096126,2024-06-17
c0422,37.856865,13.37156,42.686586082196136,2024-06-18
c0422,37.856865,13.37156,38.93688868861268,2024-06-19
c0422,37.856865,13.37156,37.19683776488605,2024-06-20
c0422,37.856865,13.37156,34.92514593542267,2024-06-21
c0422,37.856865,13.37156,52.344666723823565,2024-06-22
c0422,37.856865,13.37156,53.193710729910826,2024-06-23
c0422,37.856865,13.37156,51.63037283970028,2024-06-24
c0422,37.856865,13.37156,60.356198705960146,2024-06-25
c0422,37.856865,13.37156,71.39268555898548,2024-06-26
c0422,37.856865,13.37156,50.65221455462225,2024-06-27
c0422,37.856865,13.37156,41.299952685388654,2024-06-28
c0422,37.856865,13.37156,38.61527690306534,2024-06-29
c0422,37.856865,13.37156,38.45036488175472,2024-06-30
c0422,37.856865,13.37156,36.4843414521402,2024-07-01
c0422,37.856865,13.37156,60.663031856082235,2024-07-02
c0422,37.856865,13.37156,66.67113238525748,2024-07-03
c0422,37.856865,13.37156,64.84517691391729,2024-07-04
c0422,37.856865,13.37156,60.502674086547856,2024-07-05
c0422,37.856865,13.37156,48.91799900370534,2024-07-06
c0422,37.856865,13.37156,45.501676771644696,2024-07-07
c0422,37.856865,13.37156,55.79899808924811,2024-07-08
c0422,37.856865,13.37156,50.886288284421234,2024-07-09
c0422,37.856865,13.37156,38.31166755118325,2024-07-10
c0422,37.856865,13.37156,43.82487894735605,2024-07-11
c0422,37.856865,13.37156,43.52974577872672,2024-07-12
c0422,37.856865,13.37156,39.840746754326545,2024-07-13
c0422,37.856865,13.37156,44.81720733713106,2024-07-14
c0422,37.856865,13.37156,36.62407135570453,2024-07-15
c0422,37.856865,13.37156,39.98537407050505,2024-07-16
c0422,37.856865,13.37156,37.43056187572317,2024-07-17
c0422,37.856865,13.37156,42.29700891834234,2024-07-18
c0422,37.856865,13.37156,42.94581144393408,2024-07-19
c0422,37.856865,13.37156,41.14192178481947,2024-07-20
c0422,37.856865,13.37156,30.50885980750216,2024-07-21
c0422,37.856865,13.37156,47.9066881242228,2024-07-22
c0422,37.856865,13.37156,61.744249289040454,2024-07-23
c0422,37.856865,13.37156,57.27557217642675,2024-07-24
c0422,37.856865,13.37156,48.89576138064872,2024-07-25
c0422,37.856865,13.37156,52.869417170851406,2024-07-26
c0422,37.856865,13.37156,50.27039374833832,2024-07-27
c0422,37.856865,13.37156,50.811105392444915,2024-07-28
c0422,37.856865,13.37156,46.96540983635806,2024-07-29
c0422,37.856865,13.37156,43.65701629178973,2024-07-30
c0422,37.856865,13.37156,42.64162686955745,2024-07-31
c0422,37.856865,13.37156,36.73513841806226,2024-08-01
c0422,37.856865,13.37156,38.62706407884794,2024-08-02
c0422,37.856865,13.37156,40.712095552370926,2024-08-03
c0422,37.856865,13.37156,60.994339534053005,2024-08-04
c0422,37.856865,13.37156,68.35807708514423,2024-08-05
c0422,37.856865,13.37156,74.21483079204381,2024-08-06
c0422,37.856865,13.37156,70.24416029391648,2024-08-07
c0422,37.856865,13.37156,64.28336506362803,2024-08-08
c0422,37.856865,13.37156,58.06406902355887,2024-08-09
c0422,37.856865,13.37156,56.94496319473743,2024-08-10
c0422,37.856865,13.37156,51.23659264134278,2024-08-11
c0422,37.856865,13.37156,46.05388040163905,2024-08-12
c0422,37.856865,13.37156,47.4343728399496,2024-08-13
c0422,37.856865,13.37156,47.68550137043266,2024-08-14
c0422,37.856865,13.37156,45.92713863273732,2024-08-15
c0422,37.856865,13.37156,47.75548174194399,2024-08-16
c0422,37.856865,13.37156,50.09276207774295,2024-08-17
c0422,37.856865,13.37156,70.41509757096442,2024-08-18
c0422,37.856865,13.37156,66.96690229947798,2024-08-19
c0422,37.856865,13.37156,76.44210844870723,2024-08-20
c0422,37.856865,13.37156,75.28455607892431,2024-08-21
c0422,37.856865,13.37156,74.3859973906245,2024-08-22
c0422,37.856865,13.37156,72.47433011736872,2024-08-23
c0422,37.856865,13.37156,66.94359108155761,2024-08-24
c0422,37.856865,13.37156,66.44069423403451,2024-08-25
c0422,37.856865,13.37156,63.53263359108422,2024-08-26
c0422,37.856865,13.37156,64.66156660160367,2024-08-27
c0422,37.856865,13.37156,73.29564438907096,2024-08-28
c0422,37.856865,13.37156,65.72212683644342,2024-08-29
c0422,37.856865,13.37156,68.13922734204608,2024-08-30
c0422,37.856865,13.37156,63.670710492139435,2024-08-31
c0422,37.856865,13.37156,61.25154741832053,2024-09-01
c0422,37.856865,13.37156,63.35858513975791,2024-09-02
c0422,37.856865,13.37156,70.27010002490606,2024-09-03
c0422,37.856865,13.37156,74.507144967111,2024-09-04
c0422,37.856865,13.37156,67.7257613370303,2024-09-05
c0422,37.856865,13.37156,62.96916475938214,2024-09-06
c0422,37.856865,13.37156,57.15355841015715,2024-09-07
c0422,37.856865,13.37156,56.349766076117334,2024-09-08
c0422,37.856865,13.37156,79.7039728478192,2024-09-09
c0422,37.856865,13.37156,76.19201038425457,2024-09-10
c0422,37.856865,13.37156,75.26993334280336,2024-09-11
c0422,37.856865,13.37156,73.43119375094369,2024-09-12
c0422,37.856865,13.37156,67.72884262716833,2024-09-13
c0422,37.856865,13.37156,63.86307495298444,2024-09-14
c0422,37.856865,13.37156,64.72251770701908,2024-09-15
c0422,37.856865,13.37156,73.43461855346729,2024-09-16
c0422,37.856865,13.37156,85.72742121333222,2024-09-17
c0422,37.856865,13.37156,83.23205370714967,2024-09-18
c0422,37.856865,13.37156,77.3589856359359,2024-09-19
c0422,37.856865,13.37156,75.70877239397386,2024-09-20
c0422,37.856865,13.37156,74.66172342480859,2024-09-21
c0422,37.856865,13.37156,78.04519274962473,2024-09-22
c0422,37.856865,13.37156,87.50097958486958,2024-09-23
c0422,37.856865,13.37156,77.57532940013098,2024-09-24
c0422,37.856865,13.37156,88.62467523919874,2024-09-25
c0422,37.856865,13.37156,77.02237562696116,2024-09-26
c0422,37.856865,13.37156,76.74057560172092,2024-09-27
c0422,37.856865,13.37156,78.74308868533993,2024-09-28
c0422,37.856865,13.37156,72.3508814999584,2024-09-29
c0422,37.856865,13.37156,70.90866421984721,2024-09-30
c0422,37.856865,13.37156,67.81187488548265,2024-10-01
c0422,37.856865,13.37156,78.07364130270801,2024-10-02
c0422,37.856865,13.37156,76.74626524382191,2024-10-03
c0422,37.856865,13.37156,66.60161292684849,2024-10-04
c0422,37.856865,13.37156,63.08775622998257,2024-10-05
c0422,37.856865,13.37156,65.26657386087233,2024-10-06
c0422,37.856865,13.37156,73.6585021692498,2024-10-07
c0422,37.856865,13.37156,73.67958248947855,2024-10-08
c0422,37.856865,13.37156,69.38631325439387,2024-10-09
c0422,37.856865,13.37156,65.53039846868462,2024-10-10
c0422,37.856865,13.37156,70.08628676573272,2024-10-11
c0422,37.856865,13.37156,66.95062316962186,2024-10-12
c0422,37.856865,13.37156,65.40981003625815,2024-10-13
c0422,37.856865,13.37156,63.703183933515696,2024-10-14
c0422,37.856865,13.37156,62.76786611921717,2024-10-15
c0422,37.856865,13.37156,63.40962845502663,2024-10-16
c0422,37.856865,13.37156,67.35528186084886,2024-10-17
c0422,37.856865,13.37156,83.65388882425202,2024-10-18
c0422,37.856865,13.37156,91.93241022468524,2024-10-19
c0422,37.856865,13.37156,80.02689641152735,2024-10-20
c0422,37.856865,13.37156,79.32463788236203,2024-10-21
c0422,37.856865,13.37156,88.48542610047066,2024-10-22
c0422,37.856865,13.37156,83.92482817480233,2024-10-23
c0422,37.856865,13.37156,86.65640136819567,2024-10-24
c0422,37.856865,13.37156,84.51098487623061,2024-10-25
c0422,37.856865,13.37156,78.24867761277298,2024-10-26
c0422,37.856865,13.37156,76.69013263937126,2024-10-27
c0422,37.856865,13.37156,78.43508743884598,2024-10-28
c0422,37.856865,13.37156,84.16467578371375,2024-10-29
c0422,37.856865,13.37156,80.67898173517773,2024-10-30
c0422,37.856865,13.37156,78.68393084979704,2024-10-31
c0422,37.856865,13.37156,80.73009474771378,2024-11-01
c0422,37.856865,13.37156,76.0274669543895,2024-11-02
c0422,37.856865,13.37156,80.16496041255739,2024-11-03
c0422,37.856865,13.37156,81.47911578009142,2024-11-04
c0422,37.856865,13.37156,80.29302912234068,2024-11-05
c0422,37.856865,13.37156,84.55179814788839,2024-11-06
c0422,37.856865,13.37156,87.37857433823196,2024-11-07
c0422,37.856865,13.37156,86.90024234228892,2024-11-08
c0422,37.856865,13.37156,84.20043234502931,2024-11-09
c0422,37.856865,13.37156,91.5194144705757,2024-11-10
c0422,37.856865,13.37156,89.31874882137116,2024-11-11
c0422,37.856865,13.37156,88.0497744406945,2024-11-12
c0422,37.856865,13.37156,93.02168769330352,2024-11-13
c0422,37.856865,13.37156,88.81828229090695,2024-11-14
c0422,37.856865,13.37156,82.60007638932565,2024-11-15
c0422,37.856865,13.37156,79.60331094845148,2024-11-16
c0422,37.856865,13.37156,79.5841576294884,2024-11-17
c0422,37.856865,13.37156,86.24316702078133,2024-11-18
c0422,37.856865,13.37156,88.42456072474016,2024-11-19
c0422,37.856865,13.37156,89.09128985697973,2024-11-20
c0422,37.856865,13.37156,83.62487127531863,2024-11-21
c0422,37.856865,13.37156,85.29857403804853,2024-11-22
c0422,37.856865,13.37156,63.52021947041181,2024-11-23
c0422,37.856865,13.37156,76.3827851709963,2024-11-24
c0422,37.856865,13.37156,81.07829383138927,2024-11-25
c0422,37.856865,13.37156,84.47023811951998,2024-11-26
c0422,37.856865,13.37156,85.6072480722341,2024-11-27
c0422,37.856865,13.37156,85.50638015533116,2024-11-28
c0422,37.856865,13.37156,85.00668474840705,2024-11-29
c0422,37.856865,13.37156,84.16259032069401,2024-11-30
c0422,37.856865,13.37156,79.03701945693697,2024-12-01
c0422,37.856865,13.37156,85.40978357134678,2024-12-02
c0422,37.856865,13.37156,84.20927691870935,2024-12-03
c0422,37.856865,13.37156,87.86689924381771,2024-12-04
c0422,37.856865,13.37156,88.17586638361455,2024-12-05
c0422,37.856865,13.37156,83.77059230049883,2024-12-06
c0422,37.856865,13.37156,86.66451640973855,2024-12-07
c0422,37.856865,13.37156,86.31479196693911,2024-12-08
c0422,37.856865,13.37156,88.6418367467897,2024-12-09
c0422,37.856865,13.37156,86.22253654173971,2024-12-10
c0422,37.856865,13.37156,78.14956587884292,2024-12-11
c0422,37.856865,13.37156,75.54452354413732,2024-12-12
c0422,37.856865,13.37156,88.22127310378927,2024-12-13
c0422,37.856865,13.37156,82.69474513019993,2024-12-14
c0422,37.856865,13.37156,85.28320430108153,2024-12-15
c0422,37.856865,13.37156,81.53236713284952,2024-12-16
c0422,37.856865,13.37156,85.13047712129658,2024-12-17
c0422,37.856865,13.37156,90.27306272386753,2024-12-18
c0422,37.856865,13.37156,87.4331957502325,2024-12-19
c0422,37.856865,13.37156,74.78356168813431,2024-12-20
c0422,37.856865,13.37156,74.74329495536706,2024-12-21
c0422,37.856865,13.37156,75.97547457007572,2024-12-22
c0422,37.856865,13.37156,83.26905799830759,2024-12-23
c0422,37.856865,13.37156,86.26593128078679,2024-12-24
c0422,37.856865,13.37156,87.95175824127861,2024-12-25
c0422,37.856865,13.37156,83.70514708438468,2024-12-26
c0422,37.856865,13.37156,82.28402538681955,2024-12-27
c0422,37.856865,13.37156,83.50033717811874,2024-12-28
c0422,37.856865,13.37156,87.87723201256415,2024-12-29
c0422,37.856865,13.37156,80.18338245633747,2024-12-30
c0422,37.856865,13.37156,83.33230112197893,2024-12-31
c0422,37.856865,13.37156,81.03330351136117,2025-01-01
c0422,37.856865,13.37156,80.32107036364775,2025-01-02
c0422,37.856865,13.37156,82.98428747908254,2025-01-03
c0422,37.856865,13.37156,88.86119704839281,2025-01-04
c0422,37.856865,13.37156,88.59766030639183,2025-01-05
c0422,37.856865,13.37156,86.63139008448015,2025-01-06
c0422,37.856865,13.37156,89.74976277251899,2025-01-07
c0422,37.856865,13.37156,80.48916757007967,2025-01-08
c0422,37.856865,13.37156,85.73947295824482,2025-01-09
c0422,37.856865,13.37156,84.74081631495353,2025-01-10
c0422,37.856865,13.37156,89.88771574984405,2025-01-11
c0422,37.856865,13.37156,91.60427534295756,2025-01-12
c0422,37.856865,13.37156,86.8298292326829,2025-01-13
c0422,37.856865,13.37156,90.68863570115454,2025-01-14
c0422,37.856865,13.37156,85.21981552924116,2025-01-15
c0422,37.856865,13.37156,85.25772390603868,2025-01-16
c0422,37.856865,13.37156,89.84405472306359,2025-01-17
c0422,37.856865,13.37156,79.8329235665102,2025-01-18
c0422,37.856865,13.37156,84.13758001586224,2025-01-19
c0422,37.856865,13.37156,89.00419100841282,2025-01-20
c0422,37.856865,13.37156,88.21703581676654,2025-01-21
c0422,37.856865,13.37156,78.15938580986906,2025-01-22
c0422,37.856865,13.37156,80.91502510762375,2025-01-23
c0422,37.856865,13.37156,84.79030146992602,2025-01-24
c0422,37.856865,13.37156,79.60721367846335,2025-01-25
c0422,37.856865,13.37156,83.06022512892316,2025-01-26
c0422,37.856865,13.37156,80.56652113520936,2025-01-27
c0422,37.856865,13.37156,86.40499308322354,2025-01-28
c0422,37.856865,13.37156,88.3311432290284,2025-01-29
c0422,37.856865,13.37156,81.46955963439478,2025-01-30
c0422,37.856865,13.37156,81.65624991820702,2025-01-31
c0422,37.856865,13.37156,82.36210108804892,2025-02-01
c0422,37.856865,13.37156,90.89912158787432,2025-02-02
c0422,37.856865,13.37156,88.16278308012261,2025-02-03
c0422,37.856865,13.37156,85.4578936338239,2025-02-04
c0422,37.856865,13.37156,81.80682480452732,2025-02-05
c0422,37.856865,13.37156,86.48920189356078,2025-02-06
c0422,37.856865,13.37156,79.6364277094871,2025-02-07
c0422,37.856865,13.37156,90.428663784532,2025-02-08
c0422,37.856865,13.37156,90.99631303825726,2025-02-09
c0422,37.856865,13.37156,83.8622245504858,2025-02-10
c0422,37.856865,13.37156,79.8461266525585,2025-02-11
c0422,37.856865,13.37156,84.01912589280211,2025-02-12
c0422,37.856865,13.37156,79.77305141765379,2025-02-13
c0422,37.856865,13.37156,85.69116877038905,2025-02-14
c0422,37.856865,13.37156,86.87948911191744,2025-02-15
c0422,37.856865,13.37156,85.42265972578615,2025-02-16
c0422,37.856865,13.37156,82.48337926366257,2025-02-17
c0422,37.856865,13.37156,81.50921710125816,2025-02-18
c0422,37.856865,13.37156,81.88258186910122,2025-02-19
c0422,37.856865,13.37156,84.4073315949603,2025-02-20
c0422,37.856865,13.37156,85.45636819476731,2025-02-21
c0422,37.856865,13.37156,89.05027064210147,2025-02-22
c0422,37.856865,13.37156,82.91450536181202,2025-02-23
c0422,37.856865,13.37156,80.3194689210348,2025-02-24
c0422,37.856865,13.37156,83.38800312012522,2025-02-25
c0422,37.856865,13.37156,91.74816292119776,2025-02-26
c0422,37.856865,13.37156,85.45882687544974,2025-02-27
c0422,37.856865,13.37156,81.01541894957505,2025-02-28
c0422,37.856865,13.37156,83.55465713498188,2025-03-01
c0422,37.856865,13.37156,76.55450087319622,2025-03-02
c0422,37.856865,13.37156,77.52687173182109,2025-03-03
c0422,37.856865,13.37156,76.54815634413002,2025-03-04
c0422,37.856865,13.37156,74.45731539431006,2025-03-05
c0422,37.856865,13.37156,72.53650864501012,2025-03-06
c0422,37.856865,13.37156,90.48975215621014,2025-03-07
c0422,37.856865,13.37156,83.76544606813928,2025-03-08
c0422,37.856865,13.37156,83.91005019171722,2025-03-09
c0422,37.856865,13.37156,76.7257550339335,2025-03-10
c0422,37.856865,13.37156,79.8635596997533,2025-03-11
c0422,37.856865,13.37156,79.84429566665283,2025-03-12
c0422,37.856865,13.37156,77.85828926543698,2025-03-13
c0422,37.856865,13.37156,64.45442528933276,2025-03-14
c0422,37.856865,13.37156,69.5635969948219,2025-03-15
c0422,37.856865,13.37156,74.12341503296513,2025-03-16
c0422,37.856865,13.37156,78.01332068643038,2025-03-17
c0422,37.856865,13.37156,84.98595171165044,2025-03-18
c0422,37.856865,13.37156,82.00566976461774,2025-03-19
c0422,37.856865,13.37156,79.17275621840126,2025-03-20
c0422,37.856865,13.37156,78.39417425720109,2025-03-21
c0422,37.856865,13.37156,72.93190737790437,2025-03-22
c0422,37.856865,13.37156,74.65908197155757,2025-03-23
c0422,37.856865,13.37156,80.38593406092548,2025-03-24
c0422,37.856865,13.37156,84.8215754939843,2025-03-25
c0422,37.856865,13.37156,85.00842180054595,2025-03-26
c0422,37.856865,13.37156,89.45753886239915,2025-03-27
c0422,37.856865,13.37156,88.99106576730897,2025-03-28
c0422,37.856865,13.37156,86.72399525898652,2025-03-29
c0422,37.856865,13.37156,85.62521220015266,2025-03-30
c0422,37.856865,13.37156,89.54921345998129,2025-03-31
c0422,37.856865,13.37156,88.78157249733812,2025-04-01
c0422,37.856865,13.37156,78.17586282527157,2025-04-02
c0422,37.856865,13.37156,77.22491295328557,2025-04-03
c0422,37.856865,13.37156,73.2981015490926,2025-04-04
c0422,37.856865,13.37156,78.92274410851556,2025-04-05
c0422,37.856865,13.37156,83.2173421955378,2025-04-06
c0422,37.856865,13.37156,80.75964293437357,2025-04-07
c0422,37.856865,13.37156,68.35908176891756,2025-04-08
c0422,37.856865,13.37156,67.15657445129125,2025-04-09
c0422,37.856865,13.37156,73.5925784124277,2025-04-10
c0422,37.856865,13.37156,70.50260268183644,2025-04-11
c0422,37.856865,13.37156,69.9306657770676,2025-04-12
c0422,37.856865,13.37156,59.12034759553707,2025-04-13
c0422,37.856865,13.37156,62.67640171390049,2025-04-14
c0422,37.856865,13.37156,68.81109617824971,2025-04-15
c0422,37.856865,13.37156,68.98125117207807,2025-04-16
c0422,37.856865,13.37156,81.22852620563056,2025-04-17
c0422,37.856865,13.37156,72.79542443392344,2025-04-18
c0422,37.856865,13.37156,66.67764138683393,2025-04-19
c0422,37.856865,13.37156,61.93225340029306,2025-04-20
c0422,37.856865,13.37156,77.52028547014234,2025-04-21
c0422,37.856865,13.37156,79.83138757630051,2025-04-22
c0422,37.856865,13.37156,81.2736511697786,2025-04-23
c0422,37.856865,13.37156,76.70395518528406,2025-04-24
c0422,37.856865,13.37156,76.46693256675752,2025-04-25
c0422,37.856865,13.37156,73.73544241475715,2025-04-26
c0422,37.856865,13.37156,72.35134457988192,2025-04-27
c0422,37.856865,13.37156,87.55324484491213,2025-04-28
c0422,37.856865,13.37156,78.16645770550275,2025-04-29
c0422,37.856865,13.37156,71.1250440923289,2025-04-30
c0422,37.856865,13.37156,61.184301986419655,2025-05-01
c0422,37.856865,13.37156,54.902703402380766,2025-05-02
c0422,37.856865,13.37156,49.83091684833175,2025-05-03
c0422,37.856865,13.37156,49.319839917348865,2025-05-04
c0422,37.856865,13.37156,71.84422775305657,2025-05-05
c0422,37.856865,13.37156,73.61281453538278,2025-05-06
c0422,37.856865,13.37156,67.41124596856976,2025-05-07
c0422,37.856865,13.37156,72.13327029331025,2025-05-08
c0422,37.856865,13.37156,78.96710891833682,2025-05-09
c0422,37.856865,13.37156,73.55884307292739,2025-05-10
c0422,37.856865,13.37156,72.42084218948841,2025-05-11
c0422,37.856865,13.37156,77.69186659369022,2025-05-12
c0422,37.856865,13.37156,79.78874221518959,2025-05-13
c0422,37.856865,13.37156,74.98574091403441,2025-05-14
c0422,37.856865,13.37156,92.03020523519376,2025-05-15
c0422,37.856865,13.37156,86.36728993705647,2025-05-16
c0422,37.856865,13.37156,72.46587477377896,2025-05-17
c0422,37.856865,13.37156,72.94360028651334,2025-05-18
c0422,37.856865,13.37156,72.00671938677425,2025-05-19
c0422,37.856865,13.37156,62.67318177094339,2025-05-20
c0422,37.856865,13.37156,72.06630357736222,2025-05-21
c0422,37.856865,13.37156,71.39313501725323,2025-05-22
c0422,37.856865,13.37156,74.22914053160822,2025-05-23
c0422,37.856865,13.37156,77.83764860457715,2025-05-24
c0422,37.856865,13.37156,69.55109990625503,2025-05-25
c0422,37.856865,13.37156,64.2653473309679,2025-05-26
c0422,37.856865,13.37156,68.1066131502689,2025-05-27
c0422,37.856865,13.37156,68.72626789353619,2025-05-28
c0422,37.856865,13.37156,70.6126751268826,2025-05-29
c0422,37.856865,13.37156,61.30840190536682,2025-05-30
c0422,37.856865,13.37156,58.622059207037594,2025-05-31
c0422,37.856865,13.37156,57.168334097263205,2025-06-01
c0422,37.856865,13.37156,61.239987395959496,2025-06-02
c0422,37.856865,13.37156,49.17931883071841,2025-06-03
c0422,37.856865,13.37156,48.14251468148886,2025-06-04
c0422,37.856865,13.37156,47.67006821233619,2025-06-05
c0422,37.856865,13.37156,40.77148929994224,2025-06-06
c0422,37.856865,13.37156,32.87664758671191,2025-06-07
c0422,37.856865,13.37156,31.42480554612226,2025-06-08
c0422,37.856865,13.37156,46.5223144735,2025-06-09
c0422,37.856865,13.37156,52.15536353701089,2025-06-10
c0422,37.856865,13.37156,63.09145415942838,2025-06-11
c0422,37.856865,13.37156,50.787571359938035,2025-06-12
c0422,37.856865,13.37156,43.10003189280636,2025-06-13
c0422,37.856865,13.37156,41.49293640206583,2025-06-14
c0422,37.856865,13.37156,44.86333346348645,2025-06-15
c0422,37.856865,13.37156,41.176438066188126,2025-06-16
c0422,37.856865,13.37156,39.44466219124234,2025-06-17
c0422,37.856865,13.37156,74.04965202487857,2025-06-18
c0422,37.856865,13.37156,75.96565899661809,2025-06-19
c0422,37.856865,13.37156,75.1851180649477,2025-06-20
c0422,37.856865,13.37156,62.961855579741254,2025-06-21
c0422,37.856865,13.37156,56.108309638738056,2025-06-22
c0422,37.856865,13.37156,56.91884137512966,2025-06-23
c0422,37.856865,13.37156,58.73231203053077,2025-06-24
c0422,37.856865,13.37156,49.88088358825479,2025-06-25
c0422,37.856865,13.37156,43.71390463391244,2025-06-26
c0422,37.856865,13.37156,43.73030124034422,2025-06-27
c0422,37.856865,13.37156,57.92839915785384,2025-06-28
c0422,37.856865,13.37156,58.48995933993535,2025-06-29
c0422,37.856865,13.37156,48.12440071373216,2025-06-30
c0422,37.856865,13.37156,49.09101940125387,2025-07-01
c0422,37.856865,13.37156,50.76682550947206,2025-07-02
c0422,37.856865,13.37156,55.18554624414717,2025-07-03
c0422,37.856865,13.37156,59.10704762116117,2025-07-04
c0422,37.856865,13.37156,58.20839219428528,2025-07-05
c0422,37.856865,13.37156,46.83981025871172,2025-07-06
c0422,37.856865,13.37156,49.35677025138985,2025-07-07
c0422,37.856865,13.37156,52.855790983790286,2025-07-08
c0422,37.856865,13.37156,54.782970626246545,2025-07-09
c0422,37.856865,13.37156,53.66327783694261,2025-07-10
c0422,37.856865,13.37156,52.750874811818285,2025-07-11
c0422,37.856865,13.37156,51.88408362825685,2025-07-12
c0422,37.856865,13.37156,50.56298387921491,2025-07-13
c0422,37.856865,13.37156,53.464680131327896,2025-07-14
c0422,37.856865,13.37156,57.045091552048525,2025-07-15
c0422,37.856865,13.37156,48.056762920223946,2025-07-16
c0422,37.856865,13.37156,59.2331600772164,2025-07-17
c0422,37.856865,13.37156,58.7390995588528,2025-07-18
c0422,37.856865,13.37156,58.20675130126192,2025-07-19
c0422,37.856865,13.37156,45.22693044938309,2025-07-20
c0422,37.856865,13.37156,38.95200420601478,2025-07-21
c0422,37.856865,13.37156,44.735957120743656,2025-07-22
c0422,37.856865,13.37156,34.429125960298975,2025-07-23
c0422,37.856865,13.37156,30.266846446683896,2025-07-24
c0422,37.856865,13.37156,23.20968116788628,2025-07-25
c0422,37.856865,13.37156,52.83029918675998,2025-07-26
c0422,37.856865,13.37156,57.35481951787225,2025-07-27
c0422,37.856865,13.37156,60.07440788350448,2025-07-28
c0422,37.856865,13.37156,61.659897779555635,2025-07-29
c0422,37.856865,13.37156,66.43479236027945,2025-07-30
c0422,37.856865,13.37156,61.281728817342255,2025-07-31
c0422,37.856865,13.37156,51.62050230762389,2025-08-01
c0422,37.856865,13.37156,51.47164030821114,2025-08-02
c0422,37.856865,13.37156,53.75145610460927,2025-08-03
c0422,37.856865,13.37156,58.77831997897993,2025-08-04
c0422,37.856865,13.37156,60.260212851715515,2025-08-05
