cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,83.33478450532246,2025-08-06
c1905,46.190198,14.270835,66.64540260190266,2025-08-07
c1905,46.190198,14.270835,69.88938283144257,2025-08-08
c1905,46.190198,14.270835,65.10628506529319,2025-08-09
c1905,46.190198,14.270835,62.92687191746284,2025-08-10
c1905,46.190198,14.270835,65.14318495515538,2025-08-11
c1905,46.190198,14.270835,61.48466825110721,2025-08-12
c1905,46.190198,14.270835,59.30649424528494,2025-08-13
c1905,46.190198,14.270835,55.33711532628524,2025-08-14
c1905,46.190198,14.270835,51.90274077662863,2025-08-15
c1905,46.190198,14.270835,60.25668889794829,2025-08-16
c1905,46.190198,14.270835,76.33934334933537,2025-08-17
c1905,46.190198,14.270835,67.8295186085937,2025-08-18
c1905,46.190198,14.270835,60.55943226995127,2025-08-19
c1905,46.190198,14.270835,84.43784251297716,2025-08-20
c1905,46.190198,14.270835,94.78634830677662,2025-08-21
c1905,46.190198,14.270835,83.36030753212047,2025-08-22
c1905,46.190198,14.270835,85.94661135899835,2025-08-23
c1905,46.190198,14.270835,76.21962918825503,2025-08-24
c1905,46.190198,14.270835,68.52404695216993,2025-08-25
c1905,46.190198,14.270835,79.32905537599348,2025-08-26
c1905,46.190198,14.270835,81.31713719838157,2025-08-27
c1905,46.190198,14.270835,77.33169450192588,2025-08-28
c1905,46.190198,14.270835,87.0994666868219,2025-08-29
c1905,46.190198,14.270835,89.74862982982852,2025-08-30
c1905,46.190198,14.270835,74.9492540722747,2025-08-31
c1905,46.190198,14.270835,83.10615228529157,2025-09-01
c1905,46.190198,14.270835,91.71002783238907,2025-09-02
c1905,46.190198,14.270835,80.44864465523084,2025-09-03
c1905,46.190198,14.270835,74.62881033299588,2025-09-04
c1905,46.190198,14.270835,82.68918660019938,2025-09-05
c1905,46.190198,14.270835,74.25703063358152,2025-09-06
c1905,46.190198,14.270835,77.05479615746245,2025-09-07
c1905,46.190198,14.270835,79.45015417802655,2025-09-08
c1905,46.190198,14.270835,86.99332605271897,2025-09-09
c1905,46.190198,14.270835,98.44026609529492,2025-09-10
c1905,46.190198,14.270835,90.04060387122564,2025-09-11
c1905,46.190198,14.270835,82.93298115198306,2025-09-12
c1905,46.190198,14.270835,84.9746065469453,2025-09-13
c1905,46.190198,14.270835,91.85303906500064,2025-09-14
c1905,46.190198,14.270835,86.23821192472519,2025-09-15
c1905,46.190198,14.270835,95.31863063406188,2025-09-16
c1905,46.190198,14.270835,73.87086308510358,2025-09-17
c1905,46.190198,14.270835,75.49621153066357,2025-09-18
c1905,46.190198,14.270835,78.75801845015039,2025-09-19
c1905,46.190198,14.270835,80.64055044200576,2025-09-20
c1905,46.190198,14.270835,81.91872788162064,2025-09-21
c1905,46.190198,14.270835,82.99859646207157,2025-09-22
c1905,46.190198,14.270835,93.71918460885928,2025-09-23
c1905,46.190198,14.270835,96.17952219208676,2025-09-24
c1905,46.190198,14.270835,87.29875535511852,2025-09-25
c1905,46.190198,14.270835,93.81561229848715,2025-09-26
c1905,46.190198,14.270835,86.78677317989568,2025-09-27
c1905,46.190198,14.270835,80.37656725175655,2025-09-28
c1905,46.190198,14.270835,88.03161474390593,2025-09-29
c1905,46.190198,14.270835,86.49289935213216,2025-09-30
c1905,46.190198,14.270835,70.53147578928154,2025-10-01
c1905,46.190198,14.270835,64.25556041418157,2025-10-02
c1905,46.190198,14.270835,59.58513395876142,2025-10-03
c1905,46.190198,14.270835,72.7405779509898,2025-10-04
c1905,46.190198,14.270835,90.94233213089386,2025-10-05
c1905,46.190198,14.270835,72.11073062678268,2025-10-06
c1905,46.190198,14.270835,70.3466998419046,2025-10-07
c1905,46.190198,14.270835,77.7762220310254,2025-10-08
c1905,46.190198,14.270835,89.69235497268365,2025-10-09
c1905,46.190198,14.270835,83.51644089587927,2025-10-10
c1905,46.190198,14.270835,79.11056818861013,2025-10-11
c1905,46.190198,14.270835,82.4679915245014,2025-10-12
c1905,46.190198,14.270835,83.03902454503643,2025-10-13
c1905,46.190198,14.270835,81.22256136532958,2025-10-14
c1905,46.190198,14.270835,83.20366495259843,2025-10-15
c1905,46.190198,14.270835,79.46441979613576,2025-10-16
c1905,46.190198,14.270835,77.95248272065227,2025-10-17
c1905,46.190198,14.270835,76.68026152057675,2025-10-18
c1905,46.190198,14.270835,77.79366900482152,2025-10-19
c1905,46.190198,14.270835,88.42801080419696,2025-10-20
c1905,46.190198,14.270835,97.68334018904032,2025-10-21
c1905,46.190198,14.270835,90.262689301633,2025-10-22
c1905,46.190198,14.270835,96.2743584344583,2025-10-23
c1905,46.190198,14.270835,84.5852977796551,2025-10-24
c1905,46.190198,14.270835,88.03664373414489,2025-10-25
c1905,46.190198,14.270835,89.23614779656742,2025-10-26
c1905,46.190198,14.270835,81.91315298928895,2025-10-27
c1905,46.190198,14.270835,78.93572607202996,2025-10-28
c1905,46.190198,14.270835,88.25055034523054,2025-10-29
c1905,46.190198,14.270835,98.00064002859644,2025-10-30
c1905,46.190198,14.270835,94.83653055527832,2025-10-31
c1905,46.190198,14.270835,93.024707387689,2025-11-01
c1905,46.190198,14.270835,95.15869343911858,2025-11-02
c1905,46.190198,14.270835,68.58624918596166,2025-11-03
c1905,46.190198,14.270835,72.49968177352864,2025-11-04
c1905,46.190198,14.270835,77.3756115556777,2025-11-05
c1905,46.190198,14.270835,85.80483719226669,2025-11-06
c1905,46.190198,14.270835,88.38356731715,2025-11-07
c1905,46.190198,14.270835,83.07672022018986,2025-11-08
c1905,46.190198,14.270835,82.27491300075262,2025-11-09
c1905,46.190198,14.270835,83.62262515242239,2025-11-10
c1905,46.190198,14.270835,82.02979627704553,2025-11-11
c1905,46.190198,14.270835,88.01806961526914,2025-11-12
c1905,46.190198,14.270835,93.60378853164812,2025-11-13
c1905,46.190198,14.270835,91.94857958508332,2025-11-14
c1905,46.190198,14.270835,90.91989347103292,2025-11-15
c1905,46.190198,14.270835,97.94639756981752,2025-11-16
c1905,46.190198,14.270835,95.40003837551514,2025-11-17
c1905,46.190198,14.270835,84.74012517449668,2025-11-18
c1905,46.190198,14.270835,87.5263791507879,2025-11-19
c1905,46.190198,14.270835,93.11298487100304,2025-11-20
c1905,46.190198,14.270835,85.81210285733992,2025-11-21
c1905,46.190198,14.270835,69.18345125628205,2025-11-22
c1905,46.190198,14.270835,68.47486367156891,2025-11-23
c1905,46.190198,14.270835,93.66091828324524,2025-11-24
c1905,46.190198,14.270835,98.97856182048297,2025-11-25
c1905,46.190198,14.270835,91.57367461934577,2025-11-26
c1905,46.190198,14.270835,74.62652318137671,2025-11-27
c1905,46.190198,14.270835,76.55609197590631,2025-11-28
c1905,46.190198,14.270835,67.01879054102173,2025-11-29
c1905,46.190198,14.270835,75.6726736808485,2025-11-30
c1905,46.190198,14.270835,79.15114535410423,2025-12-01
c1905,46.190198,14.270835,90.39808613496274,2025-12-02
c1905,46.190198,14.270835,96.91335397544992,2025-12-03
c1905,46.190198,14.270835,96.24148758988456,2025-12-04
c1905,46.190198,14.270835,93.04956769205025,2025-12-05
c1905,46.190198,14.270835,91.17504673301129,2025-12-06
c1905,46.190198,14.270835,91.35633916544693,2025-12-07
c1905,46.190198,14.270835,84.08039164767622,2025-12-08
c1905,46.190198,14.270835,86.60850377576206,2025-12-09
c1905,46.190198,14.270835,89.93647085045002,2025-12-10
c1905,46.190198,14.270835,84.69084745696297,2025-12-11
c1905,46.190198,14.270835,89.96399333451986,2025-12-12
c1905,46.190198,14.270835,82.13477141913481,2025-12-13
c1905,46.190198,14.270835,82.05882473484444,2025-12-14
c1905,46.190198,14.270835,88.51850683589268,2025-12-15
c1905,46.190198,14.270835,95.03518586385567,2025-12-16
c1905,46.190198,14.270835,98.63702255933715,2025-12-17
c1905,46.190198,14.270835,97.25735496678168,2025-12-18
c1905,46.190198,14.270835,94.83101377917798,2025-12-19
c1905,46.190198,14.270835,90.6918705904441,2025-12-20
c1905,46.190198,14.270835,94.29621749889512,2025-12-21
c1905,46.190198,14.270835,92.74781746436672,2025-12-22
c1905,46.190198,14.270835,94.13306418720076,2025-12-23
c1905,46.190198,14.270835,92.73617893100128,2025-12-24
c1905,46.190198,14.270835,88.42678190365655,2025-12-25
c1905,46.190198,14.270835,89.27913818513574,2025-12-26
c1905,46.190198,14.270835,81.57687672315379,2025-12-27
c1905,46.190198,14.270835,81.70744546191574,2025-12-28
c1905,46.190198,14.270835,79.66441313751328,2025-12-29
c1905,46.190198,14.270835,74.78377882199574,2025-12-30
