cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,78.09046643637454,2025-08-06
c1887,46.190198,8.875187,83.54568899438985,2025-08-07
c1887,46.190198,8.875187,76.24421514582201,2025-08-08
c1887,46.190198,8.875187,76.77453087714503,2025-08-09
c1887,46.190198,8.875187,69.83352534467186,2025-08-10
c1887,46.190198,8.875187,67.85960851929919,2025-08-11
c1887,46.190198,8.875187,77.44377976148674,2025-08-12
c1887,46.190198,8.875187,73.3384789193889,2025-08-13
c1887,46.190198,8.875187,71.78456128093484,2025-08-14
c1887,46.190198,8.875187,72.15684838148458,2025-08-15
c1887,46.190198,8.875187,66.10654836388906,2025-08-16
c1887,46.190198,8.875187,63.312201666073754,2025-08-17
c1887,46.190198,8.875187,81.25277657954481,2025-08-18
c1887,46.190198,8.875187,86.7970299800791,2025-08-19
c1887,46.190198,8.875187,84.41930539212025,2025-08-20
c1887,46.190198,8.875187,81.82483244055825,2025-08-21
c1887,46.190198,8.875187,63.94682389747561,2025-08-22
c1887,46.190198,8.875187,65.29033872330535,2025-08-23
c1887,46.190198,8.875187,78.51423903223701,2025-08-24
c1887,46.190198,8.875187,82.78910706707786,2025-08-25
c1887,46.190198,8.875187,77.36607543274988,2025-08-26
c1887,46.190198,8.875187,92.87786844933308,2025-08-27
c1887,46.190198,8.875187,97.95203289972608,2025-08-28
c1887,46.190198,8.875187,91.219069536926,2025-08-29
c1887,46.190198,8.875187,69.1121101704867,2025-08-30
c1887,46.190198,8.875187,71.13942529968561,2025-08-31
c1887,46.190198,8.875187,91.14855069299908,2025-09-01
c1887,46.190198,8.875187,83.27621011294544,2025-09-02
c1887,46.190198,8.875187,75.63818754971784,2025-09-03
c1887,46.190198,8.875187,81.48651791277173,2025-09-04
c1887,46.190198,8.875187,71.76683758419134,2025-09-05
c1887,46.190198,8.875187,62.29786768419711,2025-09-06
c1887,46.190198,8.875187,76.90473241483598,2025-09-07
c1887,46.190198,8.875187,88.76106055801161,2025-09-08
c1887,46.190198,8.875187,87.04174538788976,2025-09-09
c1887,46.190198,8.875187,90.81052238948487,2025-09-10
c1887,46.190198,8.875187,81.53035788231287,2025-09-11
c1887,46.190198,8.875187,83.79947093728934,2025-09-12
c1887,46.190198,8.875187,88.44043633571775,2025-09-13
c1887,46.190198,8.875187,75.62399499305278,2025-09-14
c1887,46.190198,8.875187,82.16095324890318,2025-09-15
c1887,46.190198,8.875187,70.23665768464983,2025-09-16
c1887,46.190198,8.875187,64.12091255101105,2025-09-17
c1887,46.190198,8.875187,77.05749018719312,2025-09-18
c1887,46.190198,8.875187,83.13326645705058,2025-09-19
c1887,46.190198,8.875187,77.98311897731638,2025-09-20
c1887,46.190198,8.875187,92.846751962231,2025-09-21
c1887,46.190198,8.875187,97.97950479715672,2025-09-22
c1887,46.190198,8.875187,92.66036030224753,2025-09-23
c1887,46.190198,8.875187,85.0185960769111,2025-09-24
c1887,46.190198,8.875187,76.07505927107388,2025-09-25
c1887,46.190198,8.875187,89.84345681167096,2025-09-26
c1887,46.190198,8.875187,89.25003644240053,2025-09-27
c1887,46.190198,8.875187,71.54053431776275,2025-09-28
c1887,46.190198,8.875187,72.61453179223925,2025-09-29
c1887,46.190198,8.875187,73.32428204227736,2025-09-30
c1887,46.190198,8.875187,68.78567789384641,2025-10-01
c1887,46.190198,8.875187,72.31532889608387,2025-10-02
c1887,46.190198,8.875187,75.36601120559457,2025-10-03
c1887,46.190198,8.875187,82.71097374393702,2025-10-04
c1887,46.190198,8.875187,55.92081032750049,2025-10-05
c1887,46.190198,8.875187,55.2890969593239,2025-10-06
c1887,46.190198,8.875187,67.805506518029,2025-10-07
c1887,46.190198,8.875187,83.14461394113961,2025-10-08
c1887,46.190198,8.875187,82.40024752650466,2025-10-09
c1887,46.190198,8.875187,77.37140070428622,2025-10-10
c1887,46.190198,8.875187,79.58190608929779,2025-10-11
c1887,46.190198,8.875187,80.47261147248301,2025-10-12
c1887,46.190198,8.875187,81.9117105340621,2025-10-13
c1887,46.190198,8.875187,87.95288957846552,2025-10-14
c1887,46.190198,8.875187,85.8981444251563,2025-10-15
c1887,46.190198,8.875187,90.74652690224768,2025-10-16
c1887,46.190198,8.875187,85.56500748257113,2025-10-17
c1887,46.190198,8.875187,82.31503031737581,2025-10-18
c1887,46.190198,8.875187,88.93437023378823,2025-10-19
c1887,46.190198,8.875187,92.5378122993322,2025-10-20
c1887,46.190198,8.875187,89.24247465405679,2025-10-21
c1887,46.190198,8.875187,89.11524278720704,2025-10-22
c1887,46.190198,8.875187,93.15999056397445,2025-10-23
c1887,46.190198,8.875187,58.96858360735198,2025-10-24
c1887,46.190198,8.875187,70.09915370821716,2025-10-25
c1887,46.190198,8.875187,66.44351255561816,2025-10-26
c1887,46.190198,8.875187,70.52987702601888,2025-10-27
c1887,46.190198,8.875187,71.83939123492186,2025-10-28
c1887,46.190198,8.875187,93.36859380905813,2025-10-29
c1887,46.190198,8.875187,88.70677732966247,2025-10-30
c1887,46.190198,8.875187,93.54074873439808,2025-10-31
c1887,46.190198,8.875187,94.33249749280296,2025-11-01
c1887,46.190198,8.875187,96.72343691881196,2025-11-02
c1887,46.190198,8.875187,69.97571412904718,2025-11-03
c1887,46.190198,8.875187,70.70959966646552,2025-11-04
c1887,46.190198,8.875187,72.28113788212734,2025-11-05
c1887,46.190198,8.875187,66.75054814797146,2025-11-06
c1887,46.190198,8.875187,69.02784171041027,2025-11-07
c1887,46.190198,8.875187,74.02438407158144,2025-11-08
c1887,46.190198,8.875187,80.72264309402185,2025-11-09
c1887,46.190198,8.875187,76.6735696229946,2025-11-10
c1887,46.190198,8.875187,75.39168446133439,2025-11-11
c1887,46.190198,8.875187,82.87621130067028,2025-11-12
c1887,46.190198,8.875187,82.35151527212199,2025-11-13
c1887,46.190198,8.875187,91.40853083863084,2025-11-14
c1887,46.190198,8.875187,95.06212373530911,2025-11-15
c1887,46.190198,8.875187,97.78662124999644,2025-11-16
c1887,46.190198,8.875187,78.78644399058167,2025-11-17
c1887,46.190198,8.875187,75.20049016059103,2025-11-18
c1887,46.190198,8.875187,86.06924945934087,2025-11-19
c1887,46.190198,8.875187,60.503921481043825,2025-11-20
c1887,46.190198,8.875187,57.38382530908748,2025-11-21
c1887,46.190198,8.875187,50.98605185696887,2025-11-22
c1887,46.190198,8.875187,50.4635695069491,2025-11-23
c1887,46.190198,8.875187,84.43822999303515,2025-11-24
c1887,46.190198,8.875187,71.06871313613529,2025-11-25
c1887,46.190198,8.875187,63.05103700724224,2025-11-26
c1887,46.190198,8.875187,53.86229044723792,2025-11-27
c1887,46.190198,8.875187,52.024114098587056,2025-11-28
c1887,46.190198,8.875187,69.82373273483513,2025-11-29
c1887,46.190198,8.875187,86.7549943988878,2025-11-30
c1887,46.190198,8.875187,89.78494353292673,2025-12-01
c1887,46.190198,8.875187,88.12730594753391,2025-12-02
c1887,46.190198,8.875187,86.95651450491975,2025-12-03
c1887,46.190198,8.875187,88.5779233631666,2025-12-04
c1887,46.190198,8.875187,83.04243304120783,2025-12-05
c1887,46.190198,8.875187,76.42508560915383,2025-12-06
c1887,46.190198,8.875187,75.7912822515458,2025-12-07
c1887,46.190198,8.875187,88.22434505007618,2025-12-08
c1887,46.190198,8.875187,91.44636390992557,2025-12-09
c1887,46.190198,8.875187,85.12973525554531,2025-12-10
c1887,46.190198,8.875187,86.50082375171654,2025-12-11
c1887,46.190198,8.875187,84.1244555803796,2025-12-12
c1887,46.190198,8.875187,76.6856991906625,2025-12-13
c1887,46.190198,8.875187,69.75885585418905,2025-12-14
c1887,46.190198,8.875187,74.86268262677045,2025-12-15
c1887,46.190198,8.875187,91.43259179071671,2025-12-16
c1887,46.190198,8.875187,94.19771869566657,2025-12-17
c1887,46.190198,8.875187,92.393924429168,2025-12-18
c1887,46.190198,8.875187,91.60774846269152,2025-12-19
c1887,46.190198,8.875187,88.18985867222561,2025-12-20
c1887,46.190198,8.875187,93.77630368781892,2025-12-21
c1887,46.190198,8.875187,89.94171874582162,2025-12-22
c1887,46.190198,8.875187,88.6997017448805,2025-12-23
c1887,46.190198,8.875187,90.8060277484529,2025-12-24
c1887,46.190198,8.875187,88.28115237214989,2025-12-25
c1887,46.190198,8.875187,82.40975444205131,2025-12-26
c1887,46.190198,8.875187,80.83277625580872,2025-12-27
c1887,46.190198,8.875187,62.1849965336272,2025-12-28
c1887,46.190198,8.875187,74.61316633614614,2025-12-29
c1887,46.190198,8.875187,53.839476046421176,2025-12-30
