cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,77.39840636757823,2024-04-11
c1721,45.289297,7.076637,66.2463026826041,2024-04-12
c1721,45.289297,7.076637,63.042187957585135,2024-04-13
c1721,45.289297,7.076637,54.65159893340984,2024-04-14
c1721,45.289297,7.076637,79.86368106161444,2024-04-15
c1721,45.289297,7.076637,71.34268463485137,2024-04-16
c1721,45.289297,7.076637,64.48009769849436,2024-04-17
c1721,45.289297,7.076637,68.88307468713012,2024-04-18
c1721,45.289297,7.076637,63.90374140896903,2024-04-19
c1721,45.289297,7.076637,70.00826479093497,2024-04-20
c1721,45.289297,7.076637,67.51688806452577,2024-04-21
c1721,45.289297,7.076637,73.77975266286323,2024-04-22
c1721,45.289297,7.076637,71.59038153060308,2024-04-23
c1721,45.289297,7.076637,72.75982136202681,2024-04-24
c1721,45.289297,7.076637,64.99598769427382,2024-04-25
c1721,45.289297,7.076637,86.60649882917721,2024-04-26
c1721,45.289297,7.076637,89.50245598999462,2024-04-27
c1721,45.289297,7.076637,93.95831992900742,2024-04-28
c1721,45.289297,7.076637,88.33760306737682,2024-04-29
c1721,45.289297,7.076637,87.7107971448103,2024-04-30
c1721,45.289297,7.076637,94.25727538606635,2024-05-01
c1721,45.289297,7.076637,93.8560210400854,2024-05-02
c1721,45.289297,7.076637,77.88953223015437,2024-05-03
c1721,45.289297,7.076637,76.27749523711742,2024-05-04
c1721,45.289297,7.076637,88.83974056297951,2024-05-05
c1721,45.289297,7.076637,95.62735627785844,2024-05-06
c1721,45.289297,7.076637,92.84114940768517,2024-05-07
c1721,45.289297,7.076637,82.9317526004338,2024-05-08
c1721,45.289297,7.076637,86.58683095139577,2024-05-09
c1721,45.289297,7.076637,79.42990279636618,2024-05-10
c1721,45.289297,7.076637,81.11710466587864,2024-05-11
c1721,45.289297,7.076637,81.96631707425468,2024-05-12
c1721,45.289297,7.076637,89.44638484024641,2024-05-13
c1721,45.289297,7.076637,95.21813884641864,2024-05-14
c1721,45.289297,7.076637,95.0989739546937,2024-05-15
c1721,45.289297,7.076637,94.83746470432564,2024-05-16
c1721,45.289297,7.076637,75.20227898608336,2024-05-17
c1721,45.289297,7.076637,85.86906919854152,2024-05-18
c1721,45.289297,7.076637,85.87196763033954,2024-05-19
c1721,45.289297,7.076637,89.59606683715842,2024-05-20
c1721,45.289297,7.076637,79.13981276383531,2024-05-21
c1721,45.289297,7.076637,85.53017460914091,2024-05-22
c1721,45.289297,7.076637,89.0772499110474,2024-05-23
c1721,45.289297,7.076637,87.19525734958853,2024-05-24
c1721,45.289297,7.076637,72.84227105655876,2024-05-25
c1721,45.289297,7.076637,68.0407788810552,2024-05-26
c1721,45.289297,7.076637,89.81407112259406,2024-05-27
c1721,45.289297,7.076637,71.06764996366722,2024-05-28
c1721,45.289297,7.076637,73.40308108163335,2024-05-29
c1721,45.289297,7.076637,84.31875650553545,2024-05-30
c1721,45.289297,7.076637,79.93277475797163,2024-05-31
c1721,45.289297,7.076637,82.27756219597089,2024-06-01
c1721,45.289297,7.076637,74.27829300358853,2024-06-02
c1721,45.289297,7.076637,85.64381819111429,2024-06-03
c1721,45.289297,7.076637,87.83233688254055,2024-06-04
c1721,45.289297,7.076637,75.69951908553327,2024-06-05
c1721,45.289297,7.076637,77.82423948587886,2024-06-06
c1721,45.289297,7.076637,73.46079022199272,2024-06-07
c1721,45.289297,7.076637,76.78178605666011,2024-06-08
c1721,45.289297,7.076637,91.49510992555952,2024-06-09
c1721,45.289297,7.076637,83.93157470299326,2024-06-10
c1721,45.289297,7.076637,78.88052266397438,2024-06-11
c1721,45.289297,7.076637,77.60453483299602,2024-06-12
c1721,45.289297,7.076637,67.98989794820466,2024-06-13
c1721,45.289297,7.076637,85.22285474986172,2024-06-14
c1721,45.289297,7.076637,89.90201003904279,2024-06-15
c1721,45.289297,7.076637,73.86068453741203,2024-06-16
c1721,45.289297,7.076637,84.03532973834892,2024-06-17
c1721,45.289297,7.076637,88.2626054556666,2024-06-18
c1721,45.289297,7.076637,84.72855374108832,2024-06-19
c1721,45.289297,7.076637,93.77119575122953,2024-06-20
c1721,45.289297,7.076637,91.13457171295832,2024-06-21
c1721,45.289297,7.076637,82.81820020470332,2024-06-22
c1721,45.289297,7.076637,86.12102759153386,2024-06-23
c1721,45.289297,7.076637,86.1794383920881,2024-06-24
c1721,45.289297,7.076637,89.8151003425841,2024-06-25
c1721,45.289297,7.076637,81.183764730779,2024-06-26
c1721,45.289297,7.076637,67.19929804513097,2024-06-27
c1721,45.289297,7.076637,66.98754093359466,2024-06-28
c1721,45.289297,7.076637,93.4240986388003,2024-06-29
c1721,45.289297,7.076637,83.20563474983051,2024-06-30
c1721,45.289297,7.076637,74.57885524696601,2024-07-01
c1721,45.289297,7.076637,74.15329539101259,2024-07-02
c1721,45.289297,7.076637,76.35559924515441,2024-07-03
c1721,45.289297,7.076637,67.08594897733357,2024-07-04
c1721,45.289297,7.076637,76.38342142159098,2024-07-05
c1721,45.289297,7.076637,92.5683702014928,2024-07-06
c1721,45.289297,7.076637,82.18711880852796,2024-07-07
c1721,45.289297,7.076637,75.74093344642036,2024-07-08
c1721,45.289297,7.076637,80.33802851357638,2024-07-09
c1721,45.289297,7.076637,80.06817331897659,2024-07-10
c1721,45.289297,7.076637,70.80032832002881,2024-07-11
c1721,45.289297,7.076637,83.72276880064663,2024-07-12
c1721,45.289297,7.076637,64.85685769711094,2024-07-13
c1721,45.289297,7.076637,62.33859815221543,2024-07-14
c1721,45.289297,7.076637,80.18063765021807,2024-07-15
c1721,45.289297,7.076637,71.4031715373149,2024-07-16
c1721,45.289297,7.076637,67.80065120021418,2024-07-17
c1721,45.289297,7.076637,74.17945931264369,2024-07-18
c1721,45.289297,7.076637,58.21554835396791,2024-07-19
c1721,45.289297,7.076637,59.182136782261246,2024-07-20
c1721,45.289297,7.076637,84.21625984019379,2024-07-21
c1721,45.289297,7.076637,73.40656117611665,2024-07-22
c1721,45.289297,7.076637,66.47624213185993,2024-07-23
c1721,45.289297,7.076637,68.96388307628345,2024-07-24
c1721,45.289297,7.076637,75.13039790614391,2024-07-25
c1721,45.289297,7.076637,81.2487192154412,2024-07-26
c1721,45.289297,7.076637,75.22385966065075,2024-07-27
c1721,45.289297,7.076637,62.091836634816765,2024-07-28
c1721,45.289297,7.076637,53.21070508569271,2024-07-29
c1721,45.289297,7.076637,63.10776661560393,2024-07-30
c1721,45.289297,7.076637,62.619312418301455,2024-07-31
c1721,45.289297,7.076637,63.95358845009738,2024-08-01
c1721,45.289297,7.076637,64.4875850308521,2024-08-02
c1721,45.289297,7.076637,66.88534122177327,2024-08-03
c1721,45.289297,7.076637,69.05659856388213,2024-08-04
c1721,45.289297,7.076637,72.18990077659134,2024-08-05
c1721,45.289297,7.076637,67.4233198494378,2024-08-06
c1721,45.289297,7.076637,63.96892230058484,2024-08-07
c1721,45.289297,7.076637,62.320590442277464,2024-08-08
c1721,45.289297,7.076637,61.77274219569676,2024-08-09
c1721,45.289297,7.076637,71.26589770558682,2024-08-10
c1721,45.289297,7.076637,72.19405854202279,2024-08-11
c1721,45.289297,7.076637,70.24376754034807,2024-08-12
c1721,45.289297,7.076637,72.45570814584696,2024-08-13
c1721,45.289297,7.076637,77.83208118057924,2024-08-14
c1721,45.289297,7.076637,79.3806530066023,2024-08-15
c1721,45.289297,7.076637,74.17258100766355,2024-08-16
c1721,45.289297,7.076637,86.70554032392076,2024-08-17
c1721,45.289297,7.076637,83.91588731376972,2024-08-18
c1721,45.289297,7.076637,72.97336486339516,2024-08-19
c1721,45.289297,7.076637,76.08702801906654,2024-08-20
c1721,45.289297,7.076637,67.86065619804062,2024-08-21
c1721,45.289297,7.076637,74.09174583944731,2024-08-22
c1721,45.289297,7.076637,71.10317890206125,2024-08-23
c1721,45.289297,7.076637,78.99525881200611,2024-08-24
c1721,45.289297,7.076637,73.9511440431979,2024-08-25
c1721,45.289297,7.076637,76.18287758988421,2024-08-26
c1721,45.289297,7.076637,80.04881577328199,2024-08-27
c1721,45.289297,7.076637,77.49910514380998,2024-08-28
c1721,45.289297,7.076637,68.28523078904033,2024-08-29
c1721,45.289297,7.076637,65.2035279769151,2024-08-30
c1721,45.289297,7.076637,67.45271454607268,2024-08-31
c1721,45.289297,7.076637,74.444143059225,2024-09-01
c1721,45.289297,7.076637,86.87419794824011,2024-09-02
c1721,45.289297,7.076637,88.15643619892565,2024-09-03
c1721,45.289297,7.076637,92.211926268218,2024-09-04
c1721,45.289297,7.076637,93.43029613083225,2024-09-05
c1721,45.289297,7.076637,85.49145833552134,2024-09-06
c1721,45.289297,7.076637,87.63253293487178,2024-09-07
c1721,45.289297,7.076637,93.1803734090939,2024-09-08
c1721,45.289297,7.076637,86.5929405273984,2024-09-09
c1721,45.289297,7.076637,73.22081001451694,2024-09-10
c1721,45.289297,7.076637,73.22131479104851,2024-09-11
c1721,45.289297,7.076637,74.23568572714346,2024-09-12
c1721,45.289297,7.076637,66.78612296248888,2024-09-13
c1721,45.289297,7.076637,68.58030031906527,2024-09-14
c1721,45.289297,7.076637,57.353058863407405,2024-09-15
c1721,45.289297,7.076637,56.35409481669712,2024-09-16
c1721,45.289297,7.076637,85.38012680551186,2024-09-17
c1721,45.289297,7.076637,86.8131594632756,2024-09-18
c1721,45.289297,7.076637,85.85545860729415,2024-09-19
c1721,45.289297,7.076637,83.81142804793261,2024-09-20
c1721,45.289297,7.076637,87.59110063372191,2024-09-21
c1721,45.289297,7.076637,87.22162267677504,2024-09-22
c1721,45.289297,7.076637,95.30661583405362,2024-09-23
c1721,45.289297,7.076637,85.23167357159421,2024-09-24
c1721,45.289297,7.076637,80.74183452369556,2024-09-25
c1721,45.289297,7.076637,92.53151722326292,2024-09-26
c1721,45.289297,7.076637,83.7437071875583,2024-09-27
c1721,45.289297,7.076637,78.85866693778505,2024-09-28
c1721,45.289297,7.076637,76.15482244188588,2024-09-29
c1721,45.289297,7.076637,82.8384217119834,2024-09-30
c1721,45.289297,7.076637,85.82739608116786,2024-10-01
c1721,45.289297,7.076637,78.75361375697486,2024-10-02
c1721,45.289297,7.076637,93.5678302254026,2024-10-03
c1721,45.289297,7.076637,79.5426965624271,2024-10-04
c1721,45.289297,7.076637,74.96404131811953,2024-10-05
c1721,45.289297,7.076637,79.35805046555832,2024-10-06
c1721,45.289297,7.076637,94.7729846424646,2024-10-07
c1721,45.289297,7.076637,94.70354509703012,2024-10-08
c1721,45.289297,7.076637,85.04989579381211,2024-10-09
c1721,45.289297,7.076637,82.45988053673047,2024-10-10
c1721,45.289297,7.076637,72.01772647191906,2024-10-11
c1721,45.289297,7.076637,88.00546224194063,2024-10-12
c1721,45.289297,7.076637,85.32511473400614,2024-10-13
c1721,45.289297,7.076637,82.498151537921,2024-10-14
c1721,45.289297,7.076637,85.23393592032892,2024-10-15
c1721,45.289297,7.076637,94.79270376315466,2024-10-16
c1721,45.289297,7.076637,95.5205268337559,2024-10-17
c1721,45.289297,7.076637,94.30747748400005,2024-10-18
c1721,45.289297,7.076637,82.34186457245949,2024-10-19
c1721,45.289297,7.076637,93.051182342553,2024-10-20
c1721,45.289297,7.076637,89.9401853247705,2024-10-21
c1721,45.289297,7.076637,89.00206165101689,2024-10-22
c1721,45.289297,7.076637,89.84839720698909,2024-10-23
c1721,45.289297,7.076637,95.16699791008551,2024-10-24
c1721,45.289297,7.076637,93.42508598685716,2024-10-25
c1721,45.289297,7.076637,94.97070735582484,2024-10-26
c1721,45.289297,7.076637,96.27645633603066,2024-10-27
c1721,45.289297,7.076637,86.3175281636317,2024-10-28
c1721,45.289297,7.076637,83.91909740175868,2024-10-29
c1721,45.289297,7.076637,76.9380213163808,2024-10-30
c1721,45.289297,7.076637,74.30937359196028,2024-10-31
c1721,45.289297,7.076637,72.35623593589507,2024-11-01
c1721,45.289297,7.076637,54.38598077603658,2024-11-02
c1721,45.289297,7.076637,54.704458950318845,2024-11-03
c1721,45.289297,7.076637,58.25724318727885,2024-11-04
c1721,45.289297,7.076637,68.0251734359514,2024-11-05
c1721,45.289297,7.076637,85.77831429428848,2024-11-06
c1721,45.289297,7.076637,70.50065205520403,2024-11-07
c1721,45.289297,7.076637,68.83439621138848,2024-11-08
c1721,45.289297,7.076637,73.03458473646843,2024-11-09
c1721,45.289297,7.076637,72.75109249170437,2024-11-10
c1721,45.289297,7.076637,71.78907176527218,2024-11-11
c1721,45.289297,7.076637,80.99894598738108,2024-11-12
c1721,45.289297,7.076637,59.5014968875642,2024-11-13
c1721,45.289297,7.076637,65.22813207927169,2024-11-14
c1721,45.289297,7.076637,42.59718363877742,2024-11-15
c1721,45.289297,7.076637,34.44247582235932,2024-11-16
c1721,45.289297,7.076637,48.617682337477625,2024-11-17
c1721,45.289297,7.076637,78.73048568728716,2024-11-18
c1721,45.289297,7.076637,84.0926390413582,2024-11-19
c1721,45.289297,7.076637,80.97703104057616,2024-11-20
c1721,45.289297,7.076637,81.75722529155703,2024-11-21
c1721,45.289297,7.076637,78.9730938977573,2024-11-22
c1721,45.289297,7.076637,52.90682675229651,2024-11-23
c1721,45.289297,7.076637,68.64831437209007,2024-11-24
c1721,45.289297,7.076637,84.3355795693571,2024-11-25
c1721,45.289297,7.076637,86.76517438338308,2024-11-26
c1721,45.289297,7.076637,75.58436519407188,2024-11-27
c1721,45.289297,7.076637,88.54492384087749,2024-11-28
c1721,45.289297,7.076637,59.20902189284108,2024-11-29
c1721,45.289297,7.076637,28.02049813044748,2024-11-30
c1721,45.289297,7.076637,28.3531745179547,2024-12-01
c1721,45.289297,7.076637,73.05460191500303,2024-12-02
c1721,45.289297,7.076637,86.12687634541908,2024-12-03
c1721,45.289297,7.076637,79.50982616261253,2024-12-04
c1721,45.289297,7.076637,56.03464664995072,2024-12-05
c1721,45.289297,7.076637,79.14609432241946,2024-12-06
c1721,45.289297,7.076637,52.74318181607197,2024-12-07
c1721,45.289297,7.076637,82.24641599989829,2024-12-08
c1721,45.289297,7.076637,84.67079345972962,2024-12-09
c1721,45.289297,7.076637,82.89772878700414,2024-12-10
c1721,45.289297,7.076637,80.9136915658454,2024-12-11
c1721,45.289297,7.076637,66.62997298103043,2024-12-12
c1721,45.289297,7.076637,76.19706137097086,2024-12-13
c1721,45.289297,7.076637,85.02001189148352,2024-12-14
c1721,45.289297,7.076637,79.0835290747407,2024-12-15
c1721,45.289297,7.076637,59.115848106290024,2024-12-16
c1721,45.289297,7.076637,39.74518571228127,2024-12-17
c1721,45.289297,7.076637,41.243953533558994,2024-12-18
c1721,45.289297,7.076637,88.60588284135385,2024-12-19
c1721,45.289297,7.076637,75.72569346054372,2024-12-20
c1721,45.289297,7.076637,69.60670503508604,2024-12-21
c1721,45.289297,7.076637,84.5847329700902,2024-12-22
c1721,45.289297,7.076637,79.22927891020122,2024-12-23
c1721,45.289297,7.076637,69.06887756563015,2024-12-24
c1721,45.289297,7.076637,50.63836680320426,2024-12-25
c1721,45.289297,7.076637,37.62186404595776,2024-12-26
c1721,45.289297,7.076637,35.42700668884573,2024-12-27
c1721,45.289297,7.076637,35.699002750797135,2024-12-28
c1721,45.289297,7.076637,42.544465833090285,2024-12-29
c1721,45.289297,7.076637,36.693116934324806,2024-12-30
c1721,45.289297,7.076637,41.550655268105025,2024-12-31
c1721,45.289297,7.076637,52.601973435851185,2025-01-01
c1721,45.289297,7.076637,69.57924293194628,2025-01-02
c1721,45.289297,7.076637,81.44698526655806,2025-01-03
c1721,45.289297,7.076637,47.26976067688358,2025-01-04
c1721,45.289297,7.076637,94.42990079105064,2025-01-05
c1721,45.289297,7.076637,89.75089320336005,2025-01-06
c1721,45.289297,7.076637,84.5299632403655,2025-01-07
c1721,45.289297,7.076637,88.25687937412562,2025-01-08
c1721,45.289297,7.076637,90.74338942547044,2025-01-09
c1721,45.289297,7.076637,87.04742694600928,2025-01-10
c1721,45.289297,7.076637,90.02434971442091,2025-01-11
c1721,45.289297,7.076637,55.38303071758188,2025-01-12
c1721,45.289297,7.076637,41.408996382099154,2025-01-13
c1721,45.289297,7.076637,30.374178905626376,2025-01-14
c1721,45.289297,7.076637,28.13937909171958,2025-01-15
c1721,45.289297,7.076637,60.55511041924154,2025-01-16
c1721,45.289297,7.076637,70.33973364998192,2025-01-17
c1721,45.289297,7.076637,53.462185553448336,2025-01-18
c1721,45.289297,7.076637,82.21927521065751,2025-01-19
c1721,45.289297,7.076637,89.63798126859608,2025-01-20
c1721,45.289297,7.076637,82.72631237522423,2025-01-21
c1721,45.289297,7.076637,85.9341308248202,2025-01-22
c1721,45.289297,7.076637,89.07798294097094,2025-01-23
c1721,45.289297,7.076637,40.290347891638675,2025-01-24
c1721,45.289297,7.076637,56.15271149648467,2025-01-25
c1721,45.289297,7.076637,70.25641846937619,2025-01-26
c1721,45.289297,7.076637,89.57011694748674,2025-01-27
c1721,45.289297,7.076637,84.63642553470831,2025-01-28
c1721,45.289297,7.076637,71.7919987034305,2025-01-29
c1721,45.289297,7.076637,89.41215179495804,2025-01-30
c1721,45.289297,7.076637,86.10330436752884,2025-01-31
c1721,45.289297,7.076637,89.96103213090124,2025-02-01
c1721,45.289297,7.076637,79.08260797967759,2025-02-02
c1721,45.289297,7.076637,57.183107089031125,2025-02-03
c1721,45.289297,7.076637,36.48654168916454,2025-02-04
c1721,45.289297,7.076637,27.197174566611313,2025-02-05
c1721,45.289297,7.076637,43.38561064369941,2025-02-06
c1721,45.289297,7.076637,87.86450300985759,2025-02-07
c1721,45.289297,7.076637,87.25311524759296,2025-02-08
c1721,45.289297,7.076637,85.02255048884918,2025-02-09
c1721,45.289297,7.076637,84.25558098474575,2025-02-10
c1721,45.289297,7.076637,92.26991444168176,2025-02-11
c1721,45.289297,7.076637,89.31379811653356,2025-02-12
c1721,45.289297,7.076637,88.08986791122555,2025-02-13
c1721,45.289297,7.076637,73.18681711970231,2025-02-14
c1721,45.289297,7.076637,39.900784352011755,2025-02-15
c1721,45.289297,7.076637,25.4777970431364,2025-02-16
c1721,45.289297,7.076637,49.13234868248795,2025-02-17
c1721,45.289297,7.076637,52.121271930827994,2025-02-18
c1721,45.289297,7.076637,78.09889415860488,2025-02-19
c1721,45.289297,7.076637,82.20733527347168,2025-02-20
c1721,45.289297,7.076637,84.03255999807304,2025-02-21
c1721,45.289297,7.076637,91.1065203667178,2025-02-22
c1721,45.289297,7.076637,89.49342577152518,2025-02-23
c1721,45.289297,7.076637,79.14641364658478,2025-02-24
c1721,45.289297,7.076637,86.68824263004736,2025-02-25
c1721,45.289297,7.076637,78.68780326207074,2025-02-26
c1721,45.289297,7.076637,70.97974647605432,2025-02-27
c1721,45.289297,7.076637,59.892616037374125,2025-02-28
c1721,45.289297,7.076637,83.21056835766208,2025-03-01
c1721,45.289297,7.076637,85.85196446458829,2025-03-02
c1721,45.289297,7.076637,54.79773626430186,2025-03-03
c1721,45.289297,7.076637,55.45550961306351,2025-03-04
c1721,45.289297,7.076637,65.74283615530658,2025-03-05
c1721,45.289297,7.076637,79.97203449309913,2025-03-06
c1721,45.289297,7.076637,80.09686273239662,2025-03-07
c1721,45.289297,7.076637,77.15525230536727,2025-03-08
c1721,45.289297,7.076637,86.14941211763718,2025-03-09
c1721,45.289297,7.076637,84.79237562948542,2025-03-10
c1721,45.289297,7.076637,87.96248493329809,2025-03-11
c1721,45.289297,7.076637,87.81473538721605,2025-03-12
c1721,45.289297,7.076637,76.61988744954434,2025-03-13
c1721,45.289297,7.076637,85.98032097322425,2025-03-14
c1721,45.289297,7.076637,90.68633875806536,2025-03-15
c1721,45.289297,7.076637,82.9844381946159,2025-03-16
c1721,45.289297,7.076637,62.169617775845445,2025-03-17
c1721,45.289297,7.076637,88.02396878374655,2025-03-18
c1721,45.289297,7.076637,73.09518846889365,2025-03-19
c1721,45.289297,7.076637,77.00293712174843,2025-03-20
c1721,45.289297,7.076637,91.30813946733744,2025-03-21
c1721,45.289297,7.076637,90.89546503619697,2025-03-22
c1721,45.289297,7.076637,85.98954338683805,2025-03-23
c1721,45.289297,7.076637,85.03442523320325,2025-03-24
c1721,45.289297,7.076637,73.29389892649347,2025-03-25
c1721,45.289297,7.076637,74.66577097153753,2025-03-26
c1721,45.289297,7.076637,74.35213903220085,2025-03-27
c1721,45.289297,7.076637,80.03957416524248,2025-03-28
c1721,45.289297,7.076637,79.58402521189237,2025-03-29
c1721,45.289297,7.076637,79.23567896705632,2025-03-30
c1721,45.289297,7.076637,71.62379248770505,2025-03-31
c1721,45.289297,7.076637,80.1397894210786,2025-04-01
c1721,45.289297,7.076637,88.60507849079119,2025-04-02
c1721,45.289297,7.076637,78.78841609706701,2025-04-03
c1721,45.289297,7.076637,80.58076917219329,2025-04-04
c1721,45.289297,7.076637,74.65769440945178,2025-04-05
c1721,45.289297,7.076637,72.02993995751443,2025-04-06
c1721,45.289297,7.076637,79.45564924723497,2025-04-07
c1721,45.289297,7.076637,70.06367041269787,2025-04-08
c1721,45.289297,7.076637,68.9841601033822,2025-04-09
c1721,45.289297,7.076637,63.95138936102167,2025-04-10
c1721,45.289297,7.076637,60.84405044216269,2025-04-11
c1721,45.289297,7.076637,80.30065611855245,2025-04-12
c1721,45.289297,7.076637,94.56803820307384,2025-04-13
c1721,45.289297,7.076637,93.66231986083692,2025-04-14
c1721,45.289297,7.076637,91.25052607617867,2025-04-15
c1721,45.289297,7.076637,96.67177763192154,2025-04-16
c1721,45.289297,7.076637,88.69438894073583,2025-04-17
c1721,45.289297,7.076637,73.69078081198217,2025-04-18
c1721,45.289297,7.076637,91.7495425387174,2025-04-19
c1721,45.289297,7.076637,88.98778600083817,2025-04-20
c1721,45.289297,7.076637,76.53720492695314,2025-04-21
c1721,45.289297,7.076637,71.65378653031028,2025-04-22
c1721,45.289297,7.076637,80.91802451504704,2025-04-23
c1721,45.289297,7.076637,76.42189390494416,2025-04-24
c1721,45.289297,7.076637,73.09444963189985,2025-04-25
c1721,45.289297,7.076637,84.82916746611085,2025-04-26
c1721,45.289297,7.076637,89.05304341948047,2025-04-27
c1721,45.289297,7.076637,86.2932362238984,2025-04-28
c1721,45.289297,7.076637,80.32009024325315,2025-04-29
c1721,45.289297,7.076637,72.56284815821535,2025-04-30
c1721,45.289297,7.076637,67.99921112826296,2025-05-01
c1721,45.289297,7.076637,75.65856294863748,2025-05-02
c1721,45.289297,7.076637,84.91895291512843,2025-05-03
c1721,45.289297,7.076637,90.5498963814205,2025-05-04
c1721,45.289297,7.076637,92.36320090538226,2025-05-05
c1721,45.289297,7.076637,91.17083154000856,2025-05-06
c1721,45.289297,7.076637,90.95086721551928,2025-05-07
c1721,45.289297,7.076637,85.88780266739623,2025-05-08
c1721,45.289297,7.076637,88.95622403109789,2025-05-09
c1721,45.289297,7.076637,89.21391581120228,2025-05-10
c1721,45.289297,7.076637,90.07077152929647,2025-05-11
c1721,45.289297,7.076637,85.70184499786875,2025-05-12
c1721,45.289297,7.076637,80.8639234523199,2025-05-13
c1721,45.289297,7.076637,83.4119257769808,2025-05-14
c1721,45.289297,7.076637,72.54839616489105,2025-05-15
c1721,45.289297,7.076637,78.56563474341777,2025-05-16
c1721,45.289297,7.076637,71.78174028370717,2025-05-17
c1721,45.289297,7.076637,65.42122463204481,2025-05-18
c1721,45.289297,7.076637,76.83597994239304,2025-05-19
c1721,45.289297,7.076637,94.78601651553204,2025-05-20
c1721,45.289297,7.076637,82.83399881787685,2025-05-21
c1721,45.289297,7.076637,85.0173721383307,2025-05-22
c1721,45.289297,7.076637,69.07014255383726,2025-05-23
c1721,45.289297,7.076637,68.53083781130825,2025-05-24
c1721,45.289297,7.076637,74.96104415713408,2025-05-25
c1721,45.289297,7.076637,74.97285508516224,2025-05-26
c1721,45.289297,7.076637,73.65505008110968,2025-05-27
c1721,45.289297,7.076637,81.10916704127746,2025-05-28
c1721,45.289297,7.076637,70.31656894191396,2025-05-29
c1721,45.289297,7.076637,58.35997106654025,2025-05-30
c1721,45.289297,7.076637,66.71161442047146,2025-05-31
c1721,45.289297,7.076637,66.98196254902565,2025-06-01
c1721,45.289297,7.076637,84.07854000716738,2025-06-02
c1721,45.289297,7.076637,86.67146492897757,2025-06-03
c1721,45.289297,7.076637,95.18825134312294,2025-06-04
c1721,45.289297,7.076637,84.55651128164604,2025-06-05
c1721,45.289297,7.076637,78.41888286871689,2025-06-06
c1721,45.289297,7.076637,86.12688780444779,2025-06-07
c1721,45.289297,7.076637,68.77663791730795,2025-06-08
c1721,45.289297,7.076637,67.57719123504454,2025-06-09
c1721,45.289297,7.076637,59.587086007663856,2025-06-10
c1721,45.289297,7.076637,57.639070129674806,2025-06-11
c1721,45.289297,7.076637,71.92787865084402,2025-06-12
c1721,45.289297,7.076637,73.59013590991763,2025-06-13
c1721,45.289297,7.076637,62.52435613994586,2025-06-14
c1721,45.289297,7.076637,72.06150648577496,2025-06-15
c1721,45.289297,7.076637,66.48786042538327,2025-06-16
c1721,45.289297,7.076637,74.79981367013976,2025-06-17
c1721,45.289297,7.076637,75.49735009495669,2025-06-18
c1721,45.289297,7.076637,80.20255720505364,2025-06-19
c1721,45.289297,7.076637,82.09441106954678,2025-06-20
c1721,45.289297,7.076637,79.03171546448706,2025-06-21
c1721,45.289297,7.076637,61.51239931808022,2025-06-22
c1721,45.289297,7.076637,58.45975599427008,2025-06-23
c1721,45.289297,7.076637,57.84973533795347,2025-06-24
c1721,45.289297,7.076637,57.63254809659043,2025-06-25
c1721,45.289297,7.076637,69.01416871372176,2025-06-26
c1721,45.289297,7.076637,63.57334816456581,2025-06-27
c1721,45.289297,7.076637,62.72690030297065,2025-06-28
c1721,45.289297,7.076637,73.02046827688113,2025-06-29
c1721,45.289297,7.076637,76.75922842754068,2025-06-30
c1721,45.289297,7.076637,66.90700088552225,2025-07-01
c1721,45.289297,7.076637,71.37587055280085,2025-07-02
c1721,45.289297,7.076637,66.29656465133125,2025-07-03
c1721,45.289297,7.076637,66.7764402754081,2025-07-04
c1721,45.289297,7.076637,69.21207490291029,2025-07-05
c1721,45.289297,7.076637,68.06350384768797,2025-07-06
c1721,45.289297,7.076637,69.42757188847217,2025-07-07
c1721,45.289297,7.076637,71.38760064647684,2025-07-08
c1721,45.289297,7.076637,54.62943162901733,2025-07-09
c1721,45.289297,7.076637,60.29884555793912,2025-07-10
c1721,45.289297,7.076637,65.10153067048547,2025-07-11
c1721,45.289297,7.076637,65.53663128061373,2025-07-12
c1721,45.289297,7.076637,81.10130848819058,2025-07-13
c1721,45.289297,7.076637,59.46023724784507,2025-07-14
c1721,45.289297,7.076637,58.26048962770107,2025-07-15
c1721,45.289297,7.076637,64.11960758289307,2025-07-16
c1721,45.289297,7.076637,59.65262910527366,2025-07-17
c1721,45.289297,7.076637,57.29197906835855,2025-07-18
c1721,45.289297,7.076637,82.45386451981649,2025-07-19
c1721,45.289297,7.076637,84.52080991556576,2025-07-20
c1721,45.289297,7.076637,69.03884803337537,2025-07-21
c1721,45.289297,7.076637,60.67284703203986,2025-07-22
c1721,45.289297,7.076637,65.82509010017391,2025-07-23
c1721,45.289297,7.076637,74.1094706333213,2025-07-24
c1721,45.289297,7.076637,81.6508292308932,2025-07-25
c1721,45.289297,7.076637,76.05750459687073,2025-07-26
c1721,45.289297,7.076637,72.96911186710625,2025-07-27
c1721,45.289297,7.076637,79.83388469367002,2025-07-28
c1721,45.289297,7.076637,61.7504998510526,2025-07-29
c1721,45.289297,7.076637,70.9472535687266,2025-07-30
c1721,45.289297,7.076637,68.41886336250442,2025-07-31
c1721,45.289297,7.076637,69.1606966953549,2025-08-01
c1721,45.289297,7.076637,67.85621496420838,2025-08-02
c1721,45.289297,7.076637,61.38536496652011,2025-08-03
c1721,45.289297,7.076637,63.0619595334454,2025-08-04
c1721,45.289297,7.076637,61.8436331402758,2025-08-05
