cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,47.82171398084956,2024-04-11
c0010,35.604613,9.774461,73.68715821287111,2024-04-12
c0010,35.604613,9.774461,59.33535187487515,2024-04-13
c0010,35.604613,9.774461,59.39595085358297,2024-04-14
c0010,35.604613,9.774461,64.99712380074735,2024-04-15
c0010,35.604613,9.774461,59.56947970530951,2024-04-16
c0010,35.604613,9.774461,49.236411765988535,2024-04-17
c0010,35.604613,9.774461,51.80540132415441,2024-04-18
c0010,35.604613,9.774461,45.01944565230232,2024-04-19
c0010,35.604613,9.774461,40.25789898752522,2024-04-20
c0010,35.604613,9.774461,47.4524815931655,2024-04-21
c0010,35.604613,9.774461,48.10281127338322,2024-04-22
c0010,35.604613,9.774461,58.08285499956104,2024-04-23
c0010,35.604613,9.774461,71.52414053322777,2024-04-24
c0010,35.604613,9.774461,46.688020907536014,2024-04-25
c0010,35.604613,9.774461,49.06573169340276,2024-04-26
c0010,35.604613,9.774461,66.82033799563972,2024-04-27
c0010,35.604613,9.774461,70.24295881285536,2024-04-28
c0010,35.604613,9.774461,69.954825136799,2024-04-29
c0010,35.604613,9.774461,70.08949257282833,2024-04-30
c0010,35.604613,9.774461,47.72767857380949,2024-05-01
c0010,35.604613,9.774461,59.682717386208786,2024-05-02
c0010,35.604613,9.774461,48.96705610693975,2024-05-03
c0010,35.604613,9.774461,47.19108795598008,2024-05-04
c0010,35.604613,9.774461,41.43490194091313,2024-05-05
c0010,35.604613,9.774461,34.236663484523,2024-05-06
c0010,35.604613,9.774461,48.491105450427014,2024-05-07
c0010,35.604613,9.774461,61.70831757352441,2024-05-08
c0010,35.604613,9.774461,63.90814010458341,2024-05-09
c0010,35.604613,9.774461,58.40069282378742,2024-05-10
c0010,35.604613,9.774461,50.387433980749904,2024-05-11
c0010,35.604613,9.774461,42.54221700947744,2024-05-12
c0010,35.604613,9.774461,40.0165562890045,2024-05-13
c0010,35.604613,9.774461,39.42986286198669,2024-05-14
c0010,35.604613,9.774461,37.97721769036966,2024-05-15
c0010,35.604613,9.774461,40.56034192032426,2024-05-16
c0010,35.604613,9.774461,45.69376375738107,2024-05-17
c0010,35.604613,9.774461,42.74709202950832,2024-05-18
c0010,35.604613,9.774461,58.24254466091797,2024-05-19
c0010,35.604613,9.774461,53.24406048399445,2024-05-20
c0010,35.604613,9.774461,44.737306975333055,2024-05-21
c0010,35.604613,9.774461,48.15952790420017,2024-05-22
c0010,35.604613,9.774461,44.55403526347491,2024-05-23
c0010,35.604613,9.774461,44.1475745424323,2024-05-24
c0010,35.604613,9.774461,38.663863381974615,2024-05-25
c0010,35.604613,9.774461,39.626517995770016,2024-05-26
c0010,35.604613,9.774461,36.55363192789838,2024-05-27
c0010,35.604613,9.774461,36.7308005996417,2024-05-28
c0010,35.604613,9.774461,36.331987739799374,2024-05-29
c0010,35.604613,9.774461,36.41693883681024,2024-05-30
c0010,35.604613,9.774461,30.515181741236653,2024-05-31
c0010,35.604613,9.774461,49.55254152534267,2024-06-01
c0010,35.604613,9.774461,56.09194808616773,2024-06-02
c0010,35.604613,9.774461,49.02370100705358,2024-06-03
c0010,35.604613,9.774461,41.34170929649829,2024-06-04
c0010,35.604613,9.774461,42.77611342187555,2024-06-05
c0010,35.604613,9.774461,35.88716927847044,2024-06-06
c0010,35.604613,9.774461,34.44546994093788,2024-06-07
c0010,35.604613,9.774461,35.42607473747306,2024-06-08
c0010,35.604613,9.774461,27.1662305040151,2024-06-09
c0010,35.604613,9.774461,34.54806801886879,2024-06-10
c0010,35.604613,9.774461,41.90467704480876,2024-06-11
c0010,35.604613,9.774461,47.25650311765411,2024-06-12
c0010,35.604613,9.774461,42.75821733061468,2024-06-13
c0010,35.604613,9.774461,32.62296946190852,2024-06-14
c0010,35.604613,9.774461,28.613423386992864,2024-06-15
c0010,35.604613,9.774461,36.0764151010595,2024-06-16
c0010,35.604613,9.774461,36.661047441160136,2024-06-17
c0010,35.604613,9.774461,23.253446170141007,2024-06-18
c0010,35.604613,9.774461,26.884875468638196,2024-06-19
c0010,35.604613,9.774461,26.413526773323294,2024-06-20
c0010,35.604613,9.774461,33.002902237910305,2024-06-21
c0010,35.604613,9.774461,37.33000177000981,2024-06-22
c0010,35.604613,9.774461,36.83887565237912,2024-06-23
c0010,35.604613,9.774461,48.96310709485357,2024-06-24
c0010,35.604613,9.774461,46.322322196523594,2024-06-25
c0010,35.604613,9.774461,43.69151502207625,2024-06-26
c0010,35.604613,9.774461,38.827266745957424,2024-06-27
c0010,35.604613,9.774461,38.851088150528845,2024-06-28
c0010,35.604613,9.774461,30.98249645941822,2024-06-29
c0010,35.604613,9.774461,33.67254589637206,2024-06-30
c0010,35.604613,9.774461,30.109641096860297,2024-07-01
c0010,35.604613,9.774461,40.98466408793014,2024-07-02
c0010,35.604613,9.774461,37.84415475660121,2024-07-03
c0010,35.604613,9.774461,37.833705617905814,2024-07-04
c0010,35.604613,9.774461,35.95319531858921,2024-07-05
c0010,35.604613,9.774461,43.46209683514414,2024-07-06
c0010,35.604613,9.774461,48.02635070705883,2024-07-07
c0010,35.604613,9.774461,38.56008503934907,2024-07-08
c0010,35.604613,9.774461,29.10875360111125,2024-07-09
c0010,35.604613,9.774461,34.771643127089646,2024-07-10
c0010,35.604613,9.774461,35.16982592296957,2024-07-11
c0010,35.604613,9.774461,29.27683638510954,2024-07-12
c0010,35.604613,9.774461,34.278073334342544,2024-07-13
c0010,35.604613,9.774461,30.86656071137455,2024-07-14
c0010,35.604613,9.774461,41.32887535467156,2024-07-15
c0010,35.604613,9.774461,32.388998156452224,2024-07-16
c0010,35.604613,9.774461,28.128901392259312,2024-07-17
c0010,35.604613,9.774461,27.209606668024488,2024-07-18
c0010,35.604613,9.774461,27.46259869986892,2024-07-19
c0010,35.604613,9.774461,28.55863958506861,2024-07-20
c0010,35.604613,9.774461,21.173205639808973,2024-07-21
c0010,35.604613,9.774461,38.79267034293117,2024-07-22
c0010,35.604613,9.774461,44.33290084132623,2024-07-23
c0010,35.604613,9.774461,36.40236598232094,2024-07-24
c0010,35.604613,9.774461,31.97545950992237,2024-07-25
c0010,35.604613,9.774461,38.69832057158022,2024-07-26
c0010,35.604613,9.774461,44.979475643654936,2024-07-27
c0010,35.604613,9.774461,41.4339757898244,2024-07-28
c0010,35.604613,9.774461,32.968897124154815,2024-07-29
c0010,35.604613,9.774461,26.78063258905561,2024-07-30
c0010,35.604613,9.774461,30.218457769856904,2024-07-31
c0010,35.604613,9.774461,28.9537217271596,2024-08-01
c0010,35.604613,9.774461,25.78728421541203,2024-08-02
c0010,35.604613,9.774461,30.530333153411114,2024-08-03
c0010,35.604613,9.774461,32.36249024686443,2024-08-04
c0010,35.604613,9.774461,35.513323273599354,2024-08-05
c0010,35.604613,9.774461,42.66355248457745,2024-08-06
c0010,35.604613,9.774461,44.33353642830448,2024-08-07
c0010,35.604613,9.774461,38.665644948083354,2024-08-08
c0010,35.604613,9.774461,30.27653299958255,2024-08-09
c0010,35.604613,9.774461,34.167547352018765,2024-08-10
c0010,35.604613,9.774461,36.781408738123325,2024-08-11
c0010,35.604613,9.774461,38.29723821414296,2024-08-12
c0010,35.604613,9.774461,39.060687120792466,2024-08-13
c0010,35.604613,9.774461,39.74692486873059,2024-08-14
c0010,35.604613,9.774461,36.085736355045846,2024-08-15
c0010,35.604613,9.774461,30.95626277297635,2024-08-16
c0010,35.604613,9.774461,52.651863736673725,2024-08-17
c0010,35.604613,9.774461,49.749305363645654,2024-08-18
c0010,35.604613,9.774461,53.45302005805794,2024-08-19
c0010,35.604613,9.774461,41.80908798348447,2024-08-20
c0010,35.604613,9.774461,46.55268294388828,2024-08-21
c0010,35.604613,9.774461,39.67182511396628,2024-08-22
c0010,35.604613,9.774461,43.20249692691816,2024-08-23
c0010,35.604613,9.774461,46.66264595736308,2024-08-24
c0010,35.604613,9.774461,39.59594741247799,2024-08-25
c0010,35.604613,9.774461,42.48892226474647,2024-08-26
c0010,35.604613,9.774461,35.85955539513263,2024-08-27
c0010,35.604613,9.774461,50.303551440770846,2024-08-28
c0010,35.604613,9.774461,47.64334577345445,2024-08-29
c0010,35.604613,9.774461,51.78350730527359,2024-08-30
c0010,35.604613,9.774461,47.94709817862856,2024-08-31
c0010,35.604613,9.774461,48.76293538974783,2024-09-01
c0010,35.604613,9.774461,58.0801674673428,2024-09-02
c0010,35.604613,9.774461,50.99166067174053,2024-09-03
c0010,35.604613,9.774461,42.04073058705427,2024-09-04
c0010,35.604613,9.774461,47.31192647157337,2024-09-05
c0010,35.604613,9.774461,50.85850689970583,2024-09-06
c0010,35.604613,9.774461,43.86934341698386,2024-09-07
c0010,35.604613,9.774461,52.793388054830025,2024-09-08
c0010,35.604613,9.774461,52.586464842781155,2024-09-09
c0010,35.604613,9.774461,52.69589289659245,2024-09-10
c0010,35.604613,9.774461,51.1152871222211,2024-09-11
c0010,35.604613,9.774461,50.20905540384368,2024-09-12
c0010,35.604613,9.774461,54.418238873842256,2024-09-13
c0010,35.604613,9.774461,42.07095728775008,2024-09-14
c0010,35.604613,9.774461,43.54718479788332,2024-09-15
c0010,35.604613,9.774461,44.19724598124088,2024-09-16
c0010,35.604613,9.774461,41.13838613157965,2024-09-17
c0010,35.604613,9.774461,76.01228226670133,2024-09-18
c0010,35.604613,9.774461,82.76300721822983,2024-09-19
c0010,35.604613,9.774461,80.43084133224484,2024-09-20
c0010,35.604613,9.774461,71.67968572214834,2024-09-21
c0010,35.604613,9.774461,71.33811001763554,2024-09-22
c0010,35.604613,9.774461,85.16697257303991,2024-09-23
c0010,35.604613,9.774461,68.45950537164435,2024-09-24
c0010,35.604613,9.774461,68.14888143719423,2024-09-25
c0010,35.604613,9.774461,54.7232519441284,2024-09-26
c0010,35.604613,9.774461,52.241785561262176,2024-09-27
c0010,35.604613,9.774461,59.752826383914375,2024-09-28
c0010,35.604613,9.774461,49.57677025787702,2024-09-29
c0010,35.604613,9.774461,59.79106925152052,2024-09-30
c0010,35.604613,9.774461,60.63523389654692,2024-10-01
c0010,35.604613,9.774461,60.267079250109646,2024-10-02
c0010,35.604613,9.774461,51.98460919131803,2024-10-03
c0010,35.604613,9.774461,59.01570035244628,2024-10-04
c0010,35.604613,9.774461,58.8181412999571,2024-10-05
c0010,35.604613,9.774461,61.48840538111249,2024-10-06
c0010,35.604613,9.774461,59.53925107687879,2024-10-07
c0010,35.604613,9.774461,60.3200090985856,2024-10-08
c0010,35.604613,9.774461,54.63611594396352,2024-10-09
c0010,35.604613,9.774461,43.80623345030836,2024-10-10
c0010,35.604613,9.774461,56.89977942064648,2024-10-11
c0010,35.604613,9.774461,60.03326273439653,2024-10-12
c0010,35.604613,9.774461,56.406978645758805,2024-10-13
c0010,35.604613,9.774461,48.52071579682351,2024-10-14
c0010,35.604613,9.774461,59.458681248204286,2024-10-15
c0010,35.604613,9.774461,67.44927663566875,2024-10-16
c0010,35.604613,9.774461,74.11911678755878,2024-10-17
c0010,35.604613,9.774461,77.3889267508436,2024-10-18
c0010,35.604613,9.774461,57.77928996563121,2024-10-19
c0010,35.604613,9.774461,59.09604622294395,2024-10-20
c0010,35.604613,9.774461,71.42985066657029,2024-10-21
c0010,35.604613,9.774461,97.20821103702596,2024-10-22
c0010,35.604613,9.774461,89.71110651394075,2024-10-23
c0010,35.604613,9.774461,82.49347939211174,2024-10-24
c0010,35.604613,9.774461,78.05558482143469,2024-10-25
c0010,35.604613,9.774461,84.66235908846673,2024-10-26
c0010,35.604613,9.774461,80.05891659842978,2024-10-27
c0010,35.604613,9.774461,78.55977347959859,2024-10-28
c0010,35.604613,9.774461,79.52433697858771,2024-10-29
c0010,35.604613,9.774461,79.30505502239214,2024-10-30
c0010,35.604613,9.774461,80.52552052766423,2024-10-31
c0010,35.604613,9.774461,79.44066751379286,2024-11-01
c0010,35.604613,9.774461,75.89875309330148,2024-11-02
c0010,35.604613,9.774461,73.60493365125858,2024-11-03
c0010,35.604613,9.774461,73.03149945001368,2024-11-04
c0010,35.604613,9.774461,66.87806930741952,2024-11-05
c0010,35.604613,9.774461,78.51387736998751,2024-11-06
c0010,35.604613,9.774461,81.13877459967486,2024-11-07
c0010,35.604613,9.774461,70.28089558748269,2024-11-08
c0010,35.604613,9.774461,76.91950283368995,2024-11-09
c0010,35.604613,9.774461,84.6187120886697,2024-11-10
c0010,35.604613,9.774461,78.9548957129947,2024-11-11
c0010,35.604613,9.774461,70.67980590020599,2024-11-12
c0010,35.604613,9.774461,69.94622341199157,2024-11-13
c0010,35.604613,9.774461,61.09842148975837,2024-11-14
c0010,35.604613,9.774461,65.72249506515786,2024-11-15
c0010,35.604613,9.774461,75.51672817231034,2024-11-16
c0010,35.604613,9.774461,55.74538142869455,2024-11-17
c0010,35.604613,9.774461,63.82104419847373,2024-11-18
c0010,35.604613,9.774461,66.53761129226919,2024-11-19
c0010,35.604613,9.774461,59.1298070453585,2024-11-20
c0010,35.604613,9.774461,56.41800506898476,2024-11-21
c0010,35.604613,9.774461,49.57442721964431,2024-11-22
c0010,35.604613,9.774461,57.930122277132874,2024-11-23
c0010,35.604613,9.774461,67.19966037024983,2024-11-24
c0010,35.604613,9.774461,70.30129755355338,2024-11-25
c0010,35.604613,9.774461,60.69040122876392,2024-11-26
c0010,35.604613,9.774461,59.63982494513347,2024-11-27
c0010,35.604613,9.774461,69.22840532238035,2024-11-28
c0010,35.604613,9.774461,75.296933142951,2024-11-29
c0010,35.604613,9.774461,70.19700392438342,2024-11-30
c0010,35.604613,9.774461,68.47058233405818,2024-12-01
c0010,35.604613,9.774461,68.03493923786436,2024-12-02
c0010,35.604613,9.774461,66.439342728491,2024-12-03
c0010,35.604613,9.774461,63.40474472486488,2024-12-04
c0010,35.604613,9.774461,65.44136716024668,2024-12-05
c0010,35.604613,9.774461,57.9562066587753,2024-12-06
c0010,35.604613,9.774461,64.18287889414579,2024-12-07
c0010,35.604613,9.774461,52.25019090745246,2024-12-08
c0010,35.604613,9.774461,48.62609438833922,2024-12-09
c0010,35.604613,9.774461,50.92146105478747,2024-12-10
c0010,35.604613,9.774461,61.31073975433902,2024-12-11
c0010,35.604613,9.774461,81.23588525748166,2024-12-12
c0010,35.604613,9.774461,76.74143336193798,2024-12-13
c0010,35.604613,9.774461,62.98007247185568,2024-12-14
c0010,35.604613,9.774461,67.65967031305077,2024-12-15
c0010,35.604613,9.774461,65.74778831926588,2024-12-16
c0010,35.604613,9.774461,67.15648527745533,2024-12-17
c0010,35.604613,9.774461,62.855263404568696,2024-12-18
c0010,35.604613,9.774461,52.92773480964965,2024-12-19
c0010,35.604613,9.774461,57.107320896831695,2024-12-20
c0010,35.604613,9.774461,58.84890614622879,2024-12-21
c0010,35.604613,9.774461,59.41042685370301,2024-12-22
c0010,35.604613,9.774461,50.68690703361521,2024-12-23
c0010,35.604613,9.774461,64.10194760772205,2024-12-24
c0010,35.604613,9.774461,55.669437484581515,2024-12-25
c0010,35.604613,9.774461,56.75312306100274,2024-12-26
c0010,35.604613,9.774461,76.5857315799115,2024-12-27
c0010,35.604613,9.774461,73.45322188494701,2024-12-28
c0010,35.604613,9.774461,71.09984913088407,2024-12-29
c0010,35.604613,9.774461,74.84217251990059,2024-12-30
c0010,35.604613,9.774461,89.14408980986353,2024-12-31
c0010,35.604613,9.774461,89.25811471918458,2025-01-01
c0010,35.604613,9.774461,95.3253118332862,2025-01-02
c0010,35.604613,9.774461,76.6471747519947,2025-01-03
c0010,35.604613,9.774461,71.28436775404909,2025-01-04
c0010,35.604613,9.774461,63.817702700539535,2025-01-05
c0010,35.604613,9.774461,53.59396731943069,2025-01-06
c0010,35.604613,9.774461,62.875941431114896,2025-01-07
c0010,35.604613,9.774461,60.70122088340486,2025-01-08
c0010,35.604613,9.774461,54.21586838762695,2025-01-09
c0010,35.604613,9.774461,67.77934946217418,2025-01-10
c0010,35.604613,9.774461,64.26029560281611,2025-01-11
c0010,35.604613,9.774461,62.88749942297482,2025-01-12
c0010,35.604613,9.774461,72.95515064515368,2025-01-13
c0010,35.604613,9.774461,74.75796372326546,2025-01-14
c0010,35.604613,9.774461,71.99946100506988,2025-01-15
c0010,35.604613,9.774461,75.74816743619914,2025-01-16
c0010,35.604613,9.774461,77.81133326421376,2025-01-17
c0010,35.604613,9.774461,69.80342263662418,2025-01-18
c0010,35.604613,9.774461,75.72930320600517,2025-01-19
c0010,35.604613,9.774461,70.78955825576116,2025-01-20
c0010,35.604613,9.774461,61.62414881470092,2025-01-21
c0010,35.604613,9.774461,56.234001926688464,2025-01-22
c0010,35.604613,9.774461,45.958220843831825,2025-01-23
c0010,35.604613,9.774461,58.4021691920597,2025-01-24
c0010,35.604613,9.774461,61.634034715029784,2025-01-25
c0010,35.604613,9.774461,55.53473751061869,2025-01-26
c0010,35.604613,9.774461,55.12624030009386,2025-01-27
c0010,35.604613,9.774461,52.344638298878,2025-01-28
c0010,35.604613,9.774461,70.78768178898696,2025-01-29
c0010,35.604613,9.774461,56.26675775926616,2025-01-30
c0010,35.604613,9.774461,65.60990699132813,2025-01-31
c0010,35.604613,9.774461,91.33183044048704,2025-02-01
c0010,35.604613,9.774461,69.44279748139398,2025-02-02
c0010,35.604613,9.774461,68.5715543915439,2025-02-03
c0010,35.604613,9.774461,73.3543626439182,2025-02-04
c0010,35.604613,9.774461,76.55447854398129,2025-02-05
c0010,35.604613,9.774461,72.22088556299141,2025-02-06
c0010,35.604613,9.774461,91.95483213190236,2025-02-07
c0010,35.604613,9.774461,79.88977621423211,2025-02-08
c0010,35.604613,9.774461,66.21710854777949,2025-02-09
c0010,35.604613,9.774461,73.27309919166755,2025-02-10
c0010,35.604613,9.774461,78.04332227651648,2025-02-11
c0010,35.604613,9.774461,72.3703843073864,2025-02-12
c0010,35.604613,9.774461,72.29413597641279,2025-02-13
c0010,35.604613,9.774461,71.06634363627033,2025-02-14
c0010,35.604613,9.774461,68.11182000965175,2025-02-15
c0010,35.604613,9.774461,61.84645921289824,2025-02-16
c0010,35.604613,9.774461,70.9632132498782,2025-02-17
c0010,35.604613,9.774461,71.42694403743836,2025-02-18
c0010,35.604613,9.774461,70.13638249699407,2025-02-19
c0010,35.604613,9.774461,72.72299958531532,2025-02-20
c0010,35.604613,9.774461,81.48831631090233,2025-02-21
c0010,35.604613,9.774461,70.63134322858119,2025-02-22
c0010,35.604613,9.774461,65.48525734568716,2025-02-23
c0010,35.604613,9.774461,62.14383550963359,2025-02-24
c0010,35.604613,9.774461,67.35747007010592,2025-02-25
c0010,35.604613,9.774461,78.96889533729694,2025-02-26
c0010,35.604613,9.774461,50.78713338264587,2025-02-27
c0010,35.604613,9.774461,53.632017673248825,2025-02-28
c0010,35.604613,9.774461,48.2415584583046,2025-03-01
c0010,35.604613,9.774461,76.29293396533323,2025-03-02
c0010,35.604613,9.774461,69.99798449827739,2025-03-03
c0010,35.604613,9.774461,73.70116544613441,2025-03-04
c0010,35.604613,9.774461,75.06777741584695,2025-03-05
c0010,35.604613,9.774461,84.47812976802376,2025-03-06
c0010,35.604613,9.774461,81.48249947112795,2025-03-07
c0010,35.604613,9.774461,72.8564863604943,2025-03-08
c0010,35.604613,9.774461,69.70554257175861,2025-03-09
c0010,35.604613,9.774461,52.55812929782858,2025-03-10
c0010,35.604613,9.774461,62.38934245546909,2025-03-11
c0010,35.604613,9.774461,68.61062572009605,2025-03-12
c0010,35.604613,9.774461,54.768628653092186,2025-03-13
c0010,35.604613,9.774461,32.70926928951955,2025-03-14
c0010,35.604613,9.774461,45.83181817613865,2025-03-15
c0010,35.604613,9.774461,51.500275611655766,2025-03-16
c0010,35.604613,9.774461,54.22576073292971,2025-03-17
c0010,35.604613,9.774461,68.92554033086543,2025-03-18
c0010,35.604613,9.774461,74.11794828482195,2025-03-19
c0010,35.604613,9.774461,68.26826575171687,2025-03-20
c0010,35.604613,9.774461,66.65714893055193,2025-03-21
c0010,35.604613,9.774461,53.038986951642805,2025-03-22
c0010,35.604613,9.774461,53.93838806322602,2025-03-23
c0010,35.604613,9.774461,55.91744380577984,2025-03-24
c0010,35.604613,9.774461,59.30539628210035,2025-03-25
c0010,35.604613,9.774461,55.80946145251912,2025-03-26
c0010,35.604613,9.774461,49.19866596276158,2025-03-27
c0010,35.604613,9.774461,48.13381874608437,2025-03-28
c0010,35.604613,9.774461,51.183818712680726,2025-03-29
c0010,35.604613,9.774461,64.53342332016683,2025-03-30
c0010,35.604613,9.774461,55.21682355659951,2025-03-31
c0010,35.604613,9.774461,50.21759775252169,2025-04-01
c0010,35.604613,9.774461,55.36309407293109,2025-04-02
c0010,35.604613,9.774461,58.72752067771704,2025-04-03
c0010,35.604613,9.774461,57.14182904705424,2025-04-04
c0010,35.604613,9.774461,67.5575587282628,2025-04-05
c0010,35.604613,9.774461,75.44919728089408,2025-04-06
c0010,35.604613,9.774461,75.05613761410919,2025-04-07
c0010,35.604613,9.774461,63.94768838055195,2025-04-08
c0010,35.604613,9.774461,62.13175101136053,2025-04-09
c0010,35.604613,9.774461,53.715528736369635,2025-04-10
c0010,35.604613,9.774461,62.658297920345966,2025-04-11
c0010,35.604613,9.774461,58.61556572310778,2025-04-12
c0010,35.604613,9.774461,61.856757032655224,2025-04-13
c0010,35.604613,9.774461,64.54196655270518,2025-04-14
c0010,35.604613,9.774461,66.52985867291225,2025-04-15
c0010,35.604613,9.774461,73.81950946290678,2025-04-16
c0010,35.604613,9.774461,46.95606954993719,2025-04-17
c0010,35.604613,9.774461,51.73048232449029,2025-04-18
c0010,35.604613,9.774461,42.041140620494815,2025-04-19
c0010,35.604613,9.774461,54.708648660318495,2025-04-20
c0010,35.604613,9.774461,72.67566920876091,2025-04-21
c0010,35.604613,9.774461,56.287598246810695,2025-04-22
c0010,35.604613,9.774461,52.30335577472588,2025-04-23
c0010,35.604613,9.774461,51.505729063081,2025-04-24
c0010,35.604613,9.774461,49.067650634782275,2025-04-25
c0010,35.604613,9.774461,59.05576834864543,2025-04-26
c0010,35.604613,9.774461,58.121155834031974,2025-04-27
c0010,35.604613,9.774461,80.76860004700065,2025-04-28
c0010,35.604613,9.774461,72.99778838215992,2025-04-29
c0010,35.604613,9.774461,61.82299210812283,2025-04-30
c0010,35.604613,9.774461,55.83870488085701,2025-05-01
c0010,35.604613,9.774461,47.40663201138344,2025-05-02
c0010,35.604613,9.774461,44.47138212634317,2025-05-03
c0010,35.604613,9.774461,57.60978321641109,2025-05-04
c0010,35.604613,9.774461,65.23015997358002,2025-05-05
c0010,35.604613,9.774461,66.53951739030427,2025-05-06
c0010,35.604613,9.774461,62.87685793618207,2025-05-07
c0010,35.604613,9.774461,56.60997498226944,2025-05-08
c0010,35.604613,9.774461,60.50100852323786,2025-05-09
c0010,35.604613,9.774461,54.234249095773315,2025-05-10
c0010,35.604613,9.774461,65.05002762832636,2025-05-11
c0010,35.604613,9.774461,61.3474349505042,2025-05-12
c0010,35.604613,9.774461,65.96674900043625,2025-05-13
c0010,35.604613,9.774461,61.043210724902,2025-05-14
c0010,35.604613,9.774461,77.77820275102856,2025-05-15
c0010,35.604613,9.774461,58.87699064555288,2025-05-16
c0010,35.604613,9.774461,49.5963961660559,2025-05-17
c0010,35.604613,9.774461,45.140278810693054,2025-05-18
c0010,35.604613,9.774461,32.596696883127194,2025-05-19
c0010,35.604613,9.774461,35.041413374161316,2025-05-20
c0010,35.604613,9.774461,47.86215267364011,2025-05-21
c0010,35.604613,9.774461,53.1100934741276,2025-05-22
c0010,35.604613,9.774461,55.14863831044511,2025-05-23
c0010,35.604613,9.774461,60.66318588703308,2025-05-24
c0010,35.604613,9.774461,47.33932573800942,2025-05-25
c0010,35.604613,9.774461,41.86892478117545,2025-05-26
c0010,35.604613,9.774461,36.42780158451338,2025-05-27
c0010,35.604613,9.774461,35.55558754692713,2025-05-28
c0010,35.604613,9.774461,35.07636725631908,2025-05-29
c0010,35.604613,9.774461,40.21863970336943,2025-05-30
c0010,35.604613,9.774461,37.63873193285569,2025-05-31
c0010,35.604613,9.774461,37.75284701504939,2025-06-01
c0010,35.604613,9.774461,39.76735993832876,2025-06-02
c0010,35.604613,9.774461,40.50356476091841,2025-06-03
c0010,35.604613,9.774461,36.16548761650798,2025-06-04
c0010,35.604613,9.774461,38.61202604612958,2025-06-05
c0010,35.604613,9.774461,38.55243119758388,2025-06-06
c0010,35.604613,9.774461,27.348740054753826,2025-06-07
c0010,35.604613,9.774461,26.12085174044664,2025-06-08
c0010,35.604613,9.774461,32.671182439889,2025-06-09
c0010,35.604613,9.774461,34.29286251990393,2025-06-10
c0010,35.604613,9.774461,38.163832217993935,2025-06-11
c0010,35.604613,9.774461,41.29193616591401,2025-06-12
c0010,35.604613,9.774461,35.830564775057965,2025-06-13
c0010,35.604613,9.774461,31.63945601730905,2025-06-14
c0010,35.604613,9.774461,32.02393234626091,2025-06-15
c0010,35.604613,9.774461,28.092481959929025,2025-06-16
c0010,35.604613,9.774461,27.918107999265207,2025-06-17
c0010,35.604613,9.774461,36.4544911324049,2025-06-18
c0010,35.604613,9.774461,46.69570386363027,2025-06-19
c0010,35.604613,9.774461,46.642421346138065,2025-06-20
c0010,35.604613,9.774461,37.49645499505537,2025-06-21
c0010,35.604613,9.774461,35.25998523014799,2025-06-22
c0010,35.604613,9.774461,32.25627722802829,2025-06-23
c0010,35.604613,9.774461,31.658968972526644,2025-06-24
c0010,35.604613,9.774461,26.31831458436296,2025-06-25
c0010,35.604613,9.774461,30.210396891387404,2025-06-26
c0010,35.604613,9.774461,35.63502883263078,2025-06-27
c0010,35.604613,9.774461,35.72318941800482,2025-06-28
c0010,35.604613,9.774461,41.77661690719246,2025-06-29
c0010,35.604613,9.774461,42.57364254365861,2025-06-30
c0010,35.604613,9.774461,35.565114489455226,2025-07-01
c0010,35.604613,9.774461,35.02866317443495,2025-07-02
c0010,35.604613,9.774461,37.92343699301836,2025-07-03
c0010,35.604613,9.774461,40.37751899928338,2025-07-04
c0010,35.604613,9.774461,41.31430542026152,2025-07-05
c0010,35.604613,9.774461,32.42951611848608,2025-07-06
c0010,35.604613,9.774461,27.698740474416027,2025-07-07
c0010,35.604613,9.774461,40.320641065364605,2025-07-08
c0010,35.604613,9.774461,41.6961354911932,2025-07-09
c0010,35.604613,9.774461,38.83731020431285,2025-07-10
c0010,35.604613,9.774461,44.79769772954071,2025-07-11
c0010,35.604613,9.774461,47.95536779511903,2025-07-12
c0010,35.604613,9.774461,36.533010211352355,2025-07-13
c0010,35.604613,9.774461,37.6931013454104,2025-07-14
c0010,35.604613,9.774461,37.04293421045871,2025-07-15
c0010,35.604613,9.774461,38.52462159868253,2025-07-16
c0010,35.604613,9.774461,29.63698043301889,2025-07-17
c0010,35.604613,9.774461,31.188800710843314,2025-07-18
c0010,35.604613,9.774461,39.5428436150207,2025-07-19
c0010,35.604613,9.774461,30.86483564717759,2025-07-20
c0010,35.604613,9.774461,19.01837733938607,2025-07-21
c0010,35.604613,9.774461,36.97554887812144,2025-07-22
c0010,35.604613,9.774461,29.84500813338534,2025-07-23
c0010,35.604613,9.774461,22.153695389376477,2025-07-24
c0010,35.604613,9.774461,25.04956108724983,2025-07-25
c0010,35.604613,9.774461,44.57660941873228,2025-07-26
c0010,35.604613,9.774461,42.12353125655836,2025-07-27
c0010,35.604613,9.774461,34.16961565764501,2025-07-28
c0010,35.604613,9.774461,38.03831228589293,2025-07-29
c0010,35.604613,9.774461,37.44782106271185,2025-07-30
c0010,35.604613,9.774461,39.12382540524664,2025-07-31
c0010,35.604613,9.774461,51.450013113220685,2025-08-01
c0010,35.604613,9.774461,55.05740608694537,2025-08-02
c0010,35.604613,9.774461,56.779982967607296,2025-08-03
c0010,35.604613,9.774461,44.57448089471216,2025-08-04
c0010,35.604613,9.774461,40.2216124296792,2025-08-05
