cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,56.837377992504905,2025-08-06
c0750,39.658667,15.769626,58.41306906966402,2025-08-07
c0750,39.658667,15.769626,47.396168821911814,2025-08-08
c0750,39.658667,15.769626,48.253589212872726,2025-08-09
c0750,39.658667,15.769626,49.728032935021155,2025-08-10
c0750,39.658667,15.769626,49.0124195116836,2025-08-11
c0750,39.658667,15.769626,45.59874209291492,2025-08-12
c0750,39.658667,15.769626,45.49010427947297,2025-08-13
c0750,39.658667,15.769626,56.18246651832763,2025-08-14
c0750,39.658667,15.769626,65.59159893510974,2025-08-15
c0750,39.658667,15.769626,71.70379495186285,2025-08-16
c0750,39.658667,15.769626,73.83318913925902,2025-08-17
c0750,39.658667,15.769626,70.25462590492018,2025-08-18
c0750,39.658667,15.769626,69.98366686670894,2025-08-19
c0750,39.658667,15.769626,60.81740159131825,2025-08-20
c0750,39.658667,15.769626,61.84944842741083,2025-08-21
c0750,39.658667,15.769626,79.86308466502845,2025-08-22
c0750,39.658667,15.769626,83.28601494971024,2025-08-23
c0750,39.658667,15.769626,75.96523619918555,2025-08-24
c0750,39.658667,15.769626,73.67895524889326,2025-08-25
c0750,39.658667,15.769626,77.78346510589878,2025-08-26
c0750,39.658667,15.769626,68.59914803814647,2025-08-27
c0750,39.658667,15.769626,61.92309696035587,2025-08-28
c0750,39.658667,15.769626,62.43592277998616,2025-08-29
c0750,39.658667,15.769626,90.17143858136664,2025-08-30
c0750,39.658667,15.769626,73.09819811122918,2025-08-31
c0750,39.658667,15.769626,69.96077146500731,2025-09-01
c0750,39.658667,15.769626,71.32832142028099,2025-09-02
c0750,39.658667,15.769626,70.12631642341881,2025-09-03
c0750,39.658667,15.769626,65.07007042569582,2025-09-04
c0750,39.658667,15.769626,75.20214879887278,2025-09-05
c0750,39.658667,15.769626,75.80213309951556,2025-09-06
c0750,39.658667,15.769626,71.4223517506619,2025-09-07
c0750,39.658667,15.769626,69.16067053522418,2025-09-08
c0750,39.658667,15.769626,47.347453407743274,2025-09-09
c0750,39.658667,15.769626,54.53781467458552,2025-09-10
c0750,39.658667,15.769626,79.50444775124,2025-09-11
c0750,39.658667,15.769626,72.50980461939055,2025-09-12
c0750,39.658667,15.769626,73.13048483928006,2025-09-13
c0750,39.658667,15.769626,77.76909868078369,2025-09-14
c0750,39.658667,15.769626,75.45702139607722,2025-09-15
c0750,39.658667,15.769626,76.98122526670983,2025-09-16
c0750,39.658667,15.769626,76.13292194322568,2025-09-17
c0750,39.658667,15.769626,53.7068175471022,2025-09-18
c0750,39.658667,15.769626,55.38272045557022,2025-09-19
c0750,39.658667,15.769626,61.349436984188735,2025-09-20
c0750,39.658667,15.769626,66.63170996189984,2025-09-21
c0750,39.658667,15.769626,65.53043375527074,2025-09-22
c0750,39.658667,15.769626,65.98893072716179,2025-09-23
c0750,39.658667,15.769626,78.64187334924524,2025-09-24
c0750,39.658667,15.769626,63.033096073532064,2025-09-25
c0750,39.658667,15.769626,58.59244294719875,2025-09-26
c0750,39.658667,15.769626,67.95049292000411,2025-09-27
c0750,39.658667,15.769626,67.13512308367223,2025-09-28
c0750,39.658667,15.769626,62.96658254530944,2025-09-29
c0750,39.658667,15.769626,71.00400239675457,2025-09-30
c0750,39.658667,15.769626,74.37872556910854,2025-10-01
c0750,39.658667,15.769626,62.94189219159632,2025-10-02
c0750,39.658667,15.769626,55.59932928569194,2025-10-03
c0750,39.658667,15.769626,60.074474492226,2025-10-04
c0750,39.658667,15.769626,84.78085840250415,2025-10-05
c0750,39.658667,15.769626,59.80410130776208,2025-10-06
c0750,39.658667,15.769626,62.40390632006104,2025-10-07
c0750,39.658667,15.769626,60.236653823172816,2025-10-08
c0750,39.658667,15.769626,67.29489518221608,2025-10-09
c0750,39.658667,15.769626,68.67248548222112,2025-10-10
c0750,39.658667,15.769626,67.6980744100582,2025-10-11
c0750,39.658667,15.769626,68.00544370705026,2025-10-12
c0750,39.658667,15.769626,73.65770225580991,2025-10-13
c0750,39.658667,15.769626,76.38254464545231,2025-10-14
c0750,39.658667,15.769626,84.44916045784719,2025-10-15
c0750,39.658667,15.769626,88.08693919562111,2025-10-16
c0750,39.658667,15.769626,90.13780904009046,2025-10-17
c0750,39.658667,15.769626,85.89653296504441,2025-10-18
c0750,39.658667,15.769626,77.51783703154041,2025-10-19
c0750,39.658667,15.769626,73.3807692911913,2025-10-20
c0750,39.658667,15.769626,83.93557248562595,2025-10-21
c0750,39.658667,15.769626,97.381638416525,2025-10-22
c0750,39.658667,15.769626,92.7471387210971,2025-10-23
c0750,39.658667,15.769626,79.24356987815563,2025-10-24
c0750,39.658667,15.769626,83.3563924865989,2025-10-25
c0750,39.658667,15.769626,89.34012109448379,2025-10-26
c0750,39.658667,15.769626,81.11057828053693,2025-10-27
c0750,39.658667,15.769626,82.94656063263608,2025-10-28
c0750,39.658667,15.769626,78.8121824482532,2025-10-29
c0750,39.658667,15.769626,79.98724150458163,2025-10-30
c0750,39.658667,15.769626,86.61722143696181,2025-10-31
c0750,39.658667,15.769626,80.23845431782028,2025-11-01
c0750,39.658667,15.769626,83.11331176908722,2025-11-02
c0750,39.658667,15.769626,90.2741862999646,2025-11-03
c0750,39.658667,15.769626,75.01963441900864,2025-11-04
c0750,39.658667,15.769626,66.61071459646196,2025-11-05
c0750,39.658667,15.769626,75.43102519397127,2025-11-06
c0750,39.658667,15.769626,79.47151802355941,2025-11-07
c0750,39.658667,15.769626,94.79390984666956,2025-11-08
c0750,39.658667,15.769626,90.74766407349996,2025-11-09
c0750,39.658667,15.769626,85.87371628039118,2025-11-10
c0750,39.658667,15.769626,83.01801168238488,2025-11-11
c0750,39.658667,15.769626,73.0493109782106,2025-11-12
c0750,39.658667,15.769626,80.94495298842968,2025-11-13
c0750,39.658667,15.769626,77.07698336271402,2025-11-14
c0750,39.658667,15.769626,60.016995010215915,2025-11-15
c0750,39.658667,15.769626,54.85343096811662,2025-11-16
c0750,39.658667,15.769626,81.94847327749197,2025-11-17
c0750,39.658667,15.769626,94.29094783768512,2025-11-18
c0750,39.658667,15.769626,94.91375919101544,2025-11-19
c0750,39.658667,15.769626,88.8916668819207,2025-11-20
c0750,39.658667,15.769626,90.90079817470463,2025-11-21
c0750,39.658667,15.769626,93.98155195666276,2025-11-22
c0750,39.658667,15.769626,81.20121172054782,2025-11-23
c0750,39.658667,15.769626,92.61416036475867,2025-11-24
c0750,39.658667,15.769626,89.33211175799147,2025-11-25
c0750,39.658667,15.769626,90.27559306990896,2025-11-26
c0750,39.658667,15.769626,88.75946491458375,2025-11-27
c0750,39.658667,15.769626,80.34652713481258,2025-11-28
c0750,39.658667,15.769626,83.61145510539663,2025-11-29
c0750,39.658667,15.769626,82.61019198612188,2025-11-30
c0750,39.658667,15.769626,85.03856282331172,2025-12-01
c0750,39.658667,15.769626,90.04094058031359,2025-12-02
c0750,39.658667,15.769626,84.49692178819144,2025-12-03
c0750,39.658667,15.769626,92.0099164628455,2025-12-04
c0750,39.658667,15.769626,90.91429272105093,2025-12-05
c0750,39.658667,15.769626,82.17081475411064,2025-12-06
c0750,39.658667,15.769626,77.94549259752166,2025-12-07
c0750,39.658667,15.769626,79.52328184273617,2025-12-08
c0750,39.658667,15.769626,78.66927226689337,2025-12-09
c0750,39.658667,15.769626,74.62399433951785,2025-12-10
c0750,39.658667,15.769626,73.6448271704047,2025-12-11
c0750,39.658667,15.769626,76.99352201378014,2025-12-12
c0750,39.658667,15.769626,84.48467732239234,2025-12-13
c0750,39.658667,15.769626,86.66597064881651,2025-12-14
c0750,39.658667,15.769626,85.01053562104767,2025-12-15
c0750,39.658667,15.769626,90.52148500587856,2025-12-16
c0750,39.658667,15.769626,86.33889028215268,2025-12-17
c0750,39.658667,15.769626,84.88913988889209,2025-12-18
c0750,39.658667,15.769626,89.09262032784788,2025-12-19
c0750,39.658667,15.769626,89.93849162927852,2025-12-20
c0750,39.658667,15.769626,85.97107646083332,2025-12-21
c0750,39.658667,15.769626,88.774215480612,2025-12-22
c0750,39.658667,15.769626,91.66255141989024,2025-12-23
c0750,39.658667,15.769626,84.27383468289777,2025-12-24
c0750,39.658667,15.769626,79.66527078015106,2025-12-25
c0750,39.658667,15.769626,86.04190102661114,2025-12-26
c0750,39.658667,15.769626,79.66907624751511,2025-12-27
c0750,39.658667,15.769626,73.98575958799742,2025-12-28
c0750,39.658667,15.769626,81.61406311764907,2025-12-29
c0750,39.658667,15.769626,88.15317255683097,2025-12-30
