cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,56.195063959442834,2025-08-06
c0015,35.604613,11.273252,55.103801836276574,2025-08-07
c0015,35.604613,11.273252,59.34921446092538,2025-08-08
c0015,35.604613,11.273252,55.806493585960595,2025-08-09
c0015,35.604613,11.273252,52.28682042114082,2025-08-10
c0015,35.604613,11.273252,51.77148556932894,2025-08-11
c0015,35.604613,11.273252,55.174500262840425,2025-08-12
c0015,35.604613,11.273252,60.35453408789953,2025-08-13
c0015,35.604613,11.273252,64.33322784546272,2025-08-14
c0015,35.604613,11.273252,60.04923383203571,2025-08-15
c0015,35.604613,11.273252,62.0998618514799,2025-08-16
c0015,35.604613,11.273252,60.1245585226166,2025-08-17
c0015,35.604613,11.273252,64.72100096946576,2025-08-18
c0015,35.604613,11.273252,65.72029832263861,2025-08-19
c0015,35.604613,11.273252,54.44079384675411,2025-08-20
c0015,35.604613,11.273252,65.35804705425339,2025-08-21
c0015,35.604613,11.273252,63.8471446398336,2025-08-22
c0015,35.604613,11.273252,59.72108601288988,2025-08-23
c0015,35.604613,11.273252,62.331418815126945,2025-08-24
c0015,35.604613,11.273252,70.19967174377406,2025-08-25
c0015,35.604613,11.273252,62.85016005997195,2025-08-26
c0015,35.604613,11.273252,62.61058547355188,2025-08-27
c0015,35.604613,11.273252,63.320467481376554,2025-08-28
c0015,35.604613,11.273252,78.16328296161657,2025-08-29
c0015,35.604613,11.273252,62.536284719062664,2025-08-30
c0015,35.604613,11.273252,54.62705550037322,2025-08-31
c0015,35.604613,11.273252,59.09301288684668,2025-09-01
c0015,35.604613,11.273252,70.22750294325641,2025-09-02
c0015,35.604613,11.273252,56.11362759827741,2025-09-03
c0015,35.604613,11.273252,61.76379211887439,2025-09-04
c0015,35.604613,11.273252,62.96796926561022,2025-09-05
c0015,35.604613,11.273252,55.89257824321109,2025-09-06
c0015,35.604613,11.273252,58.547605024191576,2025-09-07
c0015,35.604613,11.273252,58.999210186487325,2025-09-08
c0015,35.604613,11.273252,57.06481287552519,2025-09-09
c0015,35.604613,11.273252,64.87169989381698,2025-09-10
c0015,35.604613,11.273252,63.46759933797422,2025-09-11
c0015,35.604613,11.273252,61.84010977155797,2025-09-12
c0015,35.604613,11.273252,66.00813953075222,2025-09-13
c0015,35.604613,11.273252,65.69814570040896,2025-09-14
c0015,35.604613,11.273252,64.01327978046274,2025-09-15
c0015,35.604613,11.273252,59.76467496948778,2025-09-16
c0015,35.604613,11.273252,60.20401144123199,2025-09-17
c0015,35.604613,11.273252,67.42512328094881,2025-09-18
c0015,35.604613,11.273252,64.9007993339229,2025-09-19
c0015,35.604613,11.273252,63.62850342415381,2025-09-20
c0015,35.604613,11.273252,69.70994094868162,2025-09-21
c0015,35.604613,11.273252,66.29623494877023,2025-09-22
c0015,35.604613,11.273252,75.43966743142367,2025-09-23
c0015,35.604613,11.273252,71.92863588831793,2025-09-24
c0015,35.604613,11.273252,66.61643666021438,2025-09-25
c0015,35.604613,11.273252,73.95441277387141,2025-09-26
c0015,35.604613,11.273252,73.42224692759568,2025-09-27
c0015,35.604613,11.273252,63.71242788526209,2025-09-28
c0015,35.604613,11.273252,66.31635572638035,2025-09-29
c0015,35.604613,11.273252,63.18160268643685,2025-09-30
c0015,35.604613,11.273252,66.49859397310323,2025-10-01
c0015,35.604613,11.273252,61.155113711606816,2025-10-02
c0015,35.604613,11.273252,54.71120967997951,2025-10-03
c0015,35.604613,11.273252,55.79520468808535,2025-10-04
c0015,35.604613,11.273252,47.83776640694533,2025-10-05
c0015,35.604613,11.273252,49.47755050921727,2025-10-06
c0015,35.604613,11.273252,56.43187369712733,2025-10-07
c0015,35.604613,11.273252,59.04331131150608,2025-10-08
c0015,35.604613,11.273252,59.32978996788135,2025-10-09
c0015,35.604613,11.273252,64.69551292541864,2025-10-10
c0015,35.604613,11.273252,67.30829371529958,2025-10-11
c0015,35.604613,11.273252,68.11087612419526,2025-10-12
c0015,35.604613,11.273252,65.09718372944072,2025-10-13
c0015,35.604613,11.273252,69.81485770928438,2025-10-14
c0015,35.604613,11.273252,67.18960573657537,2025-10-15
c0015,35.604613,11.273252,67.84017169486907,2025-10-16
c0015,35.604613,11.273252,65.61153320445189,2025-10-17
c0015,35.604613,11.273252,72.59018090290407,2025-10-18
c0015,35.604613,11.273252,67.38908748120876,2025-10-19
c0015,35.604613,11.273252,71.63809864600056,2025-10-20
c0015,35.604613,11.273252,60.83657367738737,2025-10-21
c0015,35.604613,11.273252,65.87602538085328,2025-10-22
c0015,35.604613,11.273252,62.757463398426594,2025-10-23
c0015,35.604613,11.273252,63.799380444098205,2025-10-24
c0015,35.604613,11.273252,52.82535825818047,2025-10-25
c0015,35.604613,11.273252,25.088918671373847,2025-10-26
c0015,35.604613,11.273252,54.47477960262761,2025-10-27
c0015,35.604613,11.273252,57.05948092243815,2025-10-28
c0015,35.604613,11.273252,64.44635367079842,2025-10-29
c0015,35.604613,11.273252,75.34904598738083,2025-10-30
c0015,35.604613,11.273252,60.50482993881004,2025-10-31
c0015,35.604613,11.273252,67.83626848896556,2025-11-01
c0015,35.604613,11.273252,76.78069458870594,2025-11-02
c0015,35.604613,11.273252,67.57873010635544,2025-11-03
c0015,35.604613,11.273252,60.5177013520772,2025-11-04
c0015,35.604613,11.273252,64.37756750972163,2025-11-05
c0015,35.604613,11.273252,60.689816004670234,2025-11-06
c0015,35.604613,11.273252,64.4606443691612,2025-11-07
c0015,35.604613,11.273252,62.41377456346775,2025-11-08
c0015,35.604613,11.273252,51.46706470021817,2025-11-09
c0015,35.604613,11.273252,60.141416179191545,2025-11-10
c0015,35.604613,11.273252,64.91296679762101,2025-11-11
c0015,35.604613,11.273252,68.51095390405821,2025-11-12
c0015,35.604613,11.273252,67.14230577860293,2025-11-13
c0015,35.604613,11.273252,57.36339088816863,2025-11-14
c0015,35.604613,11.273252,38.05180919966163,2025-11-15
c0015,35.604613,11.273252,28.45317831205571,2025-11-16
c0015,35.604613,11.273252,57.00648508772253,2025-11-17
c0015,35.604613,11.273252,72.21107371259512,2025-11-18
c0015,35.604613,11.273252,66.2037321266962,2025-11-19
c0015,35.604613,11.273252,66.24068317627726,2025-11-20
c0015,35.604613,11.273252,46.05419120172962,2025-11-21
c0015,35.604613,11.273252,36.863708488148234,2025-11-22
c0015,35.604613,11.273252,45.40068608055991,2025-11-23
c0015,35.604613,11.273252,35.69896131054723,2025-11-24
c0015,35.604613,11.273252,33.10687984328798,2025-11-25
c0015,35.604613,11.273252,56.99392704995128,2025-11-26
c0015,35.604613,11.273252,48.3624336349024,2025-11-27
c0015,35.604613,11.273252,58.336874409544755,2025-11-28
c0015,35.604613,11.273252,59.013185467586794,2025-11-29
c0015,35.604613,11.273252,43.109560016592646,2025-11-30
c0015,35.604613,11.273252,48.23297428730637,2025-12-01
c0015,35.604613,11.273252,70.5008406051299,2025-12-02
c0015,35.604613,11.273252,68.0730001844046,2025-12-03
c0015,35.604613,11.273252,57.9107732919374,2025-12-04
c0015,35.604613,11.273252,52.776010582121664,2025-12-05
c0015,35.604613,11.273252,55.42894788825932,2025-12-06
c0015,35.604613,11.273252,63.64290608066577,2025-12-07
c0015,35.604613,11.273252,74.32864205173742,2025-12-08
c0015,35.604613,11.273252,78.44682380937655,2025-12-09
c0015,35.604613,11.273252,80.17357167711742,2025-12-10
c0015,35.604613,11.273252,85.34392814631583,2025-12-11
c0015,35.604613,11.273252,82.21068859859162,2025-12-12
c0015,35.604613,11.273252,78.2792373391771,2025-12-13
c0015,35.604613,11.273252,78.47080074279627,2025-12-14
c0015,35.604613,11.273252,80.92163884116793,2025-12-15
c0015,35.604613,11.273252,83.04426794133244,2025-12-16
c0015,35.604613,11.273252,86.67995204065582,2025-12-17
c0015,35.604613,11.273252,82.2729858159817,2025-12-18
c0015,35.604613,11.273252,89.98388762022013,2025-12-19
c0015,35.604613,11.273252,82.4404694686518,2025-12-20
c0015,35.604613,11.273252,81.70711195260051,2025-12-21
c0015,35.604613,11.273252,77.48489598342303,2025-12-22
c0015,35.604613,11.273252,70.27959618892902,2025-12-23
c0015,35.604613,11.273252,66.87098266030362,2025-12-24
c0015,35.604613,11.273252,65.19842120949629,2025-12-25
c0015,35.604613,11.273252,78.94671361608091,2025-12-26
c0015,35.604613,11.273252,92.33234052787408,2025-12-27
c0015,35.604613,11.273252,88.09977432883647,2025-12-28
c0015,35.604613,11.273252,79.02072337788904,2025-12-29
c0015,35.604613,11.273252,71.78152485158542,2025-12-30
