cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,72.67778951883706,2024-04-11
c2001,46.865874,7.076637,69.02855979324384,2024-04-12
c2001,46.865874,7.076637,62.665887626472255,2024-04-13
c2001,46.865874,7.076637,61.66650561225999,2024-04-14
c2001,46.865874,7.076637,78.37923754372714,2024-04-15
c2001,46.865874,7.076637,77.75247042656814,2024-04-16
c2001,46.865874,7.076637,90.0615710568235,2024-04-17
c2001,46.865874,7.076637,86.90976252806132,2024-04-18
c2001,46.865874,7.076637,81.4227515833001,2024-04-19
c2001,46.865874,7.076637,88.43349771669388,2024-04-20
c2001,46.865874,7.076637,88.37342970906003,2024-04-21
c2001,46.865874,7.076637,84.18960228871116,2024-04-22
c2001,46.865874,7.076637,81.72094424124418,2024-04-23
c2001,46.865874,7.076637,77.75581954562595,2024-04-24
c2001,46.865874,7.076637,65.23002034267464,2024-04-25
c2001,46.865874,7.076637,79.2436131632392,2024-04-26
c2001,46.865874,7.076637,63.93801498254132,2024-04-27
c2001,46.865874,7.076637,85.08046353364608,2024-04-28
c2001,46.865874,7.076637,77.00998870803173,2024-04-29
c2001,46.865874,7.076637,64.80106277147998,2024-04-30
c2001,46.865874,7.076637,66.82286482390633,2024-05-01
c2001,46.865874,7.076637,92.41406010180263,2024-05-02
c2001,46.865874,7.076637,74.2212360794531,2024-05-03
c2001,46.865874,7.076637,75.30071270640683,2024-05-04
c2001,46.865874,7.076637,72.11884290680314,2024-05-05
c2001,46.865874,7.076637,86.07963126002042,2024-05-06
c2001,46.865874,7.076637,89.31338139443406,2024-05-07
c2001,46.865874,7.076637,81.90220139426744,2024-05-08
c2001,46.865874,7.076637,79.18379859563716,2024-05-09
c2001,46.865874,7.076637,74.80845929677201,2024-05-10
c2001,46.865874,7.076637,66.6666282013548,2024-05-11
c2001,46.865874,7.076637,68.34020622784342,2024-05-12
c2001,46.865874,7.076637,72.44173056549052,2024-05-13
c2001,46.865874,7.076637,78.15826212082979,2024-05-14
c2001,46.865874,7.076637,89.83040912535286,2024-05-15
c2001,46.865874,7.076637,90.35949591216192,2024-05-16
c2001,46.865874,7.076637,74.16387528997585,2024-05-17
c2001,46.865874,7.076637,75.89606834933417,2024-05-18
c2001,46.865874,7.076637,74.01492017415798,2024-05-19
c2001,46.865874,7.076637,75.4499330484492,2024-05-20
c2001,46.865874,7.076637,81.88506330140088,2024-05-21
c2001,46.865874,7.076637,77.19563208477639,2024-05-22
c2001,46.865874,7.076637,84.88616376118271,2024-05-23
c2001,46.865874,7.076637,80.39602029181734,2024-05-24
c2001,46.865874,7.076637,73.19247506197861,2024-05-25
c2001,46.865874,7.076637,68.86245154714568,2024-05-26
c2001,46.865874,7.076637,88.59598242483352,2024-05-27
c2001,46.865874,7.076637,69.89036774402496,2024-05-28
c2001,46.865874,7.076637,79.1177060355807,2024-05-29
c2001,46.865874,7.076637,87.18225624311914,2024-05-30
c2001,46.865874,7.076637,91.0607975753541,2024-05-31
c2001,46.865874,7.076637,83.17555697088733,2024-06-01
c2001,46.865874,7.076637,86.24948444495026,2024-06-02
c2001,46.865874,7.076637,90.98297636102498,2024-06-03
c2001,46.865874,7.076637,77.15987832069887,2024-06-04
c2001,46.865874,7.076637,74.26079784596928,2024-06-05
c2001,46.865874,7.076637,73.71668713757244,2024-06-06
c2001,46.865874,7.076637,81.99738752984706,2024-06-07
c2001,46.865874,7.076637,78.40563329291255,2024-06-08
c2001,46.865874,7.076637,88.5259942398991,2024-06-09
c2001,46.865874,7.076637,70.98269919733265,2024-06-10
c2001,46.865874,7.076637,85.3671678074802,2024-06-11
c2001,46.865874,7.076637,72.07660407102108,2024-06-12
c2001,46.865874,7.076637,65.81036684049275,2024-06-13
c2001,46.865874,7.076637,74.2998739737566,2024-06-14
c2001,46.865874,7.076637,76.5359578043388,2024-06-15
c2001,46.865874,7.076637,70.83144256919404,2024-06-16
c2001,46.865874,7.076637,77.57580190065563,2024-06-17
c2001,46.865874,7.076637,66.25279286110786,2024-06-18
c2001,46.865874,7.076637,72.475952097411,2024-06-19
c2001,46.865874,7.076637,85.93877415812369,2024-06-20
c2001,46.865874,7.076637,87.49691424880626,2024-06-21
c2001,46.865874,7.076637,88.80479047529614,2024-06-22
c2001,46.865874,7.076637,84.0029365574734,2024-06-23
c2001,46.865874,7.076637,78.06089459392436,2024-06-24
c2001,46.865874,7.076637,80.8013460125905,2024-06-25
c2001,46.865874,7.076637,84.94281876286132,2024-06-26
c2001,46.865874,7.076637,76.32121413694128,2024-06-27
c2001,46.865874,7.076637,74.71045816244317,2024-06-28
c2001,46.865874,7.076637,76.41749923475756,2024-06-29
c2001,46.865874,7.076637,87.1864297890872,2024-06-30
c2001,46.865874,7.076637,78.1376700367266,2024-07-01
c2001,46.865874,7.076637,78.25969800227047,2024-07-02
c2001,46.865874,7.076637,85.13408009581465,2024-07-03
c2001,46.865874,7.076637,77.47829592316828,2024-07-04
c2001,46.865874,7.076637,73.38566718686926,2024-07-05
c2001,46.865874,7.076637,86.09047639469038,2024-07-06
c2001,46.865874,7.076637,80.18913537058319,2024-07-07
c2001,46.865874,7.076637,73.57886143099762,2024-07-08
c2001,46.865874,7.076637,70.62844325113558,2024-07-09
c2001,46.865874,7.076637,83.77709589386802,2024-07-10
c2001,46.865874,7.076637,81.522260975797,2024-07-11
c2001,46.865874,7.076637,86.36289149154284,2024-07-12
c2001,46.865874,7.076637,71.47709468953381,2024-07-13
c2001,46.865874,7.076637,69.05410809545945,2024-07-14
c2001,46.865874,7.076637,71.32510686448495,2024-07-15
c2001,46.865874,7.076637,77.23574981747149,2024-07-16
c2001,46.865874,7.076637,73.11470380152831,2024-07-17
c2001,46.865874,7.076637,75.2036021453664,2024-07-18
c2001,46.865874,7.076637,69.80020403893333,2024-07-19
c2001,46.865874,7.076637,69.48010675513568,2024-07-20
c2001,46.865874,7.076637,87.53580615699208,2024-07-21
c2001,46.865874,7.076637,85.14570766977785,2024-07-22
c2001,46.865874,7.076637,74.52948800942052,2024-07-23
c2001,46.865874,7.076637,78.14072547236673,2024-07-24
c2001,46.865874,7.076637,74.30751589096265,2024-07-25
c2001,46.865874,7.076637,73.4211815413555,2024-07-26
c2001,46.865874,7.076637,68.21473827558832,2024-07-27
c2001,46.865874,7.076637,87.61740851952561,2024-07-28
c2001,46.865874,7.076637,78.31786216702025,2024-07-29
c2001,46.865874,7.076637,67.51314853579093,2024-07-30
c2001,46.865874,7.076637,74.83975132785524,2024-07-31
c2001,46.865874,7.076637,86.07478069827174,2024-08-01
c2001,46.865874,7.076637,83.45154341763114,2024-08-02
c2001,46.865874,7.076637,74.65172576873425,2024-08-03
c2001,46.865874,7.076637,75.18556799546909,2024-08-04
c2001,46.865874,7.076637,74.84383452532585,2024-08-05
c2001,46.865874,7.076637,71.06994573332125,2024-08-06
c2001,46.865874,7.076637,84.710422811452,2024-08-07
c2001,46.865874,7.076637,78.59286892603133,2024-08-08
c2001,46.865874,7.076637,71.74517138604514,2024-08-09
c2001,46.865874,7.076637,76.33640646268042,2024-08-10
c2001,46.865874,7.076637,78.98111765139612,2024-08-11
c2001,46.865874,7.076637,78.1175647750649,2024-08-12
c2001,46.865874,7.076637,66.05520088230526,2024-08-13
c2001,46.865874,7.076637,77.99449525031328,2024-08-14
c2001,46.865874,7.076637,78.5511974638448,2024-08-15
c2001,46.865874,7.076637,84.17473074859276,2024-08-16
c2001,46.865874,7.076637,85.69293479122992,2024-08-17
c2001,46.865874,7.076637,90.9661329983045,2024-08-18
c2001,46.865874,7.076637,77.61260451604284,2024-08-19
c2001,46.865874,7.076637,79.95179922055998,2024-08-20
c2001,46.865874,7.076637,79.16211190351933,2024-08-21
c2001,46.865874,7.076637,72.57364603848151,2024-08-22
c2001,46.865874,7.076637,67.16090651251538,2024-08-23
c2001,46.865874,7.076637,62.51347007745966,2024-08-24
c2001,46.865874,7.076637,87.48221624572668,2024-08-25
c2001,46.865874,7.076637,85.56894678010343,2024-08-26
c2001,46.865874,7.076637,81.70839749739709,2024-08-27
c2001,46.865874,7.076637,71.97333242367687,2024-08-28
c2001,46.865874,7.076637,72.98424071502592,2024-08-29
c2001,46.865874,7.076637,73.85100810402797,2024-08-30
c2001,46.865874,7.076637,80.47661362737911,2024-08-31
c2001,46.865874,7.076637,78.03993993210237,2024-09-01
c2001,46.865874,7.076637,81.97376378124663,2024-09-02
c2001,46.865874,7.076637,80.23260748822032,2024-09-03
c2001,46.865874,7.076637,88.75781761344966,2024-09-04
c2001,46.865874,7.076637,92.96753387456371,2024-09-05
c2001,46.865874,7.076637,79.16148128033416,2024-09-06
c2001,46.865874,7.076637,74.48881144135206,2024-09-07
c2001,46.865874,7.076637,86.1089594611154,2024-09-08
c2001,46.865874,7.076637,90.64892728257573,2024-09-09
c2001,46.865874,7.076637,82.78631315444211,2024-09-10
c2001,46.865874,7.076637,86.15702009654338,2024-09-11
c2001,46.865874,7.076637,79.91797890429568,2024-09-12
c2001,46.865874,7.076637,85.69647311127342,2024-09-13
c2001,46.865874,7.076637,77.46835191092396,2024-09-14
c2001,46.865874,7.076637,75.35430677868216,2024-09-15
c2001,46.865874,7.076637,76.35229320084302,2024-09-16
c2001,46.865874,7.076637,85.14797117152385,2024-09-17
c2001,46.865874,7.076637,81.28779430858341,2024-09-18
c2001,46.865874,7.076637,81.27713891337537,2024-09-19
c2001,46.865874,7.076637,76.56722354129187,2024-09-20
c2001,46.865874,7.076637,79.59773771231045,2024-09-21
c2001,46.865874,7.076637,80.15187100971126,2024-09-22
c2001,46.865874,7.076637,92.82705658915953,2024-09-23
c2001,46.865874,7.076637,83.31644187254513,2024-09-24
c2001,46.865874,7.076637,72.58545072124917,2024-09-25
c2001,46.865874,7.076637,86.4965910884732,2024-09-26
c2001,46.865874,7.076637,76.20429500281149,2024-09-27
c2001,46.865874,7.076637,87.79354762334904,2024-09-28
c2001,46.865874,7.076637,82.29760136462554,2024-09-29
c2001,46.865874,7.076637,70.60661308824669,2024-09-30
c2001,46.865874,7.076637,90.04046105995073,2024-10-01
c2001,46.865874,7.076637,80.85965225351674,2024-10-02
c2001,46.865874,7.076637,89.89939145649603,2024-10-03
c2001,46.865874,7.076637,89.72221798083478,2024-10-04
c2001,46.865874,7.076637,82.42721246715666,2024-10-05
c2001,46.865874,7.076637,81.76644056617646,2024-10-06
c2001,46.865874,7.076637,83.62189592498338,2024-10-07
c2001,46.865874,7.076637,90.74316715006482,2024-10-08
c2001,46.865874,7.076637,75.31256009836581,2024-10-09
c2001,46.865874,7.076637,85.51776236562738,2024-10-10
c2001,46.865874,7.076637,86.43358091063266,2024-10-11
c2001,46.865874,7.076637,77.86587256883047,2024-10-12
c2001,46.865874,7.076637,89.12453948311986,2024-10-13
c2001,46.865874,7.076637,84.32642818246485,2024-10-14
c2001,46.865874,7.076637,92.12377348986588,2024-10-15
c2001,46.865874,7.076637,83.11751358676159,2024-10-16
c2001,46.865874,7.076637,86.37110526372751,2024-10-17
c2001,46.865874,7.076637,90.95468702174335,2024-10-18
c2001,46.865874,7.076637,87.12590046260571,2024-10-19
c2001,46.865874,7.076637,82.34293215540097,2024-10-20
c2001,46.865874,7.076637,81.47370525302414,2024-10-21
c2001,46.865874,7.076637,91.2649500275513,2024-10-22
c2001,46.865874,7.076637,95.53574906018828,2024-10-23
c2001,46.865874,7.076637,87.28096815976349,2024-10-24
c2001,46.865874,7.076637,81.31331920018462,2024-10-25
c2001,46.865874,7.076637,80.52598754176844,2024-10-26
c2001,46.865874,7.076637,83.75930318191018,2024-10-27
c2001,46.865874,7.076637,85.26548458239398,2024-10-28
c2001,46.865874,7.076637,86.42969892774485,2024-10-29
c2001,46.865874,7.076637,87.64867454215943,2024-10-30
c2001,46.865874,7.076637,81.1352558728636,2024-10-31
c2001,46.865874,7.076637,80.26364706769783,2024-11-01
c2001,46.865874,7.076637,89.39214372364137,2024-11-02
c2001,46.865874,7.076637,79.71498431522329,2024-11-03
c2001,46.865874,7.076637,81.3543563080508,2024-11-04
c2001,46.865874,7.076637,79.53688404375609,2024-11-05
c2001,46.865874,7.076637,89.62302678219497,2024-11-06
c2001,46.865874,7.076637,84.88431606192363,2024-11-07
c2001,46.865874,7.076637,80.57963875465525,2024-11-08
c2001,46.865874,7.076637,80.41365958419823,2024-11-09
c2001,46.865874,7.076637,87.58542310709674,2024-11-10
c2001,46.865874,7.076637,88.78069629305077,2024-11-11
c2001,46.865874,7.076637,90.29563381638656,2024-11-12
c2001,46.865874,7.076637,87.34050147974281,2024-11-13
c2001,46.865874,7.076637,84.55299489083005,2024-11-14
c2001,46.865874,7.076637,85.0305103605024,2024-11-15
c2001,46.865874,7.076637,77.5978308008985,2024-11-16
c2001,46.865874,7.076637,86.28633000184553,2024-11-17
c2001,46.865874,7.076637,89.0894497273344,2024-11-18
c2001,46.865874,7.076637,87.1744988208807,2024-11-19
c2001,46.865874,7.076637,83.6126687586662,2024-11-20
c2001,46.865874,7.076637,80.37560442425384,2024-11-21
c2001,46.865874,7.076637,83.70365868995485,2024-11-22
c2001,46.865874,7.076637,76.69307946761596,2024-11-23
c2001,46.865874,7.076637,70.88983710974253,2024-11-24
c2001,46.865874,7.076637,72.98380716363556,2024-11-25
c2001,46.865874,7.076637,86.24447538222603,2024-11-26
c2001,46.865874,7.076637,81.8825212796847,2024-11-27
c2001,46.865874,7.076637,91.34684578051098,2024-11-28
c2001,46.865874,7.076637,87.49999752102629,2024-11-29
c2001,46.865874,7.076637,74.96232241395288,2024-11-30
c2001,46.865874,7.076637,68.79174238552883,2024-12-01
c2001,46.865874,7.076637,83.64474091911815,2024-12-02
c2001,46.865874,7.076637,91.1404576267194,2024-12-03
c2001,46.865874,7.076637,86.92301121236994,2024-12-04
c2001,46.865874,7.076637,75.09172123096499,2024-12-05
c2001,46.865874,7.076637,86.7803847874041,2024-12-06
c2001,46.865874,7.076637,77.60135215656435,2024-12-07
c2001,46.865874,7.076637,88.53903981522579,2024-12-08
c2001,46.865874,7.076637,93.22581169627408,2024-12-09
c2001,46.865874,7.076637,88.05240400606979,2024-12-10
c2001,46.865874,7.076637,90.5769216825489,2024-12-11
c2001,46.865874,7.076637,85.79339519591707,2024-12-12
c2001,46.865874,7.076637,72.83718890617453,2024-12-13
c2001,46.865874,7.076637,89.81810977419313,2024-12-14
c2001,46.865874,7.076637,89.15547193790262,2024-12-15
c2001,46.865874,7.076637,86.87947983730474,2024-12-16
c2001,46.865874,7.076637,80.85509372170546,2024-12-17
c2001,46.865874,7.076637,73.78205413293286,2024-12-18
c2001,46.865874,7.076637,87.19817580161654,2024-12-19
c2001,46.865874,7.076637,85.27568903042526,2024-12-20
c2001,46.865874,7.076637,78.18813660205598,2024-12-21
c2001,46.865874,7.076637,89.6175996152458,2024-12-22
c2001,46.865874,7.076637,90.32091839565572,2024-12-23
c2001,46.865874,7.076637,85.67800473700855,2024-12-24
c2001,46.865874,7.076637,77.73973362667756,2024-12-25
c2001,46.865874,7.076637,72.93968297673267,2024-12-26
c2001,46.865874,7.076637,84.4332635792565,2024-12-27
c2001,46.865874,7.076637,85.62884883281878,2024-12-28
c2001,46.865874,7.076637,83.41088367691421,2024-12-29
c2001,46.865874,7.076637,84.13722287478559,2024-12-30
c2001,46.865874,7.076637,84.03165847952074,2024-12-31
c2001,46.865874,7.076637,72.85702133017959,2025-01-01
c2001,46.865874,7.076637,72.90355850394123,2025-01-02
c2001,46.865874,7.076637,90.2549219406827,2025-01-03
c2001,46.865874,7.076637,79.87557887237915,2025-01-04
c2001,46.865874,7.076637,85.85941353838923,2025-01-05
c2001,46.865874,7.076637,82.86312888889606,2025-01-06
c2001,46.865874,7.076637,80.11286108175808,2025-01-07
c2001,46.865874,7.076637,76.92987069312768,2025-01-08
c2001,46.865874,7.076637,84.73247615977378,2025-01-09
c2001,46.865874,7.076637,82.28474470085803,2025-01-10
c2001,46.865874,7.076637,81.33649439845085,2025-01-11
c2001,46.865874,7.076637,76.46490612777386,2025-01-12
c2001,46.865874,7.076637,75.87820843633932,2025-01-13
c2001,46.865874,7.076637,65.7592121270208,2025-01-14
c2001,46.865874,7.076637,69.70052110101555,2025-01-15
c2001,46.865874,7.076637,79.515124475753,2025-01-16
c2001,46.865874,7.076637,70.32850265846618,2025-01-17
c2001,46.865874,7.076637,64.8996535455153,2025-01-18
c2001,46.865874,7.076637,67.96232673672752,2025-01-19
c2001,46.865874,7.076637,78.16045107926159,2025-01-20
c2001,46.865874,7.076637,77.94125548104445,2025-01-21
c2001,46.865874,7.076637,78.97518001198586,2025-01-22
c2001,46.865874,7.076637,86.73150183274218,2025-01-23
c2001,46.865874,7.076637,62.94708074256696,2025-01-24
c2001,46.865874,7.076637,64.14442619435758,2025-01-25
c2001,46.865874,7.076637,71.53645338189163,2025-01-26
c2001,46.865874,7.076637,87.8087731928315,2025-01-27
c2001,46.865874,7.076637,83.34614016073178,2025-01-28
c2001,46.865874,7.076637,76.62915680558045,2025-01-29
c2001,46.865874,7.076637,82.87640407790238,2025-01-30
c2001,46.865874,7.076637,95.2736744354593,2025-01-31
c2001,46.865874,7.076637,88.67114727620782,2025-02-01
c2001,46.865874,7.076637,80.74033901300591,2025-02-02
c2001,46.865874,7.076637,78.07602737561218,2025-02-03
c2001,46.865874,7.076637,68.43393018731662,2025-02-04
c2001,46.865874,7.076637,69.83433482027502,2025-02-05
c2001,46.865874,7.076637,84.61540117318121,2025-02-06
c2001,46.865874,7.076637,73.94123178313943,2025-02-07
c2001,46.865874,7.076637,67.05383902114303,2025-02-08
c2001,46.865874,7.076637,77.15360874281653,2025-02-09
c2001,46.865874,7.076637,87.15764392164243,2025-02-10
c2001,46.865874,7.076637,89.63133758956414,2025-02-11
c2001,46.865874,7.076637,85.4663658613926,2025-02-12
c2001,46.865874,7.076637,94.56965552579533,2025-02-13
c2001,46.865874,7.076637,77.8742205776992,2025-02-14
c2001,46.865874,7.076637,70.02840878744901,2025-02-15
c2001,46.865874,7.076637,66.28378710181015,2025-02-16
c2001,46.865874,7.076637,72.87875195683665,2025-02-17
c2001,46.865874,7.076637,68.71224184841442,2025-02-18
c2001,46.865874,7.076637,74.62518125240598,2025-02-19
c2001,46.865874,7.076637,83.43923034522733,2025-02-20
c2001,46.865874,7.076637,78.0738098887908,2025-02-21
c2001,46.865874,7.076637,75.43972810757104,2025-02-22
c2001,46.865874,7.076637,87.79254342574816,2025-02-23
c2001,46.865874,7.076637,81.5242406599752,2025-02-24
c2001,46.865874,7.076637,84.56453450298764,2025-02-25
c2001,46.865874,7.076637,84.97029362158693,2025-02-26
c2001,46.865874,7.076637,80.81438797050272,2025-02-27
c2001,46.865874,7.076637,78.28412025641082,2025-02-28
c2001,46.865874,7.076637,79.10455459944387,2025-03-01
c2001,46.865874,7.076637,75.43815929381901,2025-03-02
c2001,46.865874,7.076637,63.71756822777079,2025-03-03
c2001,46.865874,7.076637,61.755923081019645,2025-03-04
c2001,46.865874,7.076637,59.41096698259759,2025-03-05
c2001,46.865874,7.076637,60.30904377220981,2025-03-06
c2001,46.865874,7.076637,64.26704252066277,2025-03-07
c2001,46.865874,7.076637,60.93182265968835,2025-03-08
c2001,46.865874,7.076637,60.35774598868128,2025-03-09
c2001,46.865874,7.076637,74.96659144103069,2025-03-10
c2001,46.865874,7.076637,78.49619433784987,2025-03-11
c2001,46.865874,7.076637,92.3116308552652,2025-03-12
c2001,46.865874,7.076637,86.7154708481128,2025-03-13
c2001,46.865874,7.076637,82.89240594816806,2025-03-14
c2001,46.865874,7.076637,90.21861705173713,2025-03-15
c2001,46.865874,7.076637,90.3742343392849,2025-03-16
c2001,46.865874,7.076637,80.7168462342919,2025-03-17
c2001,46.865874,7.076637,68.57855305723412,2025-03-18
c2001,46.865874,7.076637,62.89663325759561,2025-03-19
c2001,46.865874,7.076637,55.372125844709934,2025-03-20
c2001,46.865874,7.076637,62.82130043619742,2025-03-21
c2001,46.865874,7.076637,62.75487332663519,2025-03-22
c2001,46.865874,7.076637,78.91984028685103,2025-03-23
c2001,46.865874,7.076637,82.8128934725016,2025-03-24
c2001,46.865874,7.076637,83.21199738854548,2025-03-25
c2001,46.865874,7.076637,83.84182749522942,2025-03-26
c2001,46.865874,7.076637,84.52579849768176,2025-03-27
c2001,46.865874,7.076637,76.06671534906432,2025-03-28
c2001,46.865874,7.076637,90.48196543423984,2025-03-29
c2001,46.865874,7.076637,72.78970274801237,2025-03-30
c2001,46.865874,7.076637,68.09540325316969,2025-03-31
c2001,46.865874,7.076637,68.81324516401058,2025-04-01
c2001,46.865874,7.076637,66.14134105992214,2025-04-02
c2001,46.865874,7.076637,65.67455220519726,2025-04-03
c2001,46.865874,7.076637,62.55123326104201,2025-04-04
c2001,46.865874,7.076637,64.15446980294622,2025-04-05
c2001,46.865874,7.076637,64.02907342429067,2025-04-06
c2001,46.865874,7.076637,57.27896978738364,2025-04-07
c2001,46.865874,7.076637,57.05450354081832,2025-04-08
c2001,46.865874,7.076637,62.77932005967791,2025-04-09
c2001,46.865874,7.076637,59.2237002819826,2025-04-10
c2001,46.865874,7.076637,55.562936843848654,2025-04-11
c2001,46.865874,7.076637,61.004548826175686,2025-04-12
c2001,46.865874,7.076637,80.80385730720715,2025-04-13
c2001,46.865874,7.076637,76.90252643041346,2025-04-14
c2001,46.865874,7.076637,82.86179951909398,2025-04-15
c2001,46.865874,7.076637,93.26370951100672,2025-04-16
c2001,46.865874,7.076637,92.6744840056868,2025-04-17
c2001,46.865874,7.076637,77.1639839887831,2025-04-18
c2001,46.865874,7.076637,68.69248624022394,2025-04-19
c2001,46.865874,7.076637,82.33776299346644,2025-04-20
c2001,46.865874,7.076637,81.02820700672822,2025-04-21
c2001,46.865874,7.076637,71.19823094023653,2025-04-22
c2001,46.865874,7.076637,83.73200419374174,2025-04-23
c2001,46.865874,7.076637,78.03790425128877,2025-04-24
c2001,46.865874,7.076637,85.96353166592048,2025-04-25
c2001,46.865874,7.076637,77.84964313332738,2025-04-26
c2001,46.865874,7.076637,79.21037851081061,2025-04-27
c2001,46.865874,7.076637,75.47021967870126,2025-04-28
c2001,46.865874,7.076637,73.97892016935192,2025-04-29
c2001,46.865874,7.076637,67.85739226983004,2025-04-30
c2001,46.865874,7.076637,68.66215172462209,2025-05-01
c2001,46.865874,7.076637,62.02414357768271,2025-05-02
c2001,46.865874,7.076637,71.50827162996855,2025-05-03
c2001,46.865874,7.076637,87.35060533407227,2025-05-04
c2001,46.865874,7.076637,94.71096195924696,2025-05-05
c2001,46.865874,7.076637,83.42021568214604,2025-05-06
c2001,46.865874,7.076637,89.26283890383331,2025-05-07
c2001,46.865874,7.076637,79.11082711942012,2025-05-08
c2001,46.865874,7.076637,82.55618738144385,2025-05-09
c2001,46.865874,7.076637,72.73313998182356,2025-05-10
c2001,46.865874,7.076637,74.94738236317536,2025-05-11
c2001,46.865874,7.076637,89.30570221357928,2025-05-12
c2001,46.865874,7.076637,75.31455666265838,2025-05-13
c2001,46.865874,7.076637,69.24506173104253,2025-05-14
c2001,46.865874,7.076637,63.66768178470522,2025-05-15
c2001,46.865874,7.076637,59.02585046802101,2025-05-16
c2001,46.865874,7.076637,58.42895848591347,2025-05-17
c2001,46.865874,7.076637,61.051949872703325,2025-05-18
c2001,46.865874,7.076637,68.937076408275,2025-05-19
c2001,46.865874,7.076637,86.8544598840731,2025-05-20
c2001,46.865874,7.076637,85.19453284697401,2025-05-21
c2001,46.865874,7.076637,88.14002699889888,2025-05-22
c2001,46.865874,7.076637,79.6142802710404,2025-05-23
c2001,46.865874,7.076637,62.2500395090504,2025-05-24
c2001,46.865874,7.076637,73.56849410243986,2025-05-25
c2001,46.865874,7.076637,80.89973803307741,2025-05-26
c2001,46.865874,7.076637,72.00157247314985,2025-05-27
c2001,46.865874,7.076637,81.05964788678564,2025-05-28
c2001,46.865874,7.076637,69.90183703719167,2025-05-29
c2001,46.865874,7.076637,66.51077475814466,2025-05-30
c2001,46.865874,7.076637,65.45605495562835,2025-05-31
c2001,46.865874,7.076637,72.7561949750964,2025-06-01
c2001,46.865874,7.076637,87.579237130249,2025-06-02
c2001,46.865874,7.076637,79.7727432477379,2025-06-03
c2001,46.865874,7.076637,86.30997771938739,2025-06-04
c2001,46.865874,7.076637,79.00685811063673,2025-06-05
c2001,46.865874,7.076637,76.48702317951877,2025-06-06
c2001,46.865874,7.076637,88.66489021781072,2025-06-07
c2001,46.865874,7.076637,77.01693544251546,2025-06-08
c2001,46.865874,7.076637,69.01485491708031,2025-06-09
c2001,46.865874,7.076637,65.34180196300872,2025-06-10
c2001,46.865874,7.076637,68.55167867484826,2025-06-11
c2001,46.865874,7.076637,61.765436209930776,2025-06-12
c2001,46.865874,7.076637,67.29971953492625,2025-06-13
c2001,46.865874,7.076637,63.558693279436966,2025-06-14
c2001,46.865874,7.076637,80.02788976270442,2025-06-15
c2001,46.865874,7.076637,80.17318399395315,2025-06-16
c2001,46.865874,7.076637,71.20164348326044,2025-06-17
c2001,46.865874,7.076637,69.36902504762762,2025-06-18
c2001,46.865874,7.076637,68.95574341943767,2025-06-19
c2001,46.865874,7.076637,71.1991966838773,2025-06-20
c2001,46.865874,7.076637,72.98381126053039,2025-06-21
c2001,46.865874,7.076637,62.28049884887509,2025-06-22
c2001,46.865874,7.076637,71.87667048072761,2025-06-23
c2001,46.865874,7.076637,63.39593023051058,2025-06-24
c2001,46.865874,7.076637,56.39897590895848,2025-06-25
c2001,46.865874,7.076637,73.6975388754226,2025-06-26
c2001,46.865874,7.076637,65.19825717823159,2025-06-27
c2001,46.865874,7.076637,65.6800771696693,2025-06-28
c2001,46.865874,7.076637,62.79634429252057,2025-06-29
c2001,46.865874,7.076637,68.65596267933795,2025-06-30
c2001,46.865874,7.076637,67.6641776037589,2025-07-01
c2001,46.865874,7.076637,61.30949463533735,2025-07-02
c2001,46.865874,7.076637,79.93257599635582,2025-07-03
c2001,46.865874,7.076637,74.26413782047727,2025-07-04
c2001,46.865874,7.076637,59.87446637225176,2025-07-05
c2001,46.865874,7.076637,60.705617703119174,2025-07-06
c2001,46.865874,7.076637,85.38157034819912,2025-07-07
c2001,46.865874,7.076637,77.44610354195093,2025-07-08
c2001,46.865874,7.076637,65.04113531284604,2025-07-09
c2001,46.865874,7.076637,64.78017289429647,2025-07-10
c2001,46.865874,7.076637,61.79262640101096,2025-07-11
c2001,46.865874,7.076637,59.82780115607689,2025-07-12
c2001,46.865874,7.076637,76.7679768659318,2025-07-13
c2001,46.865874,7.076637,71.82209762573704,2025-07-14
c2001,46.865874,7.076637,78.19705291351039,2025-07-15
c2001,46.865874,7.076637,69.69446503527341,2025-07-16
c2001,46.865874,7.076637,72.76600811562705,2025-07-17
c2001,46.865874,7.076637,67.34263780359076,2025-07-18
c2001,46.865874,7.076637,76.04386701456043,2025-07-19
c2001,46.865874,7.076637,79.38619692802982,2025-07-20
c2001,46.865874,7.076637,76.1482996251421,2025-07-21
c2001,46.865874,7.076637,69.26719103429315,2025-07-22
c2001,46.865874,7.076637,65.54491969158875,2025-07-23
c2001,46.865874,7.076637,82.14701995278477,2025-07-24
c2001,46.865874,7.076637,80.41920436232972,2025-07-25
c2001,46.865874,7.076637,83.94789301858913,2025-07-26
c2001,46.865874,7.076637,87.45362687511758,2025-07-27
c2001,46.865874,7.076637,89.48634330992,2025-07-28
c2001,46.865874,7.076637,75.66755101056089,2025-07-29
c2001,46.865874,7.076637,74.45220417980728,2025-07-30
c2001,46.865874,7.076637,74.38971705496535,2025-07-31
c2001,46.865874,7.076637,79.0783125367606,2025-08-01
c2001,46.865874,7.076637,83.10332004826586,2025-08-02
c2001,46.865874,7.076637,75.54019876091358,2025-08-03
c2001,46.865874,7.076637,70.0666664161996,2025-08-04
c2001,46.865874,7.076637,72.00791209834391,2025-08-05
