cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,74.46720823114592,2024-04-11
c2019,46.865874,12.472285,69.82741468083651,2024-04-12
c2019,46.865874,12.472285,66.39170093127348,2024-04-13
c2019,46.865874,12.472285,65.6722671383069,2024-04-14
c2019,46.865874,12.472285,93.51395402020444,2024-04-15
c2019,46.865874,12.472285,79.66688929891816,2024-04-16
c2019,46.865874,12.472285,79.05647165655174,2024-04-17
c2019,46.865874,12.472285,72.45777059591667,2024-04-18
c2019,46.865874,12.472285,73.2997420805038,2024-04-19
c2019,46.865874,12.472285,70.90645382468067,2024-04-20
c2019,46.865874,12.472285,76.43983160843842,2024-04-21
c2019,46.865874,12.472285,76.93485552376522,2024-04-22
c2019,46.865874,12.472285,80.27894799252209,2024-04-23
c2019,46.865874,12.472285,75.95208294249998,2024-04-24
c2019,46.865874,12.472285,67.109078472769,2024-04-25
c2019,46.865874,12.472285,79.97251278141411,2024-04-26
c2019,46.865874,12.472285,86.09613465039018,2024-04-27
c2019,46.865874,12.472285,86.29075426492236,2024-04-28
c2019,46.865874,12.472285,72.18207303081734,2024-04-29
c2019,46.865874,12.472285,75.1577364492103,2024-04-30
c2019,46.865874,12.472285,87.92136774098448,2024-05-01
c2019,46.865874,12.472285,95.24427756942843,2024-05-02
c2019,46.865874,12.472285,89.05762309542838,2024-05-03
c2019,46.865874,12.472285,80.31251548913771,2024-05-04
c2019,46.865874,12.472285,83.05407254046291,2024-05-05
c2019,46.865874,12.472285,94.05168240190324,2024-05-06
c2019,46.865874,12.472285,92.48335069684144,2024-05-07
c2019,46.865874,12.472285,89.92160272333159,2024-05-08
c2019,46.865874,12.472285,79.43166505312693,2024-05-09
c2019,46.865874,12.472285,71.13824647208044,2024-05-10
c2019,46.865874,12.472285,67.50646281796683,2024-05-11
c2019,46.865874,12.472285,78.09937592857625,2024-05-12
c2019,46.865874,12.472285,92.3072820428286,2024-05-13
c2019,46.865874,12.472285,90.11309385370116,2024-05-14
c2019,46.865874,12.472285,97.60739933336085,2024-05-15
c2019,46.865874,12.472285,95.60830204327146,2024-05-16
c2019,46.865874,12.472285,92.49618086425232,2024-05-17
c2019,46.865874,12.472285,86.48579482016758,2024-05-18
c2019,46.865874,12.472285,87.06212631963474,2024-05-19
c2019,46.865874,12.472285,82.82570068541327,2024-05-20
c2019,46.865874,12.472285,95.20758380071516,2024-05-21
c2019,46.865874,12.472285,85.89572211394925,2024-05-22
c2019,46.865874,12.472285,88.64444395582727,2024-05-23
c2019,46.865874,12.472285,88.09572754504305,2024-05-24
c2019,46.865874,12.472285,88.64685879914688,2024-05-25
c2019,46.865874,12.472285,74.56466876414153,2024-05-26
c2019,46.865874,12.472285,87.69252241097897,2024-05-27
c2019,46.865874,12.472285,90.23941632795533,2024-05-28
c2019,46.865874,12.472285,64.65148949391215,2024-05-29
c2019,46.865874,12.472285,92.39502518401544,2024-05-30
c2019,46.865874,12.472285,94.66600151771746,2024-05-31
c2019,46.865874,12.472285,88.53944653350071,2024-06-01
c2019,46.865874,12.472285,85.7359396703674,2024-06-02
c2019,46.865874,12.472285,86.0046536679635,2024-06-03
c2019,46.865874,12.472285,83.25252575723442,2024-06-04
c2019,46.865874,12.472285,78.86079959866004,2024-06-05
c2019,46.865874,12.472285,80.61172872861017,2024-06-06
c2019,46.865874,12.472285,79.63510983482057,2024-06-07
c2019,46.865874,12.472285,87.90689417215094,2024-06-08
c2019,46.865874,12.472285,92.64756156938762,2024-06-09
c2019,46.865874,12.472285,93.15968836683052,2024-06-10
c2019,46.865874,12.472285,94.33221617372828,2024-06-11
c2019,46.865874,12.472285,89.21497399201479,2024-06-12
c2019,46.865874,12.472285,72.47481574711504,2024-06-13
c2019,46.865874,12.472285,82.31905380959631,2024-06-14
c2019,46.865874,12.472285,92.56323783324255,2024-06-15
c2019,46.865874,12.472285,86.24660230120315,2024-06-16
c2019,46.865874,12.472285,80.90989577083755,2024-06-17
c2019,46.865874,12.472285,74.3609166003542,2024-06-18
c2019,46.865874,12.472285,73.04391707149976,2024-06-19
c2019,46.865874,12.472285,81.16394813035102,2024-06-20
c2019,46.865874,12.472285,82.68660893187139,2024-06-21
c2019,46.865874,12.472285,81.76522952680877,2024-06-22
c2019,46.865874,12.472285,83.63832588018109,2024-06-23
c2019,46.865874,12.472285,74.542698981501,2024-06-24
c2019,46.865874,12.472285,82.81800903985531,2024-06-25
c2019,46.865874,12.472285,85.4447043211743,2024-06-26
c2019,46.865874,12.472285,80.5506279381355,2024-06-27
c2019,46.865874,12.472285,74.82809707891076,2024-06-28
c2019,46.865874,12.472285,78.0553277411158,2024-06-29
c2019,46.865874,12.472285,88.2936424785766,2024-06-30
c2019,46.865874,12.472285,93.75947036656348,2024-07-01
c2019,46.865874,12.472285,74.11695079703543,2024-07-02
c2019,46.865874,12.472285,83.94404529288789,2024-07-03
c2019,46.865874,12.472285,73.36105292836254,2024-07-04
c2019,46.865874,12.472285,81.79142156621712,2024-07-05
c2019,46.865874,12.472285,86.39437475055031,2024-07-06
c2019,46.865874,12.472285,96.07470628429397,2024-07-07
c2019,46.865874,12.472285,82.03891188813151,2024-07-08
c2019,46.865874,12.472285,73.76159996839863,2024-07-09
c2019,46.865874,12.472285,78.83200089338291,2024-07-10
c2019,46.865874,12.472285,81.66097795029154,2024-07-11
c2019,46.865874,12.472285,94.07812878177218,2024-07-12
c2019,46.865874,12.472285,93.7241319480739,2024-07-13
c2019,46.865874,12.472285,75.12098165670305,2024-07-14
c2019,46.865874,12.472285,77.3416459848155,2024-07-15
c2019,46.865874,12.472285,85.90774609258933,2024-07-16
c2019,46.865874,12.472285,82.97847549217138,2024-07-17
c2019,46.865874,12.472285,78.02843925010528,2024-07-18
c2019,46.865874,12.472285,81.91702573795621,2024-07-19
c2019,46.865874,12.472285,83.83948954038593,2024-07-20
c2019,46.865874,12.472285,76.3066983251345,2024-07-21
c2019,46.865874,12.472285,83.71901224025294,2024-07-22
c2019,46.865874,12.472285,87.83686256636733,2024-07-23
c2019,46.865874,12.472285,79.29983194931256,2024-07-24
c2019,46.865874,12.472285,69.2877281648119,2024-07-25
c2019,46.865874,12.472285,76.86717467654707,2024-07-26
c2019,46.865874,12.472285,84.45503740284565,2024-07-27
c2019,46.865874,12.472285,83.50045422953939,2024-07-28
c2019,46.865874,12.472285,72.85037595051061,2024-07-29
c2019,46.865874,12.472285,61.30129795791025,2024-07-30
c2019,46.865874,12.472285,66.88871991102178,2024-07-31
c2019,46.865874,12.472285,77.62065020127464,2024-08-01
c2019,46.865874,12.472285,82.3882134898118,2024-08-02
c2019,46.865874,12.472285,73.63915329237891,2024-08-03
c2019,46.865874,12.472285,83.35106409006373,2024-08-04
c2019,46.865874,12.472285,76.6009820325596,2024-08-05
c2019,46.865874,12.472285,83.96145073561061,2024-08-06
c2019,46.865874,12.472285,86.08963500238681,2024-08-07
c2019,46.865874,12.472285,70.7524686578881,2024-08-08
c2019,46.865874,12.472285,74.4816647967355,2024-08-09
c2019,46.865874,12.472285,79.18814634687827,2024-08-10
c2019,46.865874,12.472285,77.49825227190831,2024-08-11
c2019,46.865874,12.472285,70.46126011532482,2024-08-12
c2019,46.865874,12.472285,78.13468275006908,2024-08-13
c2019,46.865874,12.472285,76.6953094699557,2024-08-14
c2019,46.865874,12.472285,69.37526189281304,2024-08-15
c2019,46.865874,12.472285,81.2638238372157,2024-08-16
c2019,46.865874,12.472285,79.976147086144,2024-08-17
c2019,46.865874,12.472285,93.2756553849371,2024-08-18
c2019,46.865874,12.472285,87.74205030303578,2024-08-19
c2019,46.865874,12.472285,88.15143181774098,2024-08-20
c2019,46.865874,12.472285,81.75326309843969,2024-08-21
c2019,46.865874,12.472285,86.96302459885497,2024-08-22
c2019,46.865874,12.472285,78.82829054493425,2024-08-23
c2019,46.865874,12.472285,83.15096784653764,2024-08-24
c2019,46.865874,12.472285,82.19641674145076,2024-08-25
c2019,46.865874,12.472285,89.99448065420769,2024-08-26
c2019,46.865874,12.472285,81.51686803558327,2024-08-27
c2019,46.865874,12.472285,80.2218475882238,2024-08-28
c2019,46.865874,12.472285,72.8409369623511,2024-08-29
c2019,46.865874,12.472285,77.40657105946691,2024-08-30
c2019,46.865874,12.472285,87.31096951546952,2024-08-31
c2019,46.865874,12.472285,82.99468742986576,2024-09-01
c2019,46.865874,12.472285,75.04745708606988,2024-09-02
c2019,46.865874,12.472285,80.15629583576795,2024-09-03
c2019,46.865874,12.472285,83.96428443417855,2024-09-04
c2019,46.865874,12.472285,93.65238030511082,2024-09-05
c2019,46.865874,12.472285,90.75740574428949,2024-09-06
c2019,46.865874,12.472285,81.94264706740223,2024-09-07
c2019,46.865874,12.472285,89.93765950798804,2024-09-08
c2019,46.865874,12.472285,92.62627479254012,2024-09-09
c2019,46.865874,12.472285,78.73087927630687,2024-09-10
c2019,46.865874,12.472285,87.53693567368039,2024-09-11
c2019,46.865874,12.472285,95.69417468363405,2024-09-12
c2019,46.865874,12.472285,82.30941692781973,2024-09-13
c2019,46.865874,12.472285,83.82634196390165,2024-09-14
c2019,46.865874,12.472285,83.50274046255652,2024-09-15
c2019,46.865874,12.472285,88.94946672301879,2024-09-16
c2019,46.865874,12.472285,81.7794565241377,2024-09-17
c2019,46.865874,12.472285,82.25409862031339,2024-09-18
c2019,46.865874,12.472285,87.71154107016741,2024-09-19
c2019,46.865874,12.472285,80.46576120604614,2024-09-20
c2019,46.865874,12.472285,85.04783130696887,2024-09-21
c2019,46.865874,12.472285,89.84032367521579,2024-09-22
c2019,46.865874,12.472285,90.0245399347335,2024-09-23
c2019,46.865874,12.472285,88.78026575946572,2024-09-24
c2019,46.865874,12.472285,89.61447869831011,2024-09-25
c2019,46.865874,12.472285,96.4997519655412,2024-09-26
c2019,46.865874,12.472285,98.505482360558,2024-09-27
c2019,46.865874,12.472285,88.18824873445533,2024-09-28
c2019,46.865874,12.472285,67.77562618048063,2024-09-29
c2019,46.865874,12.472285,79.34507571650487,2024-09-30
c2019,46.865874,12.472285,84.9527380412597,2024-10-01
c2019,46.865874,12.472285,98.06992420494024,2024-10-02
c2019,46.865874,12.472285,97.34183859103956,2024-10-03
c2019,46.865874,12.472285,91.3446936063918,2024-10-04
c2019,46.865874,12.472285,86.66488957251455,2024-10-05
c2019,46.865874,12.472285,81.74705261461617,2024-10-06
c2019,46.865874,12.472285,85.28204016174786,2024-10-07
c2019,46.865874,12.472285,99.14609687748847,2024-10-08
c2019,46.865874,12.472285,89.57796524129535,2024-10-09
c2019,46.865874,12.472285,98.70292547123486,2024-10-10
c2019,46.865874,12.472285,83.56863475434584,2024-10-11
c2019,46.865874,12.472285,84.86582575447969,2024-10-12
c2019,46.865874,12.472285,82.72523216585694,2024-10-13
c2019,46.865874,12.472285,84.31966234990884,2024-10-14
c2019,46.865874,12.472285,80.6180762227523,2024-10-15
c2019,46.865874,12.472285,94.0811867476767,2024-10-16
c2019,46.865874,12.472285,95.54856425830988,2024-10-17
c2019,46.865874,12.472285,99.49473480564107,2024-10-18
c2019,46.865874,12.472285,91.04972218395154,2024-10-19
c2019,46.865874,12.472285,88.35779614061346,2024-10-20
c2019,46.865874,12.472285,83.85814535498127,2024-10-21
c2019,46.865874,12.472285,86.04954124572355,2024-10-22
c2019,46.865874,12.472285,97.61830381464506,2024-10-23
c2019,46.865874,12.472285,96.53107584147996,2024-10-24
c2019,46.865874,12.472285,87.71160752595593,2024-10-25
c2019,46.865874,12.472285,94.62769674906816,2024-10-26
c2019,46.865874,12.472285,83.77883569244663,2024-10-27
c2019,46.865874,12.472285,84.42507300676213,2024-10-28
c2019,46.865874,12.472285,81.95763244450676,2024-10-29
c2019,46.865874,12.472285,76.19802518913302,2024-10-30
c2019,46.865874,12.472285,75.17641702284494,2024-10-31
c2019,46.865874,12.472285,68.48929155540685,2024-11-01
c2019,46.865874,12.472285,65.4038038044342,2024-11-02
c2019,46.865874,12.472285,72.80492928885256,2024-11-03
c2019,46.865874,12.472285,60.75150410729963,2024-11-04
c2019,46.865874,12.472285,65.84142886482049,2024-11-05
c2019,46.865874,12.472285,71.94206515475506,2024-11-06
c2019,46.865874,12.472285,69.80709005595504,2024-11-07
c2019,46.865874,12.472285,68.0955978091175,2024-11-08
c2019,46.865874,12.472285,66.50113708955479,2024-11-09
c2019,46.865874,12.472285,59.2225646321351,2024-11-10
c2019,46.865874,12.472285,61.360362804771825,2024-11-11
c2019,46.865874,12.472285,58.05952483855873,2024-11-12
c2019,46.865874,12.472285,55.8482099664353,2024-11-13
c2019,46.865874,12.472285,61.60009175636107,2024-11-14
c2019,46.865874,12.472285,57.611709519215694,2024-11-15
c2019,46.865874,12.472285,47.13377971185311,2024-11-16
c2019,46.865874,12.472285,54.89507215036962,2024-11-17
c2019,46.865874,12.472285,68.85239308169444,2024-11-18
c2019,46.865874,12.472285,77.81549760629481,2024-11-19
c2019,46.865874,12.472285,60.46031382936112,2024-11-20
c2019,46.865874,12.472285,58.1829270465707,2024-11-21
c2019,46.865874,12.472285,69.15132208164484,2024-11-22
c2019,46.865874,12.472285,65.40561328710625,2024-11-23
c2019,46.865874,12.472285,65.2908841185574,2024-11-24
c2019,46.865874,12.472285,77.37721642001696,2024-11-25
c2019,46.865874,12.472285,88.17804403137465,2024-11-26
c2019,46.865874,12.472285,91.59837333019637,2024-11-27
c2019,46.865874,12.472285,91.18447796704515,2024-11-28
c2019,46.865874,12.472285,83.1211572831929,2024-11-29
c2019,46.865874,12.472285,66.66103394029328,2024-11-30
c2019,46.865874,12.472285,54.073612705159086,2024-12-01
c2019,46.865874,12.472285,58.17389082321809,2024-12-02
c2019,46.865874,12.472285,82.13571377915886,2024-12-03
c2019,46.865874,12.472285,82.51204158474275,2024-12-04
c2019,46.865874,12.472285,70.73960859230958,2024-12-05
c2019,46.865874,12.472285,75.56381842958268,2024-12-06
c2019,46.865874,12.472285,74.2672008464316,2024-12-07
c2019,46.865874,12.472285,86.21380397925174,2024-12-08
c2019,46.865874,12.472285,81.65842650926687,2024-12-09
c2019,46.865874,12.472285,81.02104752786607,2024-12-10
c2019,46.865874,12.472285,78.02464737890999,2024-12-11
c2019,46.865874,12.472285,63.43211987554304,2024-12-12
c2019,46.865874,12.472285,61.48160215947557,2024-12-13
c2019,46.865874,12.472285,81.70761804527284,2024-12-14
c2019,46.865874,12.472285,81.67090624367906,2024-12-15
c2019,46.865874,12.472285,86.36743150351968,2024-12-16
c2019,46.865874,12.472285,73.13746993163362,2024-12-17
c2019,46.865874,12.472285,64.2750181910316,2024-12-18
c2019,46.865874,12.472285,67.92600870904029,2024-12-19
c2019,46.865874,12.472285,75.66005736963722,2024-12-20
c2019,46.865874,12.472285,74.19240639869034,2024-12-21
c2019,46.865874,12.472285,78.98383958683065,2024-12-22
c2019,46.865874,12.472285,77.85009304710269,2024-12-23
c2019,46.865874,12.472285,76.9197970104049,2024-12-24
c2019,46.865874,12.472285,65.52155936143376,2024-12-25
c2019,46.865874,12.472285,48.85415166885432,2024-12-26
c2019,46.865874,12.472285,53.39938195651656,2024-12-27
c2019,46.865874,12.472285,66.86795019728694,2024-12-28
c2019,46.865874,12.472285,67.38893321373011,2024-12-29
c2019,46.865874,12.472285,61.98912848847048,2024-12-30
c2019,46.865874,12.472285,56.7885247557537,2024-12-31
c2019,46.865874,12.472285,70.06615873849431,2025-01-01
c2019,46.865874,12.472285,83.93911075086966,2025-01-02
c2019,46.865874,12.472285,79.34747309582289,2025-01-03
c2019,46.865874,12.472285,68.46887155770933,2025-01-04
c2019,46.865874,12.472285,82.75889229736546,2025-01-05
c2019,46.865874,12.472285,94.16457614639876,2025-01-06
c2019,46.865874,12.472285,97.1325869659302,2025-01-07
c2019,46.865874,12.472285,86.42547303317266,2025-01-08
c2019,46.865874,12.472285,94.50193002047295,2025-01-09
c2019,46.865874,12.472285,69.29661805307225,2025-01-10
c2019,46.865874,12.472285,70.5724981706921,2025-01-11
c2019,46.865874,12.472285,77.72105542071841,2025-01-12
c2019,46.865874,12.472285,67.7393146750589,2025-01-13
c2019,46.865874,12.472285,50.998735470860055,2025-01-14
c2019,46.865874,12.472285,72.91362765044609,2025-01-15
c2019,46.865874,12.472285,74.41857822069043,2025-01-16
c2019,46.865874,12.472285,66.94311837284762,2025-01-17
c2019,46.865874,12.472285,52.75264119515537,2025-01-18
c2019,46.865874,12.472285,72.18756313604982,2025-01-19
c2019,46.865874,12.472285,93.35889808032212,2025-01-20
c2019,46.865874,12.472285,82.44506842466926,2025-01-21
c2019,46.865874,12.472285,84.53734433908285,2025-01-22
c2019,46.865874,12.472285,89.94912838763037,2025-01-23
c2019,46.865874,12.472285,76.15387041131711,2025-01-24
c2019,46.865874,12.472285,75.52499241537006,2025-01-25
c2019,46.865874,12.472285,96.63827895574936,2025-01-26
c2019,46.865874,12.472285,95.122373350074,2025-01-27
c2019,46.865874,12.472285,95.7879851696433,2025-01-28
c2019,46.865874,12.472285,85.47592360928259,2025-01-29
c2019,46.865874,12.472285,75.70429747762412,2025-01-30
c2019,46.865874,12.472285,80.74539095620938,2025-01-31
c2019,46.865874,12.472285,93.22743254335126,2025-02-01
c2019,46.865874,12.472285,75.89109596268133,2025-02-02
c2019,46.865874,12.472285,62.08282116635132,2025-02-03
c2019,46.865874,12.472285,55.7431961646102,2025-02-04
c2019,46.865874,12.472285,52.77417441812889,2025-02-05
c2019,46.865874,12.472285,60.35393353892845,2025-02-06
c2019,46.865874,12.472285,88.50824970145172,2025-02-07
c2019,46.865874,12.472285,85.0444414519316,2025-02-08
c2019,46.865874,12.472285,91.79830093247334,2025-02-09
c2019,46.865874,12.472285,91.5114416948946,2025-02-10
c2019,46.865874,12.472285,90.0405778169793,2025-02-11
c2019,46.865874,12.472285,90.55088066135062,2025-02-12
c2019,46.865874,12.472285,90.3167193157968,2025-02-13
c2019,46.865874,12.472285,78.64627855523996,2025-02-14
c2019,46.865874,12.472285,58.70533912316401,2025-02-15
c2019,46.865874,12.472285,54.1727305691587,2025-02-16
c2019,46.865874,12.472285,73.03564225595942,2025-02-17
c2019,46.865874,12.472285,71.11124327962376,2025-02-18
c2019,46.865874,12.472285,76.0437138961763,2025-02-19
c2019,46.865874,12.472285,68.71823939820138,2025-02-20
c2019,46.865874,12.472285,74.54130875892821,2025-02-21
c2019,46.865874,12.472285,79.41253658372698,2025-02-22
c2019,46.865874,12.472285,80.55649351759774,2025-02-23
c2019,46.865874,12.472285,83.58279506806628,2025-02-24
c2019,46.865874,12.472285,90.18798800752305,2025-02-25
c2019,46.865874,12.472285,89.3254445838099,2025-02-26
c2019,46.865874,12.472285,74.9519315954248,2025-02-27
c2019,46.865874,12.472285,76.67181860468023,2025-02-28
c2019,46.865874,12.472285,74.40112519965196,2025-03-01
c2019,46.865874,12.472285,63.30918341766118,2025-03-02
c2019,46.865874,12.472285,50.34122431082294,2025-03-03
c2019,46.865874,12.472285,54.32560851414994,2025-03-04
c2019,46.865874,12.472285,58.202032708671155,2025-03-05
c2019,46.865874,12.472285,61.46513193129746,2025-03-06
c2019,46.865874,12.472285,62.66968712858369,2025-03-07
c2019,46.865874,12.472285,62.68572563619611,2025-03-08
c2019,46.865874,12.472285,70.73636323533965,2025-03-09
c2019,46.865874,12.472285,94.20946845931874,2025-03-10
c2019,46.865874,12.472285,89.61411009293995,2025-03-11
c2019,46.865874,12.472285,93.7661479244396,2025-03-12
c2019,46.865874,12.472285,94.1280244822029,2025-03-13
c2019,46.865874,12.472285,92.01836897503745,2025-03-14
c2019,46.865874,12.472285,93.11791543808562,2025-03-15
c2019,46.865874,12.472285,93.03073190205184,2025-03-16
c2019,46.865874,12.472285,75.06039750005944,2025-03-17
c2019,46.865874,12.472285,66.36539215276636,2025-03-18
c2019,46.865874,12.472285,63.37541222790105,2025-03-19
c2019,46.865874,12.472285,61.94748692657882,2025-03-20
c2019,46.865874,12.472285,75.3392762031132,2025-03-21
c2019,46.865874,12.472285,92.24219178490188,2025-03-22
c2019,46.865874,12.472285,91.70608918357895,2025-03-23
c2019,46.865874,12.472285,83.3940673972326,2025-03-24
c2019,46.865874,12.472285,86.83464560250174,2025-03-25
c2019,46.865874,12.472285,80.31099038401531,2025-03-26
c2019,46.865874,12.472285,76.90999442746546,2025-03-27
c2019,46.865874,12.472285,81.78405201865654,2025-03-28
c2019,46.865874,12.472285,84.77581862501337,2025-03-29
c2019,46.865874,12.472285,75.44671371555918,2025-03-30
c2019,46.865874,12.472285,78.70186068853987,2025-03-31
c2019,46.865874,12.472285,73.95695325608261,2025-04-01
c2019,46.865874,12.472285,74.70485056511323,2025-04-02
c2019,46.865874,12.472285,68.16911044601765,2025-04-03
c2019,46.865874,12.472285,70.31632750256061,2025-04-04
c2019,46.865874,12.472285,68.63698331847317,2025-04-05
c2019,46.865874,12.472285,67.08067409322142,2025-04-06
c2019,46.865874,12.472285,66.29224396330719,2025-04-07
c2019,46.865874,12.472285,68.69491870376845,2025-04-08
c2019,46.865874,12.472285,74.38747903233272,2025-04-09
c2019,46.865874,12.472285,70.66390637862092,2025-04-10
c2019,46.865874,12.472285,64.95584604259447,2025-04-11
c2019,46.865874,12.472285,77.85748226698912,2025-04-12
c2019,46.865874,12.472285,96.17543391203408,2025-04-13
c2019,46.865874,12.472285,92.91966006009385,2025-04-14
c2019,46.865874,12.472285,98.6795692074448,2025-04-15
c2019,46.865874,12.472285,98.14731720165364,2025-04-16
c2019,46.865874,12.472285,98.1621858125306,2025-04-17
c2019,46.865874,12.472285,91.40162811832003,2025-04-18
c2019,46.865874,12.472285,89.96867626856718,2025-04-19
c2019,46.865874,12.472285,88.70082080819363,2025-04-20
c2019,46.865874,12.472285,87.87526283664192,2025-04-21
c2019,46.865874,12.472285,85.73915119721275,2025-04-22
c2019,46.865874,12.472285,90.58268884565712,2025-04-23
c2019,46.865874,12.472285,85.8695051878665,2025-04-24
c2019,46.865874,12.472285,84.84364935223094,2025-04-25
c2019,46.865874,12.472285,81.17294117542133,2025-04-26
c2019,46.865874,12.472285,86.07854515539151,2025-04-27
c2019,46.865874,12.472285,82.49812832715772,2025-04-28
c2019,46.865874,12.472285,78.67158204804068,2025-04-29
c2019,46.865874,12.472285,70.92185763415857,2025-04-30
c2019,46.865874,12.472285,68.14454805287995,2025-05-01
c2019,46.865874,12.472285,73.59245614344643,2025-05-02
c2019,46.865874,12.472285,84.35229139710762,2025-05-03
c2019,46.865874,12.472285,88.20168925333704,2025-05-04
c2019,46.865874,12.472285,97.88318004083592,2025-05-05
c2019,46.865874,12.472285,98.4343092588433,2025-05-06
c2019,46.865874,12.472285,98.85592185385934,2025-05-07
c2019,46.865874,12.472285,93.41123609865464,2025-05-08
c2019,46.865874,12.472285,93.93414152042132,2025-05-09
c2019,46.865874,12.472285,84.22528446373029,2025-05-10
c2019,46.865874,12.472285,72.31998766715064,2025-05-11
c2019,46.865874,12.472285,89.4084434132756,2025-05-12
c2019,46.865874,12.472285,75.464488719712,2025-05-13
c2019,46.865874,12.472285,74.70649951404643,2025-05-14
c2019,46.865874,12.472285,66.74423478299991,2025-05-15
c2019,46.865874,12.472285,63.664844592045384,2025-05-16
c2019,46.865874,12.472285,72.24656882254826,2025-05-17
c2019,46.865874,12.472285,73.13455705014255,2025-05-18
c2019,46.865874,12.472285,60.963713021970946,2025-05-19
c2019,46.865874,12.472285,92.64112626760102,2025-05-20
c2019,46.865874,12.472285,87.92728823378972,2025-05-21
c2019,46.865874,12.472285,98.7087215149786,2025-05-22
c2019,46.865874,12.472285,74.5395457930956,2025-05-23
c2019,46.865874,12.472285,70.05084351629861,2025-05-24
c2019,46.865874,12.472285,79.7402845335649,2025-05-25
c2019,46.865874,12.472285,84.63322718100561,2025-05-26
c2019,46.865874,12.472285,90.23889121828977,2025-05-27
c2019,46.865874,12.472285,87.03169760874297,2025-05-28
c2019,46.865874,12.472285,71.75216910862103,2025-05-29
c2019,46.865874,12.472285,68.0595277136362,2025-05-30
c2019,46.865874,12.472285,65.73657016072218,2025-05-31
c2019,46.865874,12.472285,88.98087860608722,2025-06-01
c2019,46.865874,12.472285,89.42136426087134,2025-06-02
c2019,46.865874,12.472285,93.85942429678596,2025-06-03
c2019,46.865874,12.472285,80.77719417530956,2025-06-04
c2019,46.865874,12.472285,93.36896412236524,2025-06-05
c2019,46.865874,12.472285,80.87230962851724,2025-06-06
c2019,46.865874,12.472285,88.6799691034757,2025-06-07
c2019,46.865874,12.472285,93.126401081923,2025-06-08
c2019,46.865874,12.472285,67.3386257693312,2025-06-09
c2019,46.865874,12.472285,71.87187186205236,2025-06-10
c2019,46.865874,12.472285,63.8957706342278,2025-06-11
c2019,46.865874,12.472285,77.49393540162103,2025-06-12
c2019,46.865874,12.472285,64.92508901901401,2025-06-13
c2019,46.865874,12.472285,67.74719187161115,2025-06-14
c2019,46.865874,12.472285,71.98184294947445,2025-06-15
c2019,46.865874,12.472285,74.7808123010269,2025-06-16
c2019,46.865874,12.472285,63.30454030489591,2025-06-17
c2019,46.865874,12.472285,61.37147355906568,2025-06-18
c2019,46.865874,12.472285,70.96617176867156,2025-06-19
c2019,46.865874,12.472285,71.58376798593295,2025-06-20
c2019,46.865874,12.472285,79.60519106828784,2025-06-21
c2019,46.865874,12.472285,67.52703677398576,2025-06-22
c2019,46.865874,12.472285,76.92582480911994,2025-06-23
c2019,46.865874,12.472285,67.43035847985689,2025-06-24
c2019,46.865874,12.472285,63.28210403896336,2025-06-25
c2019,46.865874,12.472285,75.65186077884458,2025-06-26
c2019,46.865874,12.472285,66.37086224487949,2025-06-27
c2019,46.865874,12.472285,65.44995269990359,2025-06-28
c2019,46.865874,12.472285,61.40564713506176,2025-06-29
c2019,46.865874,12.472285,77.15286181650785,2025-06-30
c2019,46.865874,12.472285,80.64751751710142,2025-07-01
c2019,46.865874,12.472285,61.71647593462196,2025-07-02
c2019,46.865874,12.472285,69.18772836841252,2025-07-03
c2019,46.865874,12.472285,79.88980408327711,2025-07-04
c2019,46.865874,12.472285,81.71873045604339,2025-07-05
c2019,46.865874,12.472285,89.9801772242315,2025-07-06
c2019,46.865874,12.472285,85.11963100285148,2025-07-07
c2019,46.865874,12.472285,81.37534986016466,2025-07-08
c2019,46.865874,12.472285,67.19708268761158,2025-07-09
c2019,46.865874,12.472285,67.55558546017062,2025-07-10
c2019,46.865874,12.472285,82.1956277160448,2025-07-11
c2019,46.865874,12.472285,83.4455587476938,2025-07-12
c2019,46.865874,12.472285,88.58154633155982,2025-07-13
c2019,46.865874,12.472285,81.07166616395222,2025-07-14
c2019,46.865874,12.472285,78.59594932001522,2025-07-15
c2019,46.865874,12.472285,87.96248847572055,2025-07-16
c2019,46.865874,12.472285,65.79453378496814,2025-07-17
c2019,46.865874,12.472285,65.11041557467014,2025-07-18
c2019,46.865874,12.472285,77.08831545191747,2025-07-19
c2019,46.865874,12.472285,81.99148502544776,2025-07-20
c2019,46.865874,12.472285,93.80854484020412,2025-07-21
c2019,46.865874,12.472285,74.2210059113368,2025-07-22
c2019,46.865874,12.472285,84.65209776404636,2025-07-23
c2019,46.865874,12.472285,94.4888230902796,2025-07-24
c2019,46.865874,12.472285,90.25876962615224,2025-07-25
c2019,46.865874,12.472285,87.31156893240582,2025-07-26
c2019,46.865874,12.472285,77.36996487329287,2025-07-27
c2019,46.865874,12.472285,84.29232243297393,2025-07-28
c2019,46.865874,12.472285,78.43093670508493,2025-07-29
c2019,46.865874,12.472285,69.44921510715675,2025-07-30
c2019,46.865874,12.472285,74.3021357791031,2025-07-31
c2019,46.865874,12.472285,84.81996446653176,2025-08-01
c2019,46.865874,12.472285,95.6504755195468,2025-08-02
c2019,46.865874,12.472285,80.75126144571436,2025-08-03
c2019,46.865874,12.472285,78.67373135540781,2025-08-04
c2019,46.865874,12.472285,77.79387483856256,2025-08-05
