cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,68.4389753424274,2024-04-11
c0805,40.109117,8.27567,72.8207261848077,2024-04-12
c0805,40.109117,8.27567,67.04615435962349,2024-04-13
c0805,40.109117,8.27567,68.6217237704049,2024-04-14
c0805,40.109117,8.27567,67.40110762656103,2024-04-15
c0805,40.109117,8.27567,71.07155282938307,2024-04-16
c0805,40.109117,8.27567,61.74174751257995,2024-04-17
c0805,40.109117,8.27567,63.886438456141626,2024-04-18
c0805,40.109117,8.27567,66.6246133439297,2024-04-19
c0805,40.109117,8.27567,73.2253550654323,2024-04-20
c0805,40.109117,8.27567,69.61471136488021,2024-04-21
c0805,40.109117,8.27567,65.65918339584833,2024-04-22
c0805,40.109117,8.27567,59.91006579490072,2024-04-23
c0805,40.109117,8.27567,64.48558742445721,2024-04-24
c0805,40.109117,8.27567,69.57582640480685,2024-04-25
c0805,40.109117,8.27567,65.32737918694822,2024-04-26
c0805,40.109117,8.27567,59.35345912881731,2024-04-27
c0805,40.109117,8.27567,51.181402927125845,2024-04-28
c0805,40.109117,8.27567,57.6601629568889,2024-04-29
c0805,40.109117,8.27567,70.53289406442991,2024-04-30
c0805,40.109117,8.27567,89.76804516625307,2024-05-01
c0805,40.109117,8.27567,77.56340213274689,2024-05-02
c0805,40.109117,8.27567,74.03639353059665,2024-05-03
c0805,40.109117,8.27567,82.06073213301248,2024-05-04
c0805,40.109117,8.27567,63.686753306402466,2024-05-05
c0805,40.109117,8.27567,65.98925193759824,2024-05-06
c0805,40.109117,8.27567,81.83021170583774,2024-05-07
c0805,40.109117,8.27567,78.45162368577401,2024-05-08
c0805,40.109117,8.27567,73.19111305901265,2024-05-09
c0805,40.109117,8.27567,77.45253022025548,2024-05-10
c0805,40.109117,8.27567,67.9313821858289,2024-05-11
c0805,40.109117,8.27567,66.90469454668707,2024-05-12
c0805,40.109117,8.27567,66.71911244247895,2024-05-13
c0805,40.109117,8.27567,69.63751320492115,2024-05-14
c0805,40.109117,8.27567,80.36020252974573,2024-05-15
c0805,40.109117,8.27567,81.89401434724543,2024-05-16
c0805,40.109117,8.27567,72.86316611720515,2024-05-17
c0805,40.109117,8.27567,65.88590179755036,2024-05-18
c0805,40.109117,8.27567,75.9687243698992,2024-05-19
c0805,40.109117,8.27567,92.1636423543284,2024-05-20
c0805,40.109117,8.27567,83.04900722304852,2024-05-21
c0805,40.109117,8.27567,86.35798311967807,2024-05-22
c0805,40.109117,8.27567,77.46368217418713,2024-05-23
c0805,40.109117,8.27567,68.64443511425796,2024-05-24
c0805,40.109117,8.27567,78.44681587494482,2024-05-25
c0805,40.109117,8.27567,79.93280053354518,2024-05-26
c0805,40.109117,8.27567,71.90318094458758,2024-05-27
c0805,40.109117,8.27567,72.57650856327243,2024-05-28
c0805,40.109117,8.27567,79.88519830210556,2024-05-29
c0805,40.109117,8.27567,80.39864369853252,2024-05-30
c0805,40.109117,8.27567,69.45557101787129,2024-05-31
c0805,40.109117,8.27567,71.44243403966507,2024-06-01
c0805,40.109117,8.27567,74.87958998655608,2024-06-02
c0805,40.109117,8.27567,76.04122155835388,2024-06-03
c0805,40.109117,8.27567,78.43498913895993,2024-06-04
c0805,40.109117,8.27567,72.94279085986102,2024-06-05
c0805,40.109117,8.27567,59.24687112340717,2024-06-06
c0805,40.109117,8.27567,55.02334840734667,2024-06-07
c0805,40.109117,8.27567,38.18918112186528,2024-06-08
c0805,40.109117,8.27567,68.13998866125499,2024-06-09
c0805,40.109117,8.27567,79.08676671699898,2024-06-10
c0805,40.109117,8.27567,70.19576663465718,2024-06-11
c0805,40.109117,8.27567,65.09252121667052,2024-06-12
c0805,40.109117,8.27567,61.25722738000028,2024-06-13
c0805,40.109117,8.27567,62.925020708402286,2024-06-14
c0805,40.109117,8.27567,54.26151008534848,2024-06-15
c0805,40.109117,8.27567,70.1515191395041,2024-06-16
c0805,40.109117,8.27567,58.45232097599389,2024-06-17
c0805,40.109117,8.27567,42.310507443479295,2024-06-18
c0805,40.109117,8.27567,45.04397200705294,2024-06-19
c0805,40.109117,8.27567,54.568285471320216,2024-06-20
c0805,40.109117,8.27567,77.35992292058783,2024-06-21
c0805,40.109117,8.27567,68.919524927387,2024-06-22
c0805,40.109117,8.27567,71.40824158062435,2024-06-23
c0805,40.109117,8.27567,81.96732359592265,2024-06-24
c0805,40.109117,8.27567,74.60455999464574,2024-06-25
c0805,40.109117,8.27567,69.26656521284735,2024-06-26
c0805,40.109117,8.27567,57.10604935238387,2024-06-27
c0805,40.109117,8.27567,52.16189665738534,2024-06-28
c0805,40.109117,8.27567,63.00966959147148,2024-06-29
c0805,40.109117,8.27567,72.68882403929895,2024-06-30
c0805,40.109117,8.27567,67.49618882941351,2024-07-01
c0805,40.109117,8.27567,74.06192817585152,2024-07-02
c0805,40.109117,8.27567,70.72791384362861,2024-07-03
c0805,40.109117,8.27567,71.10621998051552,2024-07-04
c0805,40.109117,8.27567,68.7007231957323,2024-07-05
c0805,40.109117,8.27567,52.629960451603864,2024-07-06
c0805,40.109117,8.27567,71.73517766980626,2024-07-07
c0805,40.109117,8.27567,55.99645662627077,2024-07-08
c0805,40.109117,8.27567,61.784476305074655,2024-07-09
c0805,40.109117,8.27567,59.22252207655099,2024-07-10
c0805,40.109117,8.27567,58.31265295742372,2024-07-11
c0805,40.109117,8.27567,56.344908435859224,2024-07-12
c0805,40.109117,8.27567,63.21997043995058,2024-07-13
c0805,40.109117,8.27567,59.68289387307692,2024-07-14
c0805,40.109117,8.27567,65.40850820563045,2024-07-15
c0805,40.109117,8.27567,71.0008058681654,2024-07-16
c0805,40.109117,8.27567,61.55117277469878,2024-07-17
c0805,40.109117,8.27567,48.52279158895893,2024-07-18
c0805,40.109117,8.27567,51.22794751000315,2024-07-19
c0805,40.109117,8.27567,61.234639115815376,2024-07-20
c0805,40.109117,8.27567,54.340610375848875,2024-07-21
c0805,40.109117,8.27567,74.85794174147183,2024-07-22
c0805,40.109117,8.27567,74.77035607802213,2024-07-23
c0805,40.109117,8.27567,73.97160377963692,2024-07-24
c0805,40.109117,8.27567,71.00049632246996,2024-07-25
c0805,40.109117,8.27567,67.42837479901742,2024-07-26
c0805,40.109117,8.27567,64.0454672931249,2024-07-27
c0805,40.109117,8.27567,48.20260416039655,2024-07-28
c0805,40.109117,8.27567,44.33684001874796,2024-07-29
c0805,40.109117,8.27567,58.095666826472154,2024-07-30
c0805,40.109117,8.27567,44.20532107416523,2024-07-31
c0805,40.109117,8.27567,43.131660845517864,2024-08-01
c0805,40.109117,8.27567,44.10565873264398,2024-08-02
c0805,40.109117,8.27567,74.58079991421873,2024-08-03
c0805,40.109117,8.27567,74.15080205234865,2024-08-04
c0805,40.109117,8.27567,72.86111746541843,2024-08-05
c0805,40.109117,8.27567,69.10356892265548,2024-08-06
c0805,40.109117,8.27567,67.97385417007092,2024-08-07
c0805,40.109117,8.27567,65.59663943773478,2024-08-08
c0805,40.109117,8.27567,63.91018284734681,2024-08-09
c0805,40.109117,8.27567,60.08428093479385,2024-08-10
c0805,40.109117,8.27567,55.51676187152958,2024-08-11
c0805,40.109117,8.27567,47.580596392719016,2024-08-12
c0805,40.109117,8.27567,51.51332129960066,2024-08-13
c0805,40.109117,8.27567,64.61033262570906,2024-08-14
c0805,40.109117,8.27567,60.80015644873354,2024-08-15
c0805,40.109117,8.27567,70.29913558671885,2024-08-16
c0805,40.109117,8.27567,79.83868215067054,2024-08-17
c0805,40.109117,8.27567,78.80983952541352,2024-08-18
c0805,40.109117,8.27567,83.1144000609674,2024-08-19
c0805,40.109117,8.27567,82.50111732066647,2024-08-20
c0805,40.109117,8.27567,77.68657149402145,2024-08-21
c0805,40.109117,8.27567,72.3441026001925,2024-08-22
c0805,40.109117,8.27567,71.60205914847751,2024-08-23
c0805,40.109117,8.27567,72.9167843496212,2024-08-24
c0805,40.109117,8.27567,67.82672489756,2024-08-25
c0805,40.109117,8.27567,71.12583716218892,2024-08-26
c0805,40.109117,8.27567,67.42639841493451,2024-08-27
c0805,40.109117,8.27567,72.17742737628888,2024-08-28
c0805,40.109117,8.27567,66.4458830381175,2024-08-29
c0805,40.109117,8.27567,64.58259639016215,2024-08-30
c0805,40.109117,8.27567,59.71643001559247,2024-08-31
c0805,40.109117,8.27567,60.31946200860643,2024-09-01
c0805,40.109117,8.27567,55.76133451127467,2024-09-02
c0805,40.109117,8.27567,72.20810022356366,2024-09-03
c0805,40.109117,8.27567,77.50045461359957,2024-09-04
c0805,40.109117,8.27567,79.29437789486626,2024-09-05
c0805,40.109117,8.27567,62.879018472924145,2024-09-06
c0805,40.109117,8.27567,60.07730602463658,2024-09-07
c0805,40.109117,8.27567,71.18472887833754,2024-09-08
c0805,40.109117,8.27567,77.32623270182958,2024-09-09
c0805,40.109117,8.27567,73.14021512664314,2024-09-10
c0805,40.109117,8.27567,74.40987430553812,2024-09-11
c0805,40.109117,8.27567,79.05935587606356,2024-09-12
c0805,40.109117,8.27567,59.67773393567242,2024-09-13
c0805,40.109117,8.27567,66.58998276573641,2024-09-14
c0805,40.109117,8.27567,74.03313548266415,2024-09-15
c0805,40.109117,8.27567,72.57194266469828,2024-09-16
c0805,40.109117,8.27567,74.32119135240612,2024-09-17
c0805,40.109117,8.27567,80.38934463043407,2024-09-18
c0805,40.109117,8.27567,81.17271213359457,2024-09-19
c0805,40.109117,8.27567,77.54955756285514,2024-09-20
c0805,40.109117,8.27567,75.02172877789488,2024-09-21
c0805,40.109117,8.27567,87.06350612702724,2024-09-22
c0805,40.109117,8.27567,92.31517295933229,2024-09-23
c0805,40.109117,8.27567,86.70134782510907,2024-09-24
c0805,40.109117,8.27567,88.46771847077393,2024-09-25
c0805,40.109117,8.27567,82.07433697064845,2024-09-26
c0805,40.109117,8.27567,89.23479448381646,2024-09-27
c0805,40.109117,8.27567,73.25051362304876,2024-09-28
c0805,40.109117,8.27567,68.10552658622372,2024-09-29
c0805,40.109117,8.27567,79.66890327102664,2024-09-30
c0805,40.109117,8.27567,78.42324782739742,2024-10-01
c0805,40.109117,8.27567,82.60057149937983,2024-10-02
c0805,40.109117,8.27567,83.53946027445936,2024-10-03
c0805,40.109117,8.27567,70.31626659559431,2024-10-04
c0805,40.109117,8.27567,69.58074210418732,2024-10-05
c0805,40.109117,8.27567,78.89533727167097,2024-10-06
c0805,40.109117,8.27567,67.68839284089358,2024-10-07
c0805,40.109117,8.27567,86.94978752622596,2024-10-08
c0805,40.109117,8.27567,83.75799440991854,2024-10-09
c0805,40.109117,8.27567,81.52064468352373,2024-10-10
c0805,40.109117,8.27567,78.28744467638721,2024-10-11
c0805,40.109117,8.27567,75.64645088423158,2024-10-12
c0805,40.109117,8.27567,75.3409798902386,2024-10-13
c0805,40.109117,8.27567,72.46118835363242,2024-10-14
c0805,40.109117,8.27567,70.80466754870444,2024-10-15
c0805,40.109117,8.27567,82.90083391608567,2024-10-16
c0805,40.109117,8.27567,84.76577761194469,2024-10-17
c0805,40.109117,8.27567,83.67831489554239,2024-10-18
c0805,40.109117,8.27567,77.69200644891217,2024-10-19
c0805,40.109117,8.27567,86.65131299818093,2024-10-20
c0805,40.109117,8.27567,82.9400623470405,2024-10-21
c0805,40.109117,8.27567,87.65075687022623,2024-10-22
c0805,40.109117,8.27567,89.10892944527174,2024-10-23
c0805,40.109117,8.27567,83.77119966996686,2024-10-24
c0805,40.109117,8.27567,81.80441887026504,2024-10-25
c0805,40.109117,8.27567,77.79427992266616,2024-10-26
c0805,40.109117,8.27567,90.3329750743385,2024-10-27
c0805,40.109117,8.27567,84.04312443380607,2024-10-28
c0805,40.109117,8.27567,83.0828958232424,2024-10-29
c0805,40.109117,8.27567,79.66233834885074,2024-10-30
c0805,40.109117,8.27567,83.1789276610564,2024-10-31
c0805,40.109117,8.27567,79.77051905078706,2024-11-01
c0805,40.109117,8.27567,81.65826544722384,2024-11-02
c0805,40.109117,8.27567,87.8931108467217,2024-11-03
c0805,40.109117,8.27567,85.05857763228235,2024-11-04
c0805,40.109117,8.27567,81.48042858068223,2024-11-05
c0805,40.109117,8.27567,87.522204459587,2024-11-06
c0805,40.109117,8.27567,81.27234903646317,2024-11-07
c0805,40.109117,8.27567,82.21481383118065,2024-11-08
c0805,40.109117,8.27567,88.62370662171453,2024-11-09
c0805,40.109117,8.27567,87.08458929934518,2024-11-10
c0805,40.109117,8.27567,85.923031529748,2024-11-11
c0805,40.109117,8.27567,88.18163826471378,2024-11-12
c0805,40.109117,8.27567,78.69082048346296,2024-11-13
c0805,40.109117,8.27567,83.10968805285414,2024-11-14
c0805,40.109117,8.27567,68.46319849698412,2024-11-15
c0805,40.109117,8.27567,69.8906773069359,2024-11-16
c0805,40.109117,8.27567,78.36082236818166,2024-11-17
c0805,40.109117,8.27567,79.90504727087203,2024-11-18
c0805,40.109117,8.27567,79.89952701799317,2024-11-19
c0805,40.109117,8.27567,81.21139916979321,2024-11-20
c0805,40.109117,8.27567,74.16576329977907,2024-11-21
c0805,40.109117,8.27567,67.06270283277759,2024-11-22
c0805,40.109117,8.27567,63.937442194044195,2024-11-23
c0805,40.109117,8.27567,73.61627972404284,2024-11-24
c0805,40.109117,8.27567,80.76775493318021,2024-11-25
c0805,40.109117,8.27567,75.59460159165253,2024-11-26
c0805,40.109117,8.27567,80.35690950536952,2024-11-27
c0805,40.109117,8.27567,83.4942496276271,2024-11-28
c0805,40.109117,8.27567,82.96601776307234,2024-11-29
c0805,40.109117,8.27567,67.8308470015242,2024-11-30
c0805,40.109117,8.27567,74.10382367090723,2024-12-01
c0805,40.109117,8.27567,85.04626356259168,2024-12-02
c0805,40.109117,8.27567,83.72387083731788,2024-12-03
c0805,40.109117,8.27567,74.43456871334901,2024-12-04
c0805,40.109117,8.27567,72.72711025388006,2024-12-05
c0805,40.109117,8.27567,79.59512752421615,2024-12-06
c0805,40.109117,8.27567,81.27105955477498,2024-12-07
c0805,40.109117,8.27567,85.26976599634911,2024-12-08
c0805,40.109117,8.27567,86.48923732655648,2024-12-09
c0805,40.109117,8.27567,90.5636831195722,2024-12-10
c0805,40.109117,8.27567,85.91368467965718,2024-12-11
c0805,40.109117,8.27567,89.51741331313582,2024-12-12
c0805,40.109117,8.27567,93.29949653747312,2024-12-13
c0805,40.109117,8.27567,87.47682158456493,2024-12-14
c0805,40.109117,8.27567,82.60612948562601,2024-12-15
c0805,40.109117,8.27567,89.1152138307753,2024-12-16
c0805,40.109117,8.27567,87.40998278212516,2024-12-17
c0805,40.109117,8.27567,87.95939269077061,2024-12-18
c0805,40.109117,8.27567,87.45077161319904,2024-12-19
c0805,40.109117,8.27567,67.31133133274417,2024-12-20
c0805,40.109117,8.27567,73.7816072270688,2024-12-21
c0805,40.109117,8.27567,83.05250189070823,2024-12-22
c0805,40.109117,8.27567,65.80826375151625,2024-12-23
c0805,40.109117,8.27567,56.25100618495992,2024-12-24
c0805,40.109117,8.27567,65.2611023585419,2024-12-25
c0805,40.109117,8.27567,75.38268300603595,2024-12-26
c0805,40.109117,8.27567,81.06546005235947,2024-12-27
c0805,40.109117,8.27567,86.43237944691555,2024-12-28
c0805,40.109117,8.27567,91.05790402076012,2024-12-29
c0805,40.109117,8.27567,87.6275008395993,2024-12-30
c0805,40.109117,8.27567,90.85779733650546,2024-12-31
c0805,40.109117,8.27567,86.77461018544784,2025-01-01
c0805,40.109117,8.27567,88.49795597233215,2025-01-02
c0805,40.109117,8.27567,87.60119205561176,2025-01-03
c0805,40.109117,8.27567,82.8719309225616,2025-01-04
c0805,40.109117,8.27567,86.64131602450907,2025-01-05
c0805,40.109117,8.27567,70.13493713091111,2025-01-06
c0805,40.109117,8.27567,83.24839715228862,2025-01-07
c0805,40.109117,8.27567,83.91391230084378,2025-01-08
c0805,40.109117,8.27567,89.45366812246259,2025-01-09
c0805,40.109117,8.27567,84.00820216770703,2025-01-10
c0805,40.109117,8.27567,93.81179875291602,2025-01-11
c0805,40.109117,8.27567,67.69919383742254,2025-01-12
c0805,40.109117,8.27567,68.00849504548589,2025-01-13
c0805,40.109117,8.27567,70.83091187361396,2025-01-14
c0805,40.109117,8.27567,72.17884700781046,2025-01-15
c0805,40.109117,8.27567,79.37635591839177,2025-01-16
c0805,40.109117,8.27567,84.23765060996772,2025-01-17
c0805,40.109117,8.27567,84.3691798007741,2025-01-18
c0805,40.109117,8.27567,86.6835344013967,2025-01-19
c0805,40.109117,8.27567,90.48882467342963,2025-01-20
c0805,40.109117,8.27567,86.14133846207476,2025-01-21
c0805,40.109117,8.27567,76.94468639160736,2025-01-22
c0805,40.109117,8.27567,80.08999650950018,2025-01-23
c0805,40.109117,8.27567,88.76634064132533,2025-01-24
c0805,40.109117,8.27567,71.47672279466512,2025-01-25
c0805,40.109117,8.27567,84.62493928155362,2025-01-26
c0805,40.109117,8.27567,80.25835114485191,2025-01-27
c0805,40.109117,8.27567,72.60537861774453,2025-01-28
c0805,40.109117,8.27567,75.99269491354195,2025-01-29
c0805,40.109117,8.27567,77.47717000396335,2025-01-30
c0805,40.109117,8.27567,87.0314452321532,2025-01-31
c0805,40.109117,8.27567,91.7697092397139,2025-02-01
c0805,40.109117,8.27567,87.99869994204349,2025-02-02
c0805,40.109117,8.27567,79.49500107013225,2025-02-03
c0805,40.109117,8.27567,84.43726852188297,2025-02-04
c0805,40.109117,8.27567,77.81579373030564,2025-02-05
c0805,40.109117,8.27567,85.37641682132161,2025-02-06
c0805,40.109117,8.27567,86.88418392757524,2025-02-07
c0805,40.109117,8.27567,89.3284730059428,2025-02-08
c0805,40.109117,8.27567,88.5264926211576,2025-02-09
c0805,40.109117,8.27567,88.29874502638329,2025-02-10
c0805,40.109117,8.27567,83.8862633300335,2025-02-11
c0805,40.109117,8.27567,82.28019502862777,2025-02-12
c0805,40.109117,8.27567,87.86805970246712,2025-02-13
c0805,40.109117,8.27567,82.38623059744617,2025-02-14
c0805,40.109117,8.27567,73.68870823039862,2025-02-15
c0805,40.109117,8.27567,80.57038624467572,2025-02-16
c0805,40.109117,8.27567,89.23868384585884,2025-02-17
c0805,40.109117,8.27567,88.82979768769097,2025-02-18
c0805,40.109117,8.27567,81.48640111676356,2025-02-19
c0805,40.109117,8.27567,83.03604603977553,2025-02-20
c0805,40.109117,8.27567,86.61443615098791,2025-02-21
c0805,40.109117,8.27567,79.2702118613607,2025-02-22
c0805,40.109117,8.27567,80.39497461043311,2025-02-23
c0805,40.109117,8.27567,82.34967894114672,2025-02-24
c0805,40.109117,8.27567,91.29755613830278,2025-02-25
c0805,40.109117,8.27567,76.61722060330298,2025-02-26
c0805,40.109117,8.27567,72.86757797554243,2025-02-27
c0805,40.109117,8.27567,78.54204617938043,2025-02-28
c0805,40.109117,8.27567,84.12866736494829,2025-03-01
c0805,40.109117,8.27567,85.15590482963465,2025-03-02
c0805,40.109117,8.27567,79.79332747423894,2025-03-03
c0805,40.109117,8.27567,80.40988491755748,2025-03-04
c0805,40.109117,8.27567,74.53995213618997,2025-03-05
c0805,40.109117,8.27567,76.31207190177176,2025-03-06
c0805,40.109117,8.27567,78.29118737242676,2025-03-07
c0805,40.109117,8.27567,79.52924507363439,2025-03-08
c0805,40.109117,8.27567,80.28286622174886,2025-03-09
c0805,40.109117,8.27567,78.94655131041372,2025-03-10
c0805,40.109117,8.27567,78.36108886285736,2025-03-11
c0805,40.109117,8.27567,86.74301420640698,2025-03-12
c0805,40.109117,8.27567,84.49936442840433,2025-03-13
c0805,40.109117,8.27567,81.6631962789572,2025-03-14
c0805,40.109117,8.27567,82.12874440387019,2025-03-15
c0805,40.109117,8.27567,74.61871207970812,2025-03-16
c0805,40.109117,8.27567,86.50105774507547,2025-03-17
c0805,40.109117,8.27567,78.72394798975941,2025-03-18
c0805,40.109117,8.27567,76.41794673680273,2025-03-19
c0805,40.109117,8.27567,77.15843716826585,2025-03-20
c0805,40.109117,8.27567,75.71667868068684,2025-03-21
c0805,40.109117,8.27567,78.44283532092959,2025-03-22
c0805,40.109117,8.27567,80.94153556938879,2025-03-23
c0805,40.109117,8.27567,83.78891827915177,2025-03-24
c0805,40.109117,8.27567,89.9346296161983,2025-03-25
c0805,40.109117,8.27567,87.98887753103676,2025-03-26
c0805,40.109117,8.27567,88.0885540196133,2025-03-27
c0805,40.109117,8.27567,85.0979852634521,2025-03-28
c0805,40.109117,8.27567,83.11797815514815,2025-03-29
c0805,40.109117,8.27567,77.60499615787312,2025-03-30
c0805,40.109117,8.27567,73.82510850146642,2025-03-31
c0805,40.109117,8.27567,58.585763011688634,2025-04-01
c0805,40.109117,8.27567,76.21785718212665,2025-04-02
c0805,40.109117,8.27567,73.42888457914785,2025-04-03
c0805,40.109117,8.27567,68.3425345599212,2025-04-04
c0805,40.109117,8.27567,80.93279204938892,2025-04-05
c0805,40.109117,8.27567,90.03738109793915,2025-04-06
c0805,40.109117,8.27567,85.68461514891298,2025-04-07
c0805,40.109117,8.27567,89.04032700629644,2025-04-08
c0805,40.109117,8.27567,86.58643162355926,2025-04-09
c0805,40.109117,8.27567,79.55114941343105,2025-04-10
c0805,40.109117,8.27567,83.4177403237613,2025-04-11
c0805,40.109117,8.27567,73.12868308237222,2025-04-12
c0805,40.109117,8.27567,80.91840558387341,2025-04-13
c0805,40.109117,8.27567,92.1680183549282,2025-04-14
c0805,40.109117,8.27567,87.39402908984637,2025-04-15
c0805,40.109117,8.27567,93.48211285544689,2025-04-16
c0805,40.109117,8.27567,77.18923447844462,2025-04-17
c0805,40.109117,8.27567,75.96320479170481,2025-04-18
c0805,40.109117,8.27567,70.76589627426897,2025-04-19
c0805,40.109117,8.27567,86.45776498062826,2025-04-20
c0805,40.109117,8.27567,83.90229949495446,2025-04-21
c0805,40.109117,8.27567,83.32888353594502,2025-04-22
c0805,40.109117,8.27567,83.20688246400138,2025-04-23
c0805,40.109117,8.27567,79.56016637799787,2025-04-24
c0805,40.109117,8.27567,81.92500682888907,2025-04-25
c0805,40.109117,8.27567,85.5880649149417,2025-04-26
c0805,40.109117,8.27567,90.84373798802751,2025-04-27
c0805,40.109117,8.27567,84.88488586304577,2025-04-28
c0805,40.109117,8.27567,81.87372598756261,2025-04-29
c0805,40.109117,8.27567,74.89520649493183,2025-04-30
c0805,40.109117,8.27567,70.68438444883378,2025-05-01
c0805,40.109117,8.27567,66.99050177702614,2025-05-02
c0805,40.109117,8.27567,58.412525069761315,2025-05-03
c0805,40.109117,8.27567,83.04474491439159,2025-05-04
c0805,40.109117,8.27567,90.95234953680948,2025-05-05
c0805,40.109117,8.27567,87.57949460192236,2025-05-06
c0805,40.109117,8.27567,77.2635582121678,2025-05-07
c0805,40.109117,8.27567,74.28603872246528,2025-05-08
c0805,40.109117,8.27567,71.88219339827039,2025-05-09
c0805,40.109117,8.27567,74.59494200151411,2025-05-10
c0805,40.109117,8.27567,78.46798625114356,2025-05-11
c0805,40.109117,8.27567,88.7926110898732,2025-05-12
c0805,40.109117,8.27567,81.99718490209098,2025-05-13
c0805,40.109117,8.27567,75.77024043262995,2025-05-14
c0805,40.109117,8.27567,81.47587012439668,2025-05-15
c0805,40.109117,8.27567,85.342744336973,2025-05-16
c0805,40.109117,8.27567,77.7449201778202,2025-05-17
c0805,40.109117,8.27567,71.33914045284692,2025-05-18
c0805,40.109117,8.27567,61.37758933064403,2025-05-19
c0805,40.109117,8.27567,80.39112511528576,2025-05-20
c0805,40.109117,8.27567,84.77295206244132,2025-05-21
c0805,40.109117,8.27567,79.9140016509408,2025-05-22
c0805,40.109117,8.27567,71.87604799133629,2025-05-23
c0805,40.109117,8.27567,73.8652446090145,2025-05-24
c0805,40.109117,8.27567,78.84170848351285,2025-05-25
c0805,40.109117,8.27567,82.59044950124817,2025-05-26
c0805,40.109117,8.27567,78.4959006477626,2025-05-27
c0805,40.109117,8.27567,80.33849560452217,2025-05-28
c0805,40.109117,8.27567,78.73258727696104,2025-05-29
c0805,40.109117,8.27567,74.39188381037039,2025-05-30
c0805,40.109117,8.27567,69.25301124639611,2025-05-31
c0805,40.109117,8.27567,65.9751310556222,2025-06-01
c0805,40.109117,8.27567,48.931425231630406,2025-06-02
c0805,40.109117,8.27567,46.52454286590021,2025-06-03
c0805,40.109117,8.27567,63.71002307846414,2025-06-04
c0805,40.109117,8.27567,76.72853614433873,2025-06-05
c0805,40.109117,8.27567,67.99486839402837,2025-06-06
c0805,40.109117,8.27567,64.05153781391736,2025-06-07
c0805,40.109117,8.27567,70.81813048111175,2025-06-08
c0805,40.109117,8.27567,66.25607683517397,2025-06-09
c0805,40.109117,8.27567,71.00930302189299,2025-06-10
c0805,40.109117,8.27567,61.36595313918408,2025-06-11
c0805,40.109117,8.27567,62.87581424301806,2025-06-12
c0805,40.109117,8.27567,63.14765154645555,2025-06-13
c0805,40.109117,8.27567,56.841474845764296,2025-06-14
c0805,40.109117,8.27567,42.28069396051674,2025-06-15
c0805,40.109117,8.27567,58.29550174249343,2025-06-16
c0805,40.109117,8.27567,66.89681984257828,2025-06-17
c0805,40.109117,8.27567,59.15499286653347,2025-06-18
c0805,40.109117,8.27567,58.994463556003495,2025-06-19
c0805,40.109117,8.27567,62.26025979996432,2025-06-20
c0805,40.109117,8.27567,64.84035581162348,2025-06-21
c0805,40.109117,8.27567,57.06173753207753,2025-06-22
c0805,40.109117,8.27567,61.75926870608006,2025-06-23
c0805,40.109117,8.27567,70.54134106107445,2025-06-24
c0805,40.109117,8.27567,59.312310412734746,2025-06-25
c0805,40.109117,8.27567,50.67233121757521,2025-06-26
c0805,40.109117,8.27567,66.2435495773863,2025-06-27
c0805,40.109117,8.27567,61.0661071629965,2025-06-28
c0805,40.109117,8.27567,47.590163453639,2025-06-29
c0805,40.109117,8.27567,58.69391127957629,2025-06-30
c0805,40.109117,8.27567,62.53250457544888,2025-07-01
c0805,40.109117,8.27567,60.94009503568472,2025-07-02
c0805,40.109117,8.27567,67.4962443652462,2025-07-03
c0805,40.109117,8.27567,72.4677008113035,2025-07-04
c0805,40.109117,8.27567,73.41298523796574,2025-07-05
c0805,40.109117,8.27567,65.84531266532903,2025-07-06
c0805,40.109117,8.27567,65.24536024524397,2025-07-07
c0805,40.109117,8.27567,56.43678377940789,2025-07-08
c0805,40.109117,8.27567,57.8406533896981,2025-07-09
c0805,40.109117,8.27567,63.374063786387104,2025-07-10
c0805,40.109117,8.27567,59.667442207836984,2025-07-11
c0805,40.109117,8.27567,51.5520306256987,2025-07-12
c0805,40.109117,8.27567,70.12433828823058,2025-07-13
c0805,40.109117,8.27567,68.10389112547577,2025-07-14
c0805,40.109117,8.27567,60.155974845444526,2025-07-15
c0805,40.109117,8.27567,68.74035157585914,2025-07-16
c0805,40.109117,8.27567,72.21471005882091,2025-07-17
c0805,40.109117,8.27567,70.37117576595367,2025-07-18
c0805,40.109117,8.27567,51.43740640803874,2025-07-19
c0805,40.109117,8.27567,70.30652950463795,2025-07-20
c0805,40.109117,8.27567,64.71902832330417,2025-07-21
c0805,40.109117,8.27567,59.24518331868288,2025-07-22
c0805,40.109117,8.27567,54.987004936393305,2025-07-23
c0805,40.109117,8.27567,57.73866602257923,2025-07-24
c0805,40.109117,8.27567,59.71805955283872,2025-07-25
c0805,40.109117,8.27567,72.81551612645727,2025-07-26
c0805,40.109117,8.27567,70.87079183813623,2025-07-27
c0805,40.109117,8.27567,68.26521667362199,2025-07-28
c0805,40.109117,8.27567,71.97190710380437,2025-07-29
c0805,40.109117,8.27567,71.6035930944871,2025-07-30
c0805,40.109117,8.27567,71.68097309802951,2025-07-31
c0805,40.109117,8.27567,74.78574783161649,2025-08-01
c0805,40.109117,8.27567,70.34370892047798,2025-08-02
c0805,40.109117,8.27567,66.23223169465535,2025-08-03
c0805,40.109117,8.27567,68.5404665252204,2025-08-04
c0805,40.109117,8.27567,68.16633235265667,2025-08-05
