cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,71.27520975340298,2025-08-06
c1843,45.964973,7.676154,66.85082235208131,2025-08-07
c1843,45.964973,7.676154,52.587930064243565,2025-08-08
c1843,45.964973,7.676154,46.54022409115475,2025-08-09
c1843,45.964973,7.676154,52.4438268177269,2025-08-10
c1843,45.964973,7.676154,59.28845045693709,2025-08-11
c1843,45.964973,7.676154,50.552299058883605,2025-08-12
c1843,45.964973,7.676154,45.5567932930495,2025-08-13
c1843,45.964973,7.676154,58.753536968097265,2025-08-14
c1843,45.964973,7.676154,62.570934432118314,2025-08-15
c1843,45.964973,7.676154,58.299306209743534,2025-08-16
c1843,45.964973,7.676154,68.45900169618434,2025-08-17
c1843,45.964973,7.676154,56.94935576711332,2025-08-18
c1843,45.964973,7.676154,67.41899682345225,2025-08-19
c1843,45.964973,7.676154,87.46481286454458,2025-08-20
c1843,45.964973,7.676154,87.09065428777306,2025-08-21
c1843,45.964973,7.676154,75.77575741424975,2025-08-22
c1843,45.964973,7.676154,71.5889792194198,2025-08-23
c1843,45.964973,7.676154,69.70201708080565,2025-08-24
c1843,45.964973,7.676154,58.28531306643944,2025-08-25
c1843,45.964973,7.676154,52.07253015094193,2025-08-26
c1843,45.964973,7.676154,89.3119560584192,2025-08-27
c1843,45.964973,7.676154,95.0501146848393,2025-08-28
c1843,45.964973,7.676154,79.72457153112514,2025-08-29
c1843,45.964973,7.676154,74.82394315428581,2025-08-30
c1843,45.964973,7.676154,70.87803716261604,2025-08-31
c1843,45.964973,7.676154,93.76088605625232,2025-09-01
c1843,45.964973,7.676154,78.82635093200558,2025-09-02
c1843,45.964973,7.676154,68.87315566002202,2025-09-03
c1843,45.964973,7.676154,88.47041314911029,2025-09-04
c1843,45.964973,7.676154,79.90969174839844,2025-09-05
c1843,45.964973,7.676154,59.29534936077635,2025-09-06
c1843,45.964973,7.676154,62.963988451975915,2025-09-07
c1843,45.964973,7.676154,88.76754912196262,2025-09-08
c1843,45.964973,7.676154,84.63789715037876,2025-09-09
c1843,45.964973,7.676154,89.69464333490109,2025-09-10
c1843,45.964973,7.676154,78.70682245355745,2025-09-11
c1843,45.964973,7.676154,70.01007870061844,2025-09-12
c1843,45.964973,7.676154,72.46794554420347,2025-09-13
c1843,45.964973,7.676154,82.35905722408073,2025-09-14
c1843,45.964973,7.676154,79.99905947617506,2025-09-15
c1843,45.964973,7.676154,74.00258418607726,2025-09-16
c1843,45.964973,7.676154,65.76331022277277,2025-09-17
c1843,45.964973,7.676154,64.17814484542137,2025-09-18
c1843,45.964973,7.676154,61.28620957397052,2025-09-19
c1843,45.964973,7.676154,73.72030751426186,2025-09-20
c1843,45.964973,7.676154,88.86543775794011,2025-09-21
c1843,45.964973,7.676154,92.15225017130776,2025-09-22
c1843,45.964973,7.676154,95.70988487013469,2025-09-23
c1843,45.964973,7.676154,91.95006564353254,2025-09-24
c1843,45.964973,7.676154,85.34482981933544,2025-09-25
c1843,45.964973,7.676154,95.27723813134322,2025-09-26
c1843,45.964973,7.676154,85.79500528865672,2025-09-27
c1843,45.964973,7.676154,68.41269429767856,2025-09-28
c1843,45.964973,7.676154,63.01537301414903,2025-09-29
c1843,45.964973,7.676154,74.80193929727575,2025-09-30
c1843,45.964973,7.676154,82.20925506182904,2025-10-01
c1843,45.964973,7.676154,61.58751066017704,2025-10-02
c1843,45.964973,7.676154,50.518317970759355,2025-10-03
c1843,45.964973,7.676154,81.77758958656409,2025-10-04
c1843,45.964973,7.676154,81.72351307297106,2025-10-05
c1843,45.964973,7.676154,77.41344640974603,2025-10-06
c1843,45.964973,7.676154,75.38664495840159,2025-10-07
c1843,45.964973,7.676154,69.68022849157087,2025-10-08
c1843,45.964973,7.676154,82.15562515779989,2025-10-09
c1843,45.964973,7.676154,77.40870150543412,2025-10-10
c1843,45.964973,7.676154,71.5071176036112,2025-10-11
c1843,45.964973,7.676154,69.37187079991473,2025-10-12
c1843,45.964973,7.676154,63.71255092904964,2025-10-13
c1843,45.964973,7.676154,75.2794476348615,2025-10-14
c1843,45.964973,7.676154,81.02870028124094,2025-10-15
c1843,45.964973,7.676154,78.70183572085895,2025-10-16
c1843,45.964973,7.676154,73.38175539804423,2025-10-17
c1843,45.964973,7.676154,60.29085852996653,2025-10-18
c1843,45.964973,7.676154,80.14893506401287,2025-10-19
c1843,45.964973,7.676154,93.74527760294784,2025-10-20
c1843,45.964973,7.676154,86.55778724223283,2025-10-21
c1843,45.964973,7.676154,90.70410423688624,2025-10-22
c1843,45.964973,7.676154,92.72789414969596,2025-10-23
c1843,45.964973,7.676154,82.79693955747594,2025-10-24
c1843,45.964973,7.676154,91.55783251995469,2025-10-25
c1843,45.964973,7.676154,88.02470414819986,2025-10-26
c1843,45.964973,7.676154,90.74520569961604,2025-10-27
c1843,45.964973,7.676154,83.29517899474763,2025-10-28
c1843,45.964973,7.676154,75.71609409607338,2025-10-29
c1843,45.964973,7.676154,89.94085975623109,2025-10-30
c1843,45.964973,7.676154,92.75211199151023,2025-10-31
c1843,45.964973,7.676154,93.03808726717858,2025-11-01
c1843,45.964973,7.676154,94.84296093507008,2025-11-02
c1843,45.964973,7.676154,78.57281540440333,2025-11-03
c1843,45.964973,7.676154,56.331246882986136,2025-11-04
c1843,45.964973,7.676154,53.108459372117935,2025-11-05
c1843,45.964973,7.676154,52.878732923674406,2025-11-06
c1843,45.964973,7.676154,54.77414001958759,2025-11-07
c1843,45.964973,7.676154,70.8546718506086,2025-11-08
c1843,45.964973,7.676154,87.6185636229844,2025-11-09
c1843,45.964973,7.676154,71.10554025870107,2025-11-10
c1843,45.964973,7.676154,62.47900537319843,2025-11-11
c1843,45.964973,7.676154,66.0874808748126,2025-11-12
c1843,45.964973,7.676154,49.62907984281805,2025-11-13
c1843,45.964973,7.676154,83.4924282857362,2025-11-14
c1843,45.964973,7.676154,93.97063158849198,2025-11-15
c1843,45.964973,7.676154,93.52487368688676,2025-11-16
c1843,45.964973,7.676154,91.484004198007,2025-11-17
c1843,45.964973,7.676154,70.58804639952653,2025-11-18
c1843,45.964973,7.676154,55.46738921310789,2025-11-19
c1843,45.964973,7.676154,78.82711226727464,2025-11-20
c1843,45.964973,7.676154,79.97456934399646,2025-11-21
c1843,45.964973,7.676154,75.83713047048538,2025-11-22
c1843,45.964973,7.676154,47.04494980907173,2025-11-23
c1843,45.964973,7.676154,90.01304509411857,2025-11-24
c1843,45.964973,7.676154,81.5522757551476,2025-11-25
c1843,45.964973,7.676154,84.64017584165211,2025-11-26
c1843,45.964973,7.676154,65.05728820783713,2025-11-27
c1843,45.964973,7.676154,37.84856991068712,2025-11-28
c1843,45.964973,7.676154,64.38489554796908,2025-11-29
c1843,45.964973,7.676154,87.38685512539033,2025-11-30
c1843,45.964973,7.676154,88.43048069382867,2025-12-01
c1843,45.964973,7.676154,87.55931180474069,2025-12-02
c1843,45.964973,7.676154,88.03219218373191,2025-12-03
c1843,45.964973,7.676154,88.32122172464221,2025-12-04
c1843,45.964973,7.676154,85.49730167307563,2025-12-05
c1843,45.964973,7.676154,69.27832602786886,2025-12-06
c1843,45.964973,7.676154,91.52159626536826,2025-12-07
c1843,45.964973,7.676154,91.32815401857002,2025-12-08
c1843,45.964973,7.676154,69.6331799286891,2025-12-09
c1843,45.964973,7.676154,52.768820261339926,2025-12-10
c1843,45.964973,7.676154,55.406041561907934,2025-12-11
c1843,45.964973,7.676154,60.745957795314546,2025-12-12
c1843,45.964973,7.676154,44.386653851257435,2025-12-13
c1843,45.964973,7.676154,40.23896289637552,2025-12-14
c1843,45.964973,7.676154,65.81929756104174,2025-12-15
c1843,45.964973,7.676154,89.20935900428302,2025-12-16
c1843,45.964973,7.676154,90.35905105529096,2025-12-17
c1843,45.964973,7.676154,91.1684379966742,2025-12-18
c1843,45.964973,7.676154,84.16047997216128,2025-12-19
c1843,45.964973,7.676154,88.02549253289469,2025-12-20
c1843,45.964973,7.676154,92.22827402759026,2025-12-21
c1843,45.964973,7.676154,90.10654655821708,2025-12-22
c1843,45.964973,7.676154,90.39913208579148,2025-12-23
c1843,45.964973,7.676154,89.39166004533406,2025-12-24
c1843,45.964973,7.676154,88.43286236799347,2025-12-25
c1843,45.964973,7.676154,79.48662770061662,2025-12-26
c1843,45.964973,7.676154,50.54586812462894,2025-12-27
c1843,45.964973,7.676154,20.993277730653286,2025-12-28
c1843,45.964973,7.676154,27.275773671578893,2025-12-29
c1843,45.964973,7.676154,39.10598891930839,2025-12-30
