cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,62.5401664160746,2025-08-06
c1651,44.838847,10.07422,66.59786016348168,2025-08-07
c1651,44.838847,10.07422,57.84609757655794,2025-08-08
c1651,44.838847,10.07422,53.66628215839639,2025-08-09
c1651,44.838847,10.07422,49.36325536068977,2025-08-10
c1651,44.838847,10.07422,49.60275406912398,2025-08-11
c1651,44.838847,10.07422,52.01798097359342,2025-08-12
c1651,44.838847,10.07422,45.5640419140429,2025-08-13
c1651,44.838847,10.07422,44.48564380157269,2025-08-14
c1651,44.838847,10.07422,43.01430692964784,2025-08-15
c1651,44.838847,10.07422,44.745998836604954,2025-08-16
c1651,44.838847,10.07422,43.2735656942549,2025-08-17
c1651,44.838847,10.07422,58.08463957155803,2025-08-18
c1651,44.838847,10.07422,66.81596766642309,2025-08-19
c1651,44.838847,10.07422,81.23775546697915,2025-08-20
c1651,44.838847,10.07422,82.89833091847251,2025-08-21
c1651,44.838847,10.07422,68.36361533122415,2025-08-22
c1651,44.838847,10.07422,79.34204329157815,2025-08-23
c1651,44.838847,10.07422,85.81752239592001,2025-08-24
c1651,44.838847,10.07422,80.94297370584648,2025-08-25
c1651,44.838847,10.07422,74.74267920920403,2025-08-26
c1651,44.838847,10.07422,77.12139590719637,2025-08-27
c1651,44.838847,10.07422,77.43092088785394,2025-08-28
c1651,44.838847,10.07422,74.05561076372362,2025-08-29
c1651,44.838847,10.07422,75.62164168032119,2025-08-30
c1651,44.838847,10.07422,66.32832683801074,2025-08-31
c1651,44.838847,10.07422,70.10426849188369,2025-09-01
c1651,44.838847,10.07422,87.07808120135041,2025-09-02
c1651,44.838847,10.07422,74.75493482739634,2025-09-03
c1651,44.838847,10.07422,73.954604371382,2025-09-04
c1651,44.838847,10.07422,76.66549880447043,2025-09-05
c1651,44.838847,10.07422,62.45204758003462,2025-09-06
c1651,44.838847,10.07422,59.13077409732371,2025-09-07
c1651,44.838847,10.07422,71.90538685991307,2025-09-08
c1651,44.838847,10.07422,89.25952907604663,2025-09-09
c1651,44.838847,10.07422,88.98391179692656,2025-09-10
c1651,44.838847,10.07422,70.92812531492112,2025-09-11
c1651,44.838847,10.07422,69.90618805525172,2025-09-12
c1651,44.838847,10.07422,74.60632930564206,2025-09-13
c1651,44.838847,10.07422,76.27119126970265,2025-09-14
c1651,44.838847,10.07422,77.15159023084854,2025-09-15
c1651,44.838847,10.07422,72.41863476805388,2025-09-16
c1651,44.838847,10.07422,73.45834910977827,2025-09-17
c1651,44.838847,10.07422,64.72754066850399,2025-09-18
c1651,44.838847,10.07422,66.85556979027812,2025-09-19
c1651,44.838847,10.07422,69.03677184996657,2025-09-20
c1651,44.838847,10.07422,69.79235752314747,2025-09-21
c1651,44.838847,10.07422,87.78352501356946,2025-09-22
c1651,44.838847,10.07422,89.40496170323696,2025-09-23
c1651,44.838847,10.07422,80.17873458587415,2025-09-24
c1651,44.838847,10.07422,80.27263551082878,2025-09-25
c1651,44.838847,10.07422,87.5028731673691,2025-09-26
c1651,44.838847,10.07422,89.18236278269976,2025-09-27
c1651,44.838847,10.07422,76.37416913314568,2025-09-28
c1651,44.838847,10.07422,69.58565667570362,2025-09-29
c1651,44.838847,10.07422,80.78309072599562,2025-09-30
c1651,44.838847,10.07422,76.9561075326136,2025-10-01
c1651,44.838847,10.07422,61.99314767148218,2025-10-02
c1651,44.838847,10.07422,62.99675293111393,2025-10-03
c1651,44.838847,10.07422,76.78913576126634,2025-10-04
c1651,44.838847,10.07422,74.92836210357092,2025-10-05
c1651,44.838847,10.07422,60.59787820897318,2025-10-06
c1651,44.838847,10.07422,64.58641829818265,2025-10-07
c1651,44.838847,10.07422,71.12935047634369,2025-10-08
c1651,44.838847,10.07422,74.25522274015809,2025-10-09
c1651,44.838847,10.07422,77.23650161883025,2025-10-10
c1651,44.838847,10.07422,78.78619598162803,2025-10-11
c1651,44.838847,10.07422,79.6348509042154,2025-10-12
c1651,44.838847,10.07422,79.65165603923242,2025-10-13
c1651,44.838847,10.07422,80.33030927902581,2025-10-14
c1651,44.838847,10.07422,77.34498815368872,2025-10-15
c1651,44.838847,10.07422,72.14346842127665,2025-10-16
c1651,44.838847,10.07422,68.72910888808933,2025-10-17
c1651,44.838847,10.07422,68.86943867242799,2025-10-18
c1651,44.838847,10.07422,71.87213433690087,2025-10-19
c1651,44.838847,10.07422,87.76059441966285,2025-10-20
c1651,44.838847,10.07422,92.46438655710016,2025-10-21
c1651,44.838847,10.07422,92.71766711002914,2025-10-22
c1651,44.838847,10.07422,81.90996977285938,2025-10-23
c1651,44.838847,10.07422,49.93577911856361,2025-10-24
c1651,44.838847,10.07422,84.14530011472219,2025-10-25
c1651,44.838847,10.07422,71.6539611150229,2025-10-26
c1651,44.838847,10.07422,61.16871776932565,2025-10-27
c1651,44.838847,10.07422,73.31117499380568,2025-10-28
c1651,44.838847,10.07422,85.10238409214212,2025-10-29
c1651,44.838847,10.07422,95.42546176525715,2025-10-30
c1651,44.838847,10.07422,92.94801987977732,2025-10-31
c1651,44.838847,10.07422,93.48111343441056,2025-11-01
c1651,44.838847,10.07422,95.18657809535291,2025-11-02
c1651,44.838847,10.07422,75.49169924802835,2025-11-03
c1651,44.838847,10.07422,81.01526266334571,2025-11-04
c1651,44.838847,10.07422,87.27645926481387,2025-11-05
c1651,44.838847,10.07422,80.53182202739971,2025-11-06
c1651,44.838847,10.07422,82.1830933140979,2025-11-07
c1651,44.838847,10.07422,82.76358347409565,2025-11-08
c1651,44.838847,10.07422,85.74340738988529,2025-11-09
c1651,44.838847,10.07422,81.78962836254583,2025-11-10
c1651,44.838847,10.07422,86.93168430185777,2025-11-11
c1651,44.838847,10.07422,87.31238192515906,2025-11-12
c1651,44.838847,10.07422,84.8929559476297,2025-11-13
c1651,44.838847,10.07422,86.9000243449979,2025-11-14
c1651,44.838847,10.07422,91.90015333534858,2025-11-15
c1651,44.838847,10.07422,97.58369417242264,2025-11-16
c1651,44.838847,10.07422,86.05367870405965,2025-11-17
c1651,44.838847,10.07422,76.31353645462086,2025-11-18
c1651,44.838847,10.07422,77.28009372600117,2025-11-19
c1651,44.838847,10.07422,87.14667308164849,2025-11-20
c1651,44.838847,10.07422,96.90380437964168,2025-11-21
c1651,44.838847,10.07422,75.60355913456519,2025-11-22
c1651,44.838847,10.07422,75.20641560068081,2025-11-23
c1651,44.838847,10.07422,88.86673294407962,2025-11-24
c1651,44.838847,10.07422,89.18084339217557,2025-11-25
c1651,44.838847,10.07422,72.14967525671099,2025-11-26
c1651,44.838847,10.07422,73.4295039669001,2025-11-27
c1651,44.838847,10.07422,77.08171983290549,2025-11-28
c1651,44.838847,10.07422,70.41515702612799,2025-11-29
c1651,44.838847,10.07422,82.49052865611137,2025-11-30
c1651,44.838847,10.07422,93.66278476235448,2025-12-01
c1651,44.838847,10.07422,92.2404388362722,2025-12-02
c1651,44.838847,10.07422,93.17723194528304,2025-12-03
c1651,44.838847,10.07422,96.7687865560506,2025-12-04
c1651,44.838847,10.07422,89.880439538511,2025-12-05
c1651,44.838847,10.07422,90.20581768630925,2025-12-06
c1651,44.838847,10.07422,88.01651742569436,2025-12-07
c1651,44.838847,10.07422,85.51699014140291,2025-12-08
c1651,44.838847,10.07422,91.61718335237896,2025-12-09
c1651,44.838847,10.07422,92.44747161522596,2025-12-10
c1651,44.838847,10.07422,97.0711681108054,2025-12-11
c1651,44.838847,10.07422,94.22577813210728,2025-12-12
c1651,44.838847,10.07422,87.05839664805272,2025-12-13
c1651,44.838847,10.07422,84.73155438310316,2025-12-14
c1651,44.838847,10.07422,95.17527251959103,2025-12-15
c1651,44.838847,10.07422,97.64800978180348,2025-12-16
c1651,44.838847,10.07422,94.91139408900943,2025-12-17
c1651,44.838847,10.07422,94.19253994400098,2025-12-18
c1651,44.838847,10.07422,94.27288383702876,2025-12-19
c1651,44.838847,10.07422,96.33520826252892,2025-12-20
c1651,44.838847,10.07422,93.0152988485102,2025-12-21
c1651,44.838847,10.07422,88.81752143508211,2025-12-22
c1651,44.838847,10.07422,92.74119539311576,2025-12-23
c1651,44.838847,10.07422,92.99073885077036,2025-12-24
c1651,44.838847,10.07422,89.27729851188879,2025-12-25
c1651,44.838847,10.07422,83.25297305571381,2025-12-26
c1651,44.838847,10.07422,81.94309015749721,2025-12-27
c1651,44.838847,10.07422,72.36047327919746,2025-12-28
c1651,44.838847,10.07422,80.8521455549192,2025-12-29
c1651,44.838847,10.07422,91.37225461210151,2025-12-30
