cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,70.7376833207419,2024-04-11
c1539,44.163171,12.472285,72.4318441637391,2024-04-12
c1539,44.163171,12.472285,71.68851119134081,2024-04-13
c1539,44.163171,12.472285,60.84668621382996,2024-04-14
c1539,44.163171,12.472285,43.38045179367081,2024-04-15
c1539,44.163171,12.472285,54.73668941701475,2024-04-16
c1539,44.163171,12.472285,62.41249351193768,2024-04-17
c1539,44.163171,12.472285,66.18889028798185,2024-04-18
c1539,44.163171,12.472285,50.68163794260387,2024-04-19
c1539,44.163171,12.472285,59.62552372382962,2024-04-20
c1539,44.163171,12.472285,59.170275827754054,2024-04-21
c1539,44.163171,12.472285,72.41204395128203,2024-04-22
c1539,44.163171,12.472285,82.67147287482427,2024-04-23
c1539,44.163171,12.472285,79.8585609826417,2024-04-24
c1539,44.163171,12.472285,73.67901847251424,2024-04-25
c1539,44.163171,12.472285,79.16254506887354,2024-04-26
c1539,44.163171,12.472285,78.23693304253806,2024-04-27
c1539,44.163171,12.472285,79.57842579853153,2024-04-28
c1539,44.163171,12.472285,78.91387603777896,2024-04-29
c1539,44.163171,12.472285,68.48149199592355,2024-04-30
c1539,44.163171,12.472285,81.95001332791121,2024-05-01
c1539,44.163171,12.472285,67.31691188534981,2024-05-02
c1539,44.163171,12.472285,66.80465983016828,2024-05-03
c1539,44.163171,12.472285,73.77268384489774,2024-05-04
c1539,44.163171,12.472285,63.36770661599769,2024-05-05
c1539,44.163171,12.472285,60.89932099091153,2024-05-06
c1539,44.163171,12.472285,78.35184068735501,2024-05-07
c1539,44.163171,12.472285,80.33527350510151,2024-05-08
c1539,44.163171,12.472285,70.7659721652726,2024-05-09
c1539,44.163171,12.472285,64.71216741685633,2024-05-10
c1539,44.163171,12.472285,60.44608817783238,2024-05-11
c1539,44.163171,12.472285,59.4889603071928,2024-05-12
c1539,44.163171,12.472285,61.13964138218326,2024-05-13
c1539,44.163171,12.472285,72.52242690541635,2024-05-14
c1539,44.163171,12.472285,82.72106868986207,2024-05-15
c1539,44.163171,12.472285,81.04659494637447,2024-05-16
c1539,44.163171,12.472285,54.26595095535574,2024-05-17
c1539,44.163171,12.472285,69.93001129525713,2024-05-18
c1539,44.163171,12.472285,78.95024459338846,2024-05-19
c1539,44.163171,12.472285,84.01200720319683,2024-05-20
c1539,44.163171,12.472285,71.1006284765321,2024-05-21
c1539,44.163171,12.472285,59.876252529633,2024-05-22
c1539,44.163171,12.472285,62.954513440986354,2024-05-23
c1539,44.163171,12.472285,67.78175941339444,2024-05-24
c1539,44.163171,12.472285,75.41490842907545,2024-05-25
c1539,44.163171,12.472285,68.16086191018599,2024-05-26
c1539,44.163171,12.472285,71.68939192303247,2024-05-27
c1539,44.163171,12.472285,76.70687098102506,2024-05-28
c1539,44.163171,12.472285,78.12191408434957,2024-05-29
c1539,44.163171,12.472285,64.91340602736,2024-05-30
c1539,44.163171,12.472285,66.12673045244037,2024-05-31
c1539,44.163171,12.472285,53.331549180758856,2024-06-01
c1539,44.163171,12.472285,59.89700315633178,2024-06-02
c1539,44.163171,12.472285,74.86295000137147,2024-06-03
c1539,44.163171,12.472285,64.75814633107258,2024-06-04
c1539,44.163171,12.472285,64.49049324588248,2024-06-05
c1539,44.163171,12.472285,61.99793136528336,2024-06-06
c1539,44.163171,12.472285,58.281841791133175,2024-06-07
c1539,44.163171,12.472285,51.49392841523245,2024-06-08
c1539,44.163171,12.472285,56.25722995190151,2024-06-09
c1539,44.163171,12.472285,53.895074126596505,2024-06-10
c1539,44.163171,12.472285,48.381272470762326,2024-06-11
c1539,44.163171,12.472285,55.85833373078776,2024-06-12
c1539,44.163171,12.472285,70.65378069175175,2024-06-13
c1539,44.163171,12.472285,52.9168723695473,2024-06-14
c1539,44.163171,12.472285,47.903995105848985,2024-06-15
c1539,44.163171,12.472285,49.70393438420276,2024-06-16
c1539,44.163171,12.472285,48.64558372834976,2024-06-17
c1539,44.163171,12.472285,55.537102138329665,2024-06-18
c1539,44.163171,12.472285,49.49457261674749,2024-06-19
c1539,44.163171,12.472285,55.927950832274824,2024-06-20
c1539,44.163171,12.472285,59.72233115892468,2024-06-21
c1539,44.163171,12.472285,46.77862960141363,2024-06-22
c1539,44.163171,12.472285,65.37873394559045,2024-06-23
c1539,44.163171,12.472285,85.9106880530748,2024-06-24
c1539,44.163171,12.472285,81.6399014125224,2024-06-25
c1539,44.163171,12.472285,79.00212429320683,2024-06-26
c1539,44.163171,12.472285,65.49154020579984,2024-06-27
c1539,44.163171,12.472285,65.36825124735384,2024-06-28
c1539,44.163171,12.472285,62.536597461615216,2024-06-29
c1539,44.163171,12.472285,52.27015121567969,2024-06-30
c1539,44.163171,12.472285,58.28531631678231,2024-07-01
c1539,44.163171,12.472285,71.87097531969364,2024-07-02
c1539,44.163171,12.472285,63.343691659638814,2024-07-03
c1539,44.163171,12.472285,75.77576090126762,2024-07-04
c1539,44.163171,12.472285,67.0861992246156,2024-07-05
c1539,44.163171,12.472285,59.32399397615727,2024-07-06
c1539,44.163171,12.472285,61.90311011144768,2024-07-07
c1539,44.163171,12.472285,67.76101030471857,2024-07-08
c1539,44.163171,12.472285,64.21326654266345,2024-07-09
c1539,44.163171,12.472285,57.94719405919378,2024-07-10
c1539,44.163171,12.472285,58.93005890788067,2024-07-11
c1539,44.163171,12.472285,51.642904537966274,2024-07-12
c1539,44.163171,12.472285,55.81991805520813,2024-07-13
c1539,44.163171,12.472285,48.88660901060097,2024-07-14
c1539,44.163171,12.472285,54.868353848250024,2024-07-15
c1539,44.163171,12.472285,48.26551370757348,2024-07-16
c1539,44.163171,12.472285,54.304565790223734,2024-07-17
c1539,44.163171,12.472285,62.5509376822088,2024-07-18
c1539,44.163171,12.472285,56.38709223118417,2024-07-19
c1539,44.163171,12.472285,67.23591976193954,2024-07-20
c1539,44.163171,12.472285,63.00301883934405,2024-07-21
c1539,44.163171,12.472285,69.62895119561979,2024-07-22
c1539,44.163171,12.472285,64.82515245559006,2024-07-23
c1539,44.163171,12.472285,59.095161953281746,2024-07-24
c1539,44.163171,12.472285,53.58155588897574,2024-07-25
c1539,44.163171,12.472285,51.99398124542184,2024-07-26
c1539,44.163171,12.472285,57.69839971256101,2024-07-27
c1539,44.163171,12.472285,55.8839523863082,2024-07-28
c1539,44.163171,12.472285,60.785599796239275,2024-07-29
c1539,44.163171,12.472285,53.92690535210245,2024-07-30
c1539,44.163171,12.472285,57.59570483436544,2024-07-31
c1539,44.163171,12.472285,59.047777714237405,2024-08-01
c1539,44.163171,12.472285,61.52779301703061,2024-08-02
c1539,44.163171,12.472285,69.97065329482503,2024-08-03
c1539,44.163171,12.472285,61.02108813378881,2024-08-04
c1539,44.163171,12.472285,55.508095961558,2024-08-05
c1539,44.163171,12.472285,59.58661457102047,2024-08-06
c1539,44.163171,12.472285,65.02852645916728,2024-08-07
c1539,44.163171,12.472285,62.3085143403749,2024-08-08
c1539,44.163171,12.472285,61.70752126609767,2024-08-09
c1539,44.163171,12.472285,58.58610495334458,2024-08-10
c1539,44.163171,12.472285,57.73368676082151,2024-08-11
c1539,44.163171,12.472285,60.29612866308478,2024-08-12
c1539,44.163171,12.472285,55.412552636106625,2024-08-13
c1539,44.163171,12.472285,54.694687289443344,2024-08-14
c1539,44.163171,12.472285,60.061543542095414,2024-08-15
c1539,44.163171,12.472285,63.67922202844728,2024-08-16
c1539,44.163171,12.472285,59.969889604551504,2024-08-17
c1539,44.163171,12.472285,59.14541190854834,2024-08-18
c1539,44.163171,12.472285,88.71831314638986,2024-08-19
c1539,44.163171,12.472285,84.36248535402822,2024-08-20
c1539,44.163171,12.472285,75.20346869733595,2024-08-21
c1539,44.163171,12.472285,71.68310839057892,2024-08-22
c1539,44.163171,12.472285,68.50701001598993,2024-08-23
c1539,44.163171,12.472285,68.74813139700537,2024-08-24
c1539,44.163171,12.472285,60.3101253824939,2024-08-25
c1539,44.163171,12.472285,73.11324913233128,2024-08-26
c1539,44.163171,12.472285,73.0306940891069,2024-08-27
c1539,44.163171,12.472285,67.77475222064234,2024-08-28
c1539,44.163171,12.472285,62.97664713681043,2024-08-29
c1539,44.163171,12.472285,65.12438792661628,2024-08-30
c1539,44.163171,12.472285,60.739610370236065,2024-08-31
c1539,44.163171,12.472285,58.84582965750864,2024-09-01
c1539,44.163171,12.472285,62.12268561942954,2024-09-02
c1539,44.163171,12.472285,67.27139204216662,2024-09-03
c1539,44.163171,12.472285,71.50716923011001,2024-09-04
c1539,44.163171,12.472285,70.48813790705404,2024-09-05
c1539,44.163171,12.472285,69.00275539504695,2024-09-06
c1539,44.163171,12.472285,72.10727899601058,2024-09-07
c1539,44.163171,12.472285,76.84334326063042,2024-09-08
c1539,44.163171,12.472285,69.13316709174802,2024-09-09
c1539,44.163171,12.472285,64.08890616558102,2024-09-10
c1539,44.163171,12.472285,57.39150159420456,2024-09-11
c1539,44.163171,12.472285,65.89364357608683,2024-09-12
c1539,44.163171,12.472285,79.09174818796386,2024-09-13
c1539,44.163171,12.472285,44.6767779816471,2024-09-14
c1539,44.163171,12.472285,55.42347207334472,2024-09-15
c1539,44.163171,12.472285,62.354275074137526,2024-09-16
c1539,44.163171,12.472285,85.43766007666552,2024-09-17
c1539,44.163171,12.472285,87.18868066869383,2024-09-18
c1539,44.163171,12.472285,94.20078521742086,2024-09-19
c1539,44.163171,12.472285,84.08468672140907,2024-09-20
c1539,44.163171,12.472285,81.43390777137887,2024-09-21
c1539,44.163171,12.472285,81.92744416468207,2024-09-22
c1539,44.163171,12.472285,78.49869671087374,2024-09-23
c1539,44.163171,12.472285,68.23317653682437,2024-09-24
c1539,44.163171,12.472285,71.72754899458609,2024-09-25
c1539,44.163171,12.472285,64.96962882902497,2024-09-26
c1539,44.163171,12.472285,69.29124356510489,2024-09-27
c1539,44.163171,12.472285,60.00876427242982,2024-09-28
c1539,44.163171,12.472285,65.11774968865036,2024-09-29
c1539,44.163171,12.472285,66.88941224253212,2024-09-30
c1539,44.163171,12.472285,76.11923819942412,2024-10-01
c1539,44.163171,12.472285,72.52427522652219,2024-10-02
c1539,44.163171,12.472285,93.58581704916894,2024-10-03
c1539,44.163171,12.472285,80.78955335933591,2024-10-04
c1539,44.163171,12.472285,80.59573917884258,2024-10-05
c1539,44.163171,12.472285,75.42613547601283,2024-10-06
c1539,44.163171,12.472285,74.46269858459007,2024-10-07
c1539,44.163171,12.472285,81.1170996599202,2024-10-08
c1539,44.163171,12.472285,66.75355667145027,2024-10-09
c1539,44.163171,12.472285,69.99767906272857,2024-10-10
c1539,44.163171,12.472285,82.16536333746505,2024-10-11
c1539,44.163171,12.472285,83.85928324301875,2024-10-12
c1539,44.163171,12.472285,74.81179611866143,2024-10-13
c1539,44.163171,12.472285,83.24276607225029,2024-10-14
c1539,44.163171,12.472285,88.45699355021299,2024-10-15
c1539,44.163171,12.472285,92.80937240395502,2024-10-16
c1539,44.163171,12.472285,89.39736429521466,2024-10-17
c1539,44.163171,12.472285,82.78145893709662,2024-10-18
c1539,44.163171,12.472285,94.95541203713162,2024-10-19
c1539,44.163171,12.472285,87.85992304590336,2024-10-20
c1539,44.163171,12.472285,90.61488929147554,2024-10-21
c1539,44.163171,12.472285,90.9833262710872,2024-10-22
c1539,44.163171,12.472285,95.41633121962204,2024-10-23
c1539,44.163171,12.472285,96.8280376415346,2024-10-24
c1539,44.163171,12.472285,94.34370459787378,2024-10-25
c1539,44.163171,12.472285,89.0249875867488,2024-10-26
c1539,44.163171,12.472285,92.5026382038744,2024-10-27
c1539,44.163171,12.472285,92.51990347670257,2024-10-28
c1539,44.163171,12.472285,89.76454360222318,2024-10-29
c1539,44.163171,12.472285,86.17447543315248,2024-10-30
c1539,44.163171,12.472285,87.9867210847622,2024-10-31
c1539,44.163171,12.472285,84.5611195560606,2024-11-01
c1539,44.163171,12.472285,84.38164839436273,2024-11-02
c1539,44.163171,12.472285,87.91111358537471,2024-11-03
c1539,44.163171,12.472285,88.8609184869403,2024-11-04
c1539,44.163171,12.472285,86.96989240085466,2024-11-05
c1539,44.163171,12.472285,89.32612526046437,2024-11-06
c1539,44.163171,12.472285,89.81547588013261,2024-11-07
c1539,44.163171,12.472285,89.0439106265106,2024-11-08
c1539,44.163171,12.472285,84.78011548317895,2024-11-09
c1539,44.163171,12.472285,84.16730215932104,2024-11-10
c1539,44.163171,12.472285,81.49430577875117,2024-11-11
c1539,44.163171,12.472285,80.53726878815444,2024-11-12
c1539,44.163171,12.472285,83.37036801921008,2024-11-13
c1539,44.163171,12.472285,75.96433011592227,2024-11-14
c1539,44.163171,12.472285,79.76299890749402,2024-11-15
c1539,44.163171,12.472285,77.23674583595482,2024-11-16
c1539,44.163171,12.472285,85.12596679420206,2024-11-17
c1539,44.163171,12.472285,91.60671526529408,2024-11-18
c1539,44.163171,12.472285,86.16367622443786,2024-11-19
c1539,44.163171,12.472285,73.4306328209655,2024-11-20
c1539,44.163171,12.472285,68.28199688994813,2024-11-21
c1539,44.163171,12.472285,78.39563845594407,2024-11-22
c1539,44.163171,12.472285,41.6592943854392,2024-11-23
c1539,44.163171,12.472285,65.1054196487482,2024-11-24
c1539,44.163171,12.472285,82.63227598692191,2024-11-25
c1539,44.163171,12.472285,90.41139702118228,2024-11-26
c1539,44.163171,12.472285,91.55419605339648,2024-11-27
c1539,44.163171,12.472285,89.7647451056093,2024-11-28
c1539,44.163171,12.472285,78.88095565476314,2024-11-29
c1539,44.163171,12.472285,71.7155908482546,2024-11-30
c1539,44.163171,12.472285,70.80112981369219,2024-12-01
c1539,44.163171,12.472285,75.59013857263642,2024-12-02
c1539,44.163171,12.472285,83.54955672520994,2024-12-03
c1539,44.163171,12.472285,87.19051333556622,2024-12-04
c1539,44.163171,12.472285,70.01416987592742,2024-12-05
c1539,44.163171,12.472285,75.02280307890292,2024-12-06
c1539,44.163171,12.472285,81.92664002956766,2024-12-07
c1539,44.163171,12.472285,90.50571505505324,2024-12-08
c1539,44.163171,12.472285,90.86726995321044,2024-12-09
c1539,44.163171,12.472285,92.50039332388948,2024-12-10
c1539,44.163171,12.472285,90.67409761855906,2024-12-11
c1539,44.163171,12.472285,89.14754424035672,2024-12-12
c1539,44.163171,12.472285,91.74950998382532,2024-12-13
c1539,44.163171,12.472285,87.84518153357998,2024-12-14
c1539,44.163171,12.472285,86.9172194632604,2024-12-15
c1539,44.163171,12.472285,77.06358915836849,2024-12-16
c1539,44.163171,12.472285,83.71974430783393,2024-12-17
c1539,44.163171,12.472285,92.26636900279188,2024-12-18
c1539,44.163171,12.472285,83.39576296003764,2024-12-19
c1539,44.163171,12.472285,85.30385510350015,2024-12-20
c1539,44.163171,12.472285,80.21283908516916,2024-12-21
c1539,44.163171,12.472285,78.1404420474247,2024-12-22
c1539,44.163171,12.472285,73.63856484769164,2024-12-23
c1539,44.163171,12.472285,66.05844870328771,2024-12-24
c1539,44.163171,12.472285,65.36300449317905,2024-12-25
c1539,44.163171,12.472285,69.16880574790741,2024-12-26
c1539,44.163171,12.472285,63.813251806003045,2024-12-27
c1539,44.163171,12.472285,63.82277964145606,2024-12-28
c1539,44.163171,12.472285,73.95706845960515,2024-12-29
c1539,44.163171,12.472285,78.92955665935456,2024-12-30
c1539,44.163171,12.472285,84.13061187904711,2024-12-31
c1539,44.163171,12.472285,89.0952654562187,2025-01-01
c1539,44.163171,12.472285,78.8963276608297,2025-01-02
c1539,44.163171,12.472285,87.00726850017833,2025-01-03
c1539,44.163171,12.472285,91.82076090718036,2025-01-04
c1539,44.163171,12.472285,86.1625140462264,2025-01-05
c1539,44.163171,12.472285,88.09807750877503,2025-01-06
c1539,44.163171,12.472285,85.61300389929356,2025-01-07
c1539,44.163171,12.472285,79.05244839347398,2025-01-08
c1539,44.163171,12.472285,79.21122473663554,2025-01-09
c1539,44.163171,12.472285,85.68737900962282,2025-01-10
c1539,44.163171,12.472285,70.15107227572662,2025-01-11
c1539,44.163171,12.472285,53.74798261358903,2025-01-12
c1539,44.163171,12.472285,60.77909109215902,2025-01-13
c1539,44.163171,12.472285,70.26565246497766,2025-01-14
c1539,44.163171,12.472285,69.2743181808766,2025-01-15
c1539,44.163171,12.472285,72.93081155309564,2025-01-16
c1539,44.163171,12.472285,84.52589691256685,2025-01-17
c1539,44.163171,12.472285,82.49738587536362,2025-01-18
c1539,44.163171,12.472285,91.61052401325782,2025-01-19
c1539,44.163171,12.472285,94.01734362623164,2025-01-20
c1539,44.163171,12.472285,91.70485835542868,2025-01-21
c1539,44.163171,12.472285,91.0850877696646,2025-01-22
c1539,44.163171,12.472285,91.29309811114932,2025-01-23
c1539,44.163171,12.472285,90.99524739040056,2025-01-24
c1539,44.163171,12.472285,88.36050710348579,2025-01-25
c1539,44.163171,12.472285,78.9179676844021,2025-01-26
c1539,44.163171,12.472285,74.08525781773221,2025-01-27
c1539,44.163171,12.472285,64.62963648850507,2025-01-28
c1539,44.163171,12.472285,71.12867446428471,2025-01-29
c1539,44.163171,12.472285,90.58333387872132,2025-01-30
c1539,44.163171,12.472285,92.7604847189536,2025-01-31
c1539,44.163171,12.472285,91.8420434854323,2025-02-01
c1539,44.163171,12.472285,90.8880313774682,2025-02-02
c1539,44.163171,12.472285,86.59557827251315,2025-02-03
c1539,44.163171,12.472285,81.098552743845,2025-02-04
c1539,44.163171,12.472285,76.47298980881256,2025-02-05
c1539,44.163171,12.472285,80.11497277220211,2025-02-06
c1539,44.163171,12.472285,81.10407077205886,2025-02-07
c1539,44.163171,12.472285,83.36074114949074,2025-02-08
c1539,44.163171,12.472285,94.218474873204,2025-02-09
c1539,44.163171,12.472285,89.62947720408037,2025-02-10
c1539,44.163171,12.472285,91.04223450896176,2025-02-11
c1539,44.163171,12.472285,91.03163854066372,2025-02-12
c1539,44.163171,12.472285,91.28630291268854,2025-02-13
c1539,44.163171,12.472285,91.26695484912676,2025-02-14
c1539,44.163171,12.472285,72.31749576810446,2025-02-15
c1539,44.163171,12.472285,79.66879573652173,2025-02-16
c1539,44.163171,12.472285,79.94235449986066,2025-02-17
c1539,44.163171,12.472285,80.65339586883036,2025-02-18
c1539,44.163171,12.472285,70.4498850083572,2025-02-19
c1539,44.163171,12.472285,74.35715606082668,2025-02-20
c1539,44.163171,12.472285,80.72776890997359,2025-02-21
c1539,44.163171,12.472285,86.89487523717122,2025-02-22
c1539,44.163171,12.472285,89.85884422370916,2025-02-23
c1539,44.163171,12.472285,91.78720504163051,2025-02-24
c1539,44.163171,12.472285,88.44958569163973,2025-02-25
c1539,44.163171,12.472285,93.97798773939682,2025-02-26
c1539,44.163171,12.472285,86.02141454905696,2025-02-27
c1539,44.163171,12.472285,87.48424954406792,2025-02-28
c1539,44.163171,12.472285,90.97611470707838,2025-03-01
c1539,44.163171,12.472285,76.7920718230963,2025-03-02
c1539,44.163171,12.472285,74.11556010125423,2025-03-03
c1539,44.163171,12.472285,71.02651488121933,2025-03-04
c1539,44.163171,12.472285,72.81604923226851,2025-03-05
c1539,44.163171,12.472285,79.17510189757732,2025-03-06
c1539,44.163171,12.472285,84.9368263138163,2025-03-07
c1539,44.163171,12.472285,84.61146883744165,2025-03-08
c1539,44.163171,12.472285,83.35478648433293,2025-03-09
c1539,44.163171,12.472285,75.86192129649781,2025-03-10
c1539,44.163171,12.472285,74.10800883654706,2025-03-11
c1539,44.163171,12.472285,81.23925587485259,2025-03-12
c1539,44.163171,12.472285,69.26630240724629,2025-03-13
c1539,44.163171,12.472285,80.3319972264672,2025-03-14
c1539,44.163171,12.472285,79.46092746848055,2025-03-15
c1539,44.163171,12.472285,55.50824866986213,2025-03-16
c1539,44.163171,12.472285,66.27292249053669,2025-03-17
c1539,44.163171,12.472285,55.61790022826513,2025-03-18
c1539,44.163171,12.472285,68.16641214907366,2025-03-19
c1539,44.163171,12.472285,77.75462272903523,2025-03-20
c1539,44.163171,12.472285,82.84075068562571,2025-03-21
c1539,44.163171,12.472285,82.70762217223988,2025-03-22
c1539,44.163171,12.472285,82.88866089747748,2025-03-23
c1539,44.163171,12.472285,85.18543215909135,2025-03-24
c1539,44.163171,12.472285,90.4273480493358,2025-03-25
c1539,44.163171,12.472285,82.06799081249457,2025-03-26
c1539,44.163171,12.472285,82.52024310147534,2025-03-27
c1539,44.163171,12.472285,88.77287823629763,2025-03-28
c1539,44.163171,12.472285,85.25549190417425,2025-03-29
c1539,44.163171,12.472285,75.03813531754606,2025-03-30
c1539,44.163171,12.472285,72.72698373918118,2025-03-31
c1539,44.163171,12.472285,67.36969231350704,2025-04-01
c1539,44.163171,12.472285,75.20550238677332,2025-04-02
c1539,44.163171,12.472285,76.58644489313045,2025-04-03
c1539,44.163171,12.472285,71.23108763237087,2025-04-04
c1539,44.163171,12.472285,63.01732556733915,2025-04-05
c1539,44.163171,12.472285,65.42327309092751,2025-04-06
c1539,44.163171,12.472285,54.565280554285025,2025-04-07
c1539,44.163171,12.472285,61.010773135633215,2025-04-08
c1539,44.163171,12.472285,64.84411206254582,2025-04-09
c1539,44.163171,12.472285,78.18291651484994,2025-04-10
c1539,44.163171,12.472285,63.769266909638,2025-04-11
c1539,44.163171,12.472285,72.34513257932169,2025-04-12
c1539,44.163171,12.472285,84.58430495181642,2025-04-13
c1539,44.163171,12.472285,93.37529057792402,2025-04-14
c1539,44.163171,12.472285,79.98189936181899,2025-04-15
c1539,44.163171,12.472285,88.08947843424984,2025-04-16
c1539,44.163171,12.472285,70.57196963657583,2025-04-17
c1539,44.163171,12.472285,70.83466224262922,2025-04-18
c1539,44.163171,12.472285,72.04137397173164,2025-04-19
c1539,44.163171,12.472285,74.23394674611434,2025-04-20
c1539,44.163171,12.472285,82.2963836752061,2025-04-21
c1539,44.163171,12.472285,79.42709904949103,2025-04-22
c1539,44.163171,12.472285,79.15503700172357,2025-04-23
c1539,44.163171,12.472285,74.25004706649243,2025-04-24
c1539,44.163171,12.472285,87.25099352988808,2025-04-25
c1539,44.163171,12.472285,77.46397535553234,2025-04-26
c1539,44.163171,12.472285,80.63462611989044,2025-04-27
c1539,44.163171,12.472285,78.16201187413148,2025-04-28
c1539,44.163171,12.472285,71.32750318706299,2025-04-29
c1539,44.163171,12.472285,65.21404061307894,2025-04-30
c1539,44.163171,12.472285,64.55145512959179,2025-05-01
c1539,44.163171,12.472285,64.20181689446328,2025-05-02
c1539,44.163171,12.472285,48.83527653348091,2025-05-03
c1539,44.163171,12.472285,52.831358207921845,2025-05-04
c1539,44.163171,12.472285,69.43760271235605,2025-05-05
c1539,44.163171,12.472285,77.45230126473024,2025-05-06
c1539,44.163171,12.472285,72.8115538488409,2025-05-07
c1539,44.163171,12.472285,69.02221141302694,2025-05-08
c1539,44.163171,12.472285,81.72765717805532,2025-05-09
c1539,44.163171,12.472285,75.69691240810255,2025-05-10
c1539,44.163171,12.472285,74.4169130204887,2025-05-11
c1539,44.163171,12.472285,74.64821590696769,2025-05-12
c1539,44.163171,12.472285,79.23505099974093,2025-05-13
c1539,44.163171,12.472285,67.33500014191361,2025-05-14
c1539,44.163171,12.472285,67.4561886066367,2025-05-15
c1539,44.163171,12.472285,61.760027164111705,2025-05-16
c1539,44.163171,12.472285,56.37259248008167,2025-05-17
c1539,44.163171,12.472285,54.98991721216883,2025-05-18
c1539,44.163171,12.472285,61.34465418923065,2025-05-19
c1539,44.163171,12.472285,70.17620360537622,2025-05-20
c1539,44.163171,12.472285,86.39452166854147,2025-05-21
c1539,44.163171,12.472285,69.84930755753129,2025-05-22
c1539,44.163171,12.472285,80.97856634989651,2025-05-23
c1539,44.163171,12.472285,59.91398833444723,2025-05-24
c1539,44.163171,12.472285,60.933425305829665,2025-05-25
c1539,44.163171,12.472285,71.33578908986772,2025-05-26
c1539,44.163171,12.472285,80.68127391916951,2025-05-27
c1539,44.163171,12.472285,73.99942965234442,2025-05-28
c1539,44.163171,12.472285,79.73087040104596,2025-05-29
c1539,44.163171,12.472285,61.422654066498886,2025-05-30
c1539,44.163171,12.472285,63.73630530926911,2025-05-31
c1539,44.163171,12.472285,62.65035131350545,2025-06-01
c1539,44.163171,12.472285,53.28269616838491,2025-06-02
c1539,44.163171,12.472285,49.285352203326,2025-06-03
c1539,44.163171,12.472285,49.80501987368929,2025-06-04
c1539,44.163171,12.472285,53.257283157320096,2025-06-05
c1539,44.163171,12.472285,60.72618167028047,2025-06-06
c1539,44.163171,12.472285,53.84487712608849,2025-06-07
c1539,44.163171,12.472285,48.74065151159788,2025-06-08
c1539,44.163171,12.472285,60.770194405507915,2025-06-09
c1539,44.163171,12.472285,62.99198575755605,2025-06-10
c1539,44.163171,12.472285,61.44257966475274,2025-06-11
c1539,44.163171,12.472285,60.04150575745295,2025-06-12
c1539,44.163171,12.472285,61.476445670079094,2025-06-13
c1539,44.163171,12.472285,56.10042153374089,2025-06-14
c1539,44.163171,12.472285,59.6522527743846,2025-06-15
c1539,44.163171,12.472285,76.81032506846157,2025-06-16
c1539,44.163171,12.472285,76.33885955311526,2025-06-17
c1539,44.163171,12.472285,70.4915959099934,2025-06-18
c1539,44.163171,12.472285,70.23480591002216,2025-06-19
c1539,44.163171,12.472285,70.76459990088213,2025-06-20
c1539,44.163171,12.472285,63.27739224238535,2025-06-21
c1539,44.163171,12.472285,67.8118653967709,2025-06-22
c1539,44.163171,12.472285,59.24446207549005,2025-06-23
c1539,44.163171,12.472285,58.57071411781381,2025-06-24
c1539,44.163171,12.472285,63.82500827760525,2025-06-25
c1539,44.163171,12.472285,61.31896318575921,2025-06-26
c1539,44.163171,12.472285,66.19512349486646,2025-06-27
c1539,44.163171,12.472285,60.734310051066075,2025-06-28
c1539,44.163171,12.472285,55.802576937891345,2025-06-29
c1539,44.163171,12.472285,57.89086998466654,2025-06-30
c1539,44.163171,12.472285,62.78007048838003,2025-07-01
c1539,44.163171,12.472285,63.98309964309562,2025-07-02
c1539,44.163171,12.472285,60.311308796989586,2025-07-03
c1539,44.163171,12.472285,61.308686326061185,2025-07-04
c1539,44.163171,12.472285,67.92716318000134,2025-07-05
c1539,44.163171,12.472285,63.61551652415709,2025-07-06
c1539,44.163171,12.472285,49.74464050809478,2025-07-07
c1539,44.163171,12.472285,56.66527074568029,2025-07-08
c1539,44.163171,12.472285,57.6900243105691,2025-07-09
c1539,44.163171,12.472285,50.103222698114934,2025-07-10
c1539,44.163171,12.472285,49.42833080199031,2025-07-11
c1539,44.163171,12.472285,55.75562671690044,2025-07-12
c1539,44.163171,12.472285,56.532805528735594,2025-07-13
c1539,44.163171,12.472285,63.20219767480453,2025-07-14
c1539,44.163171,12.472285,64.90227065786567,2025-07-15
c1539,44.163171,12.472285,62.89530016046533,2025-07-16
c1539,44.163171,12.472285,66.17560212218842,2025-07-17
c1539,44.163171,12.472285,50.700526741516306,2025-07-18
c1539,44.163171,12.472285,56.84097542990295,2025-07-19
c1539,44.163171,12.472285,53.36425540912293,2025-07-20
c1539,44.163171,12.472285,50.54927909079739,2025-07-21
c1539,44.163171,12.472285,48.00420590609803,2025-07-22
c1539,44.163171,12.472285,45.879795558577335,2025-07-23
c1539,44.163171,12.472285,46.21996893422211,2025-07-24
c1539,44.163171,12.472285,65.66094252420146,2025-07-25
c1539,44.163171,12.472285,75.16851363945591,2025-07-26
c1539,44.163171,12.472285,54.11275199735954,2025-07-27
c1539,44.163171,12.472285,88.06657121258178,2025-07-28
c1539,44.163171,12.472285,68.91497922183032,2025-07-29
c1539,44.163171,12.472285,63.804889530429,2025-07-30
c1539,44.163171,12.472285,68.3027847334703,2025-07-31
c1539,44.163171,12.472285,72.5804881147942,2025-08-01
c1539,44.163171,12.472285,76.05272657903342,2025-08-02
c1539,44.163171,12.472285,82.75884952232188,2025-08-03
c1539,44.163171,12.472285,64.7570613608535,2025-08-04
c1539,44.163171,12.472285,67.90973330697032,2025-08-05
