cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,77.12241096828723,2024-04-11
c1531,44.163171,10.07422,70.39345693647742,2024-04-12
c1531,44.163171,10.07422,64.83992528698408,2024-04-13
c1531,44.163171,10.07422,64.83256955410897,2024-04-14
c1531,44.163171,10.07422,64.71788541580734,2024-04-15
c1531,44.163171,10.07422,68.56533456362826,2024-04-16
c1531,44.163171,10.07422,60.56099534899586,2024-04-17
c1531,44.163171,10.07422,76.08890117606938,2024-04-18
c1531,44.163171,10.07422,61.971583904309576,2024-04-19
c1531,44.163171,10.07422,69.72330771891208,2024-04-20
c1531,44.163171,10.07422,66.51166797738239,2024-04-21
c1531,44.163171,10.07422,90.04780952900029,2024-04-22
c1531,44.163171,10.07422,85.39852503259803,2024-04-23
c1531,44.163171,10.07422,81.16162226303464,2024-04-24
c1531,44.163171,10.07422,74.68249906179751,2024-04-25
c1531,44.163171,10.07422,70.18229328922486,2024-04-26
c1531,44.163171,10.07422,82.3817736276248,2024-04-27
c1531,44.163171,10.07422,60.26290064721493,2024-04-28
c1531,44.163171,10.07422,72.07038282986687,2024-04-29
c1531,44.163171,10.07422,66.08022523989584,2024-04-30
c1531,44.163171,10.07422,89.21533680312388,2024-05-01
c1531,44.163171,10.07422,93.70712695038983,2024-05-02
c1531,44.163171,10.07422,82.12120413293891,2024-05-03
c1531,44.163171,10.07422,82.50039204510719,2024-05-04
c1531,44.163171,10.07422,78.16967819004553,2024-05-05
c1531,44.163171,10.07422,71.55261538603084,2024-05-06
c1531,44.163171,10.07422,90.6447736848962,2024-05-07
c1531,44.163171,10.07422,80.00105866125772,2024-05-08
c1531,44.163171,10.07422,77.05898359367488,2024-05-09
c1531,44.163171,10.07422,69.92651923466136,2024-05-10
c1531,44.163171,10.07422,67.29899893111912,2024-05-11
c1531,44.163171,10.07422,65.63709189766064,2024-05-12
c1531,44.163171,10.07422,62.17140816515686,2024-05-13
c1531,44.163171,10.07422,68.34376005439236,2024-05-14
c1531,44.163171,10.07422,80.72856753133507,2024-05-15
c1531,44.163171,10.07422,87.80497874117246,2024-05-16
c1531,44.163171,10.07422,80.45244155559257,2024-05-17
c1531,44.163171,10.07422,67.9936472029589,2024-05-18
c1531,44.163171,10.07422,71.99647971785738,2024-05-19
c1531,44.163171,10.07422,86.55361751929675,2024-05-20
c1531,44.163171,10.07422,92.78384999819323,2024-05-21
c1531,44.163171,10.07422,92.07756927179,2024-05-22
c1531,44.163171,10.07422,88.50572737568817,2024-05-23
c1531,44.163171,10.07422,81.06419075680189,2024-05-24
c1531,44.163171,10.07422,78.73371037235579,2024-05-25
c1531,44.163171,10.07422,78.64716994967553,2024-05-26
c1531,44.163171,10.07422,79.44740621765077,2024-05-27
c1531,44.163171,10.07422,81.76095502856762,2024-05-28
c1531,44.163171,10.07422,81.59520205692142,2024-05-29
c1531,44.163171,10.07422,84.62691283669666,2024-05-30
c1531,44.163171,10.07422,84.39132302153334,2024-05-31
c1531,44.163171,10.07422,78.65179302470014,2024-06-01
c1531,44.163171,10.07422,84.72621420051844,2024-06-02
c1531,44.163171,10.07422,86.0947673526691,2024-06-03
c1531,44.163171,10.07422,83.6695411312428,2024-06-04
c1531,44.163171,10.07422,80.1042218887269,2024-06-05
c1531,44.163171,10.07422,85.7021602610923,2024-06-06
c1531,44.163171,10.07422,81.44713423812944,2024-06-07
c1531,44.163171,10.07422,68.0865147193463,2024-06-08
c1531,44.163171,10.07422,64.26319653305286,2024-06-09
c1531,44.163171,10.07422,92.83897245328384,2024-06-10
c1531,44.163171,10.07422,79.53279820884225,2024-06-11
c1531,44.163171,10.07422,76.25300733043879,2024-06-12
c1531,44.163171,10.07422,83.52641729316454,2024-06-13
c1531,44.163171,10.07422,83.55279832543758,2024-06-14
c1531,44.163171,10.07422,79.49076516637446,2024-06-15
c1531,44.163171,10.07422,77.77783890750409,2024-06-16
c1531,44.163171,10.07422,67.76148031955812,2024-06-17
c1531,44.163171,10.07422,62.867721838838776,2024-06-18
c1531,44.163171,10.07422,59.835251259797744,2024-06-19
c1531,44.163171,10.07422,62.422729638283016,2024-06-20
c1531,44.163171,10.07422,71.31796727425272,2024-06-21
c1531,44.163171,10.07422,83.17247770337617,2024-06-22
c1531,44.163171,10.07422,86.88040618916172,2024-06-23
c1531,44.163171,10.07422,90.7580506946746,2024-06-24
c1531,44.163171,10.07422,88.46430058388361,2024-06-25
c1531,44.163171,10.07422,88.65128460678726,2024-06-26
c1531,44.163171,10.07422,85.8598217284272,2024-06-27
c1531,44.163171,10.07422,79.12151877524849,2024-06-28
c1531,44.163171,10.07422,70.73904003662672,2024-06-29
c1531,44.163171,10.07422,83.65238697217367,2024-06-30
c1531,44.163171,10.07422,80.53239324395209,2024-07-01
c1531,44.163171,10.07422,74.90723439368337,2024-07-02
c1531,44.163171,10.07422,83.66994264734602,2024-07-03
c1531,44.163171,10.07422,78.22858248958326,2024-07-04
c1531,44.163171,10.07422,69.4175028546509,2024-07-05
c1531,44.163171,10.07422,77.71864598712344,2024-07-06
c1531,44.163171,10.07422,85.61714002559367,2024-07-07
c1531,44.163171,10.07422,80.97829513837974,2024-07-08
c1531,44.163171,10.07422,76.19549073672722,2024-07-09
c1531,44.163171,10.07422,67.34429765223308,2024-07-10
c1531,44.163171,10.07422,65.23133074589332,2024-07-11
c1531,44.163171,10.07422,69.1774515809449,2024-07-12
c1531,44.163171,10.07422,75.17981974106688,2024-07-13
c1531,44.163171,10.07422,64.40009733675998,2024-07-14
c1531,44.163171,10.07422,57.877897778276896,2024-07-15
c1531,44.163171,10.07422,58.577059032371906,2024-07-16
c1531,44.163171,10.07422,65.9215453089426,2024-07-17
c1531,44.163171,10.07422,66.61989600259224,2024-07-18
c1531,44.163171,10.07422,73.49273032920102,2024-07-19
c1531,44.163171,10.07422,72.23605211749337,2024-07-20
c1531,44.163171,10.07422,66.89238618996588,2024-07-21
c1531,44.163171,10.07422,74.8116031203537,2024-07-22
c1531,44.163171,10.07422,77.72848389962878,2024-07-23
c1531,44.163171,10.07422,76.45659056005213,2024-07-24
c1531,44.163171,10.07422,77.92993003761319,2024-07-25
c1531,44.163171,10.07422,69.55109014198838,2024-07-26
c1531,44.163171,10.07422,72.11623382022428,2024-07-27
c1531,44.163171,10.07422,63.73223982014376,2024-07-28
c1531,44.163171,10.07422,74.486074369745,2024-07-29
c1531,44.163171,10.07422,68.01279574406713,2024-07-30
c1531,44.163171,10.07422,69.26462424779588,2024-07-31
c1531,44.163171,10.07422,67.265033301385,2024-08-01
c1531,44.163171,10.07422,65.72935107705563,2024-08-02
c1531,44.163171,10.07422,78.00027399183395,2024-08-03
c1531,44.163171,10.07422,75.12407461654419,2024-08-04
c1531,44.163171,10.07422,63.28723090689418,2024-08-05
c1531,44.163171,10.07422,70.94187122302269,2024-08-06
c1531,44.163171,10.07422,77.56804124723115,2024-08-07
c1531,44.163171,10.07422,72.6691830010277,2024-08-08
c1531,44.163171,10.07422,73.01702925421748,2024-08-09
c1531,44.163171,10.07422,66.68154063531016,2024-08-10
c1531,44.163171,10.07422,62.401156189622654,2024-08-11
c1531,44.163171,10.07422,62.60141692829455,2024-08-12
c1531,44.163171,10.07422,59.30487904692805,2024-08-13
c1531,44.163171,10.07422,64.09118698451256,2024-08-14
c1531,44.163171,10.07422,64.95187759368652,2024-08-15
c1531,44.163171,10.07422,67.67782305149434,2024-08-16
c1531,44.163171,10.07422,75.05731070885865,2024-08-17
c1531,44.163171,10.07422,92.04996446241282,2024-08-18
c1531,44.163171,10.07422,83.965874219864,2024-08-19
c1531,44.163171,10.07422,80.51036750374475,2024-08-20
c1531,44.163171,10.07422,74.23472674881091,2024-08-21
c1531,44.163171,10.07422,75.36502879230886,2024-08-22
c1531,44.163171,10.07422,71.37466117761966,2024-08-23
c1531,44.163171,10.07422,67.52792210430859,2024-08-24
c1531,44.163171,10.07422,63.300645474727425,2024-08-25
c1531,44.163171,10.07422,74.82582162460578,2024-08-26
c1531,44.163171,10.07422,75.38259730984136,2024-08-27
c1531,44.163171,10.07422,74.63201925365566,2024-08-28
c1531,44.163171,10.07422,73.107702543297,2024-08-29
c1531,44.163171,10.07422,67.68120275323861,2024-08-30
c1531,44.163171,10.07422,65.81068624245219,2024-08-31
c1531,44.163171,10.07422,64.45631632133154,2024-09-01
c1531,44.163171,10.07422,63.78237100254772,2024-09-02
c1531,44.163171,10.07422,65.90920943652841,2024-09-03
c1531,44.163171,10.07422,73.12361768354424,2024-09-04
c1531,44.163171,10.07422,90.35037190461492,2024-09-05
c1531,44.163171,10.07422,77.25731024103621,2024-09-06
c1531,44.163171,10.07422,71.41016865767214,2024-09-07
c1531,44.163171,10.07422,87.55071974111891,2024-09-08
c1531,44.163171,10.07422,80.7039249851567,2024-09-09
c1531,44.163171,10.07422,71.81797136973677,2024-09-10
c1531,44.163171,10.07422,78.84256733334607,2024-09-11
c1531,44.163171,10.07422,88.13061055992138,2024-09-12
c1531,44.163171,10.07422,60.26653478187018,2024-09-13
c1531,44.163171,10.07422,51.9619480070259,2024-09-14
c1531,44.163171,10.07422,66.33467225496962,2024-09-15
c1531,44.163171,10.07422,70.72512977392378,2024-09-16
c1531,44.163171,10.07422,78.16625047574266,2024-09-17
c1531,44.163171,10.07422,90.33841206612298,2024-09-18
c1531,44.163171,10.07422,89.32207900398078,2024-09-19
c1531,44.163171,10.07422,76.57406038303344,2024-09-20
c1531,44.163171,10.07422,78.18034470111073,2024-09-21
c1531,44.163171,10.07422,77.30445754223214,2024-09-22
c1531,44.163171,10.07422,87.94393375265891,2024-09-23
c1531,44.163171,10.07422,87.47538095958636,2024-09-24
c1531,44.163171,10.07422,86.89974663622031,2024-09-25
c1531,44.163171,10.07422,91.2944556044392,2024-09-26
c1531,44.163171,10.07422,92.33183258988744,2024-09-27
c1531,44.163171,10.07422,79.8690608215426,2024-09-28
c1531,44.163171,10.07422,72.20030458053357,2024-09-29
c1531,44.163171,10.07422,78.04075792899657,2024-09-30
c1531,44.163171,10.07422,89.25352660616274,2024-10-01
c1531,44.163171,10.07422,92.84939338867186,2024-10-02
c1531,44.163171,10.07422,91.2965886035928,2024-10-03
c1531,44.163171,10.07422,79.8988776016609,2024-10-04
c1531,44.163171,10.07422,75.58522463457408,2024-10-05
c1531,44.163171,10.07422,86.63529168056715,2024-10-06
c1531,44.163171,10.07422,91.6538396099635,2024-10-07
c1531,44.163171,10.07422,96.30772122508004,2024-10-08
c1531,44.163171,10.07422,91.33209711968232,2024-10-09
c1531,44.163171,10.07422,94.1867801114842,2024-10-10
c1531,44.163171,10.07422,90.91983103825542,2024-10-11
c1531,44.163171,10.07422,84.35935241064054,2024-10-12
c1531,44.163171,10.07422,82.93084052187935,2024-10-13
c1531,44.163171,10.07422,89.35569331033673,2024-10-14
c1531,44.163171,10.07422,86.3669988949708,2024-10-15
c1531,44.163171,10.07422,91.31152067790006,2024-10-16
c1531,44.163171,10.07422,90.20364083779543,2024-10-17
c1531,44.163171,10.07422,88.32650784500095,2024-10-18
c1531,44.163171,10.07422,91.99359922341092,2024-10-19
c1531,44.163171,10.07422,89.46002168191794,2024-10-20
c1531,44.163171,10.07422,85.39751456225001,2024-10-21
c1531,44.163171,10.07422,87.73088088438112,2024-10-22
c1531,44.163171,10.07422,92.27475705625332,2024-10-23
c1531,44.163171,10.07422,92.46453220281924,2024-10-24
c1531,44.163171,10.07422,96.61012984040585,2024-10-25
c1531,44.163171,10.07422,87.09325642238252,2024-10-26
c1531,44.163171,10.07422,82.68280127598425,2024-10-27
c1531,44.163171,10.07422,87.36251029374431,2024-10-28
c1531,44.163171,10.07422,85.95743027506879,2024-10-29
c1531,44.163171,10.07422,82.15726961610875,2024-10-30
c1531,44.163171,10.07422,75.22162961361188,2024-10-31
c1531,44.163171,10.07422,74.18672378487567,2024-11-01
c1531,44.163171,10.07422,66.88708167311165,2024-11-02
c1531,44.163171,10.07422,84.9944309698708,2024-11-03
c1531,44.163171,10.07422,81.36442298957687,2024-11-04
c1531,44.163171,10.07422,76.92072030282425,2024-11-05
c1531,44.163171,10.07422,77.93082248299469,2024-11-06
c1531,44.163171,10.07422,80.13772139308509,2024-11-07
c1531,44.163171,10.07422,78.0605014648562,2024-11-08
c1531,44.163171,10.07422,83.42624167189877,2024-11-09
c1531,44.163171,10.07422,76.68172892355705,2024-11-10
c1531,44.163171,10.07422,68.24383861468067,2024-11-11
c1531,44.163171,10.07422,82.70712839413757,2024-11-12
c1531,44.163171,10.07422,73.65221112701605,2024-11-13
c1531,44.163171,10.07422,71.04863638203138,2024-11-14
c1531,44.163171,10.07422,65.76193131046621,2024-11-15
c1531,44.163171,10.07422,72.00526445756992,2024-11-16
c1531,44.163171,10.07422,94.71422445124932,2024-11-17
c1531,44.163171,10.07422,91.06421442867922,2024-11-18
c1531,44.163171,10.07422,91.35597629482363,2024-11-19
c1531,44.163171,10.07422,62.9784338388349,2024-11-20
c1531,44.163171,10.07422,59.945143767652176,2024-11-21
c1531,44.163171,10.07422,48.27597713871438,2024-11-22
c1531,44.163171,10.07422,47.9308909851378,2024-11-23
c1531,44.163171,10.07422,79.67733070322264,2024-11-24
c1531,44.163171,10.07422,87.78700462035602,2024-11-25
c1531,44.163171,10.07422,96.85170176026368,2024-11-26
c1531,44.163171,10.07422,93.71922517435168,2024-11-27
c1531,44.163171,10.07422,91.349522979814,2024-11-28
c1531,44.163171,10.07422,85.94081898241477,2024-11-29
c1531,44.163171,10.07422,70.610459847991,2024-11-30
c1531,44.163171,10.07422,68.41773987434046,2024-12-01
c1531,44.163171,10.07422,76.83099800621271,2024-12-02
c1531,44.163171,10.07422,86.608010386911,2024-12-03
c1531,44.163171,10.07422,84.13767202067478,2024-12-04
c1531,44.163171,10.07422,77.67975967550022,2024-12-05
c1531,44.163171,10.07422,81.59707507641617,2024-12-06
c1531,44.163171,10.07422,72.30027295465725,2024-12-07
c1531,44.163171,10.07422,87.22307376823731,2024-12-08
c1531,44.163171,10.07422,88.07055473139646,2024-12-09
c1531,44.163171,10.07422,89.17110540588995,2024-12-10
c1531,44.163171,10.07422,85.17214330635072,2024-12-11
c1531,44.163171,10.07422,82.60334162295244,2024-12-12
c1531,44.163171,10.07422,89.69172877805232,2024-12-13
c1531,44.163171,10.07422,90.92197652068496,2024-12-14
c1531,44.163171,10.07422,77.17706302885995,2024-12-15
c1531,44.163171,10.07422,66.72096285698524,2024-12-16
c1531,44.163171,10.07422,90.00395499335725,2024-12-17
c1531,44.163171,10.07422,94.42923735508047,2024-12-18
c1531,44.163171,10.07422,96.04703062220344,2024-12-19
c1531,44.163171,10.07422,68.56832446567114,2024-12-20
c1531,44.163171,10.07422,63.42242726778802,2024-12-21
c1531,44.163171,10.07422,89.56417040555262,2024-12-22
c1531,44.163171,10.07422,57.92145555686201,2024-12-23
c1531,44.163171,10.07422,53.482552731090905,2024-12-24
c1531,44.163171,10.07422,56.6201215269553,2024-12-25
c1531,44.163171,10.07422,57.23761237856967,2024-12-26
c1531,44.163171,10.07422,58.25221751011153,2024-12-27
c1531,44.163171,10.07422,66.36533800301207,2024-12-28
c1531,44.163171,10.07422,69.60530869602083,2024-12-29
c1531,44.163171,10.07422,74.62093164489625,2024-12-30
c1531,44.163171,10.07422,81.00505101093742,2024-12-31
c1531,44.163171,10.07422,91.6808303860408,2025-01-01
c1531,44.163171,10.07422,92.96061479815565,2025-01-02
c1531,44.163171,10.07422,88.8809642962269,2025-01-03
c1531,44.163171,10.07422,72.19395269152074,2025-01-04
c1531,44.163171,10.07422,89.91250070561227,2025-01-05
c1531,44.163171,10.07422,92.82360257206462,2025-01-06
c1531,44.163171,10.07422,96.26747865456689,2025-01-07
c1531,44.163171,10.07422,92.9102869160383,2025-01-08
c1531,44.163171,10.07422,95.6982338975598,2025-01-09
c1531,44.163171,10.07422,82.63481908120733,2025-01-10
c1531,44.163171,10.07422,81.54216894968275,2025-01-11
c1531,44.163171,10.07422,65.63491736354912,2025-01-12
c1531,44.163171,10.07422,64.57951209390882,2025-01-13
c1531,44.163171,10.07422,66.14335650619611,2025-01-14
c1531,44.163171,10.07422,56.715269833112,2025-01-15
c1531,44.163171,10.07422,72.25435299671224,2025-01-16
c1531,44.163171,10.07422,77.72786532007993,2025-01-17
c1531,44.163171,10.07422,64.06124739018907,2025-01-18
c1531,44.163171,10.07422,76.47116174339752,2025-01-19
c1531,44.163171,10.07422,86.8711031600833,2025-01-20
c1531,44.163171,10.07422,89.20816516631722,2025-01-21
c1531,44.163171,10.07422,95.02189238189943,2025-01-22
c1531,44.163171,10.07422,97.81242997860596,2025-01-23
c1531,44.163171,10.07422,92.78556952300734,2025-01-24
c1531,44.163171,10.07422,87.49443748661137,2025-01-25
c1531,44.163171,10.07422,94.05601111840264,2025-01-26
c1531,44.163171,10.07422,94.6874209652337,2025-01-27
c1531,44.163171,10.07422,92.42219686500108,2025-01-28
c1531,44.163171,10.07422,87.57114800635561,2025-01-29
c1531,44.163171,10.07422,79.67438934763162,2025-01-30
c1531,44.163171,10.07422,88.25758584465643,2025-01-31
c1531,44.163171,10.07422,91.58640621839822,2025-02-01
c1531,44.163171,10.07422,85.86404307863349,2025-02-02
c1531,44.163171,10.07422,81.70693500872363,2025-02-03
c1531,44.163171,10.07422,71.93828485182017,2025-02-04
c1531,44.163171,10.07422,63.4998602409991,2025-02-05
c1531,44.163171,10.07422,62.28447509766958,2025-02-06
c1531,44.163171,10.07422,80.30352641092915,2025-02-07
c1531,44.163171,10.07422,89.33061658197533,2025-02-08
c1531,44.163171,10.07422,92.4826944384734,2025-02-09
c1531,44.163171,10.07422,89.357567274381,2025-02-10
c1531,44.163171,10.07422,90.42032511512988,2025-02-11
c1531,44.163171,10.07422,93.26725067952576,2025-02-12
c1531,44.163171,10.07422,90.75723015323828,2025-02-13
c1531,44.163171,10.07422,88.7280636116888,2025-02-14
c1531,44.163171,10.07422,69.22512022306277,2025-02-15
c1531,44.163171,10.07422,75.08229656486859,2025-02-16
c1531,44.163171,10.07422,80.38338665821452,2025-02-17
c1531,44.163171,10.07422,80.74921632974421,2025-02-18
c1531,44.163171,10.07422,77.53758950405775,2025-02-19
c1531,44.163171,10.07422,72.56117044565008,2025-02-20
c1531,44.163171,10.07422,77.84921926700386,2025-02-21
c1531,44.163171,10.07422,93.0018492760871,2025-02-22
c1531,44.163171,10.07422,95.43622910373328,2025-02-23
c1531,44.163171,10.07422,94.5319505058598,2025-02-24
c1531,44.163171,10.07422,93.17790958868734,2025-02-25
c1531,44.163171,10.07422,94.0082799892825,2025-02-26
c1531,44.163171,10.07422,79.99775732034456,2025-02-27
c1531,44.163171,10.07422,84.63932466298586,2025-02-28
c1531,44.163171,10.07422,83.96723852097402,2025-03-01
c1531,44.163171,10.07422,70.6157395034597,2025-03-02
c1531,44.163171,10.07422,61.113570317811984,2025-03-03
c1531,44.163171,10.07422,62.52896135668491,2025-03-04
c1531,44.163171,10.07422,64.8867497267927,2025-03-05
c1531,44.163171,10.07422,66.78688292570953,2025-03-06
c1531,44.163171,10.07422,68.21479796308486,2025-03-07
c1531,44.163171,10.07422,67.08025413651977,2025-03-08
c1531,44.163171,10.07422,76.99238720380153,2025-03-09
c1531,44.163171,10.07422,87.68824963484829,2025-03-10
c1531,44.163171,10.07422,88.58695006189201,2025-03-11
c1531,44.163171,10.07422,94.56938660706096,2025-03-12
c1531,44.163171,10.07422,94.13078296999488,2025-03-13
c1531,44.163171,10.07422,95.00890618782256,2025-03-14
c1531,44.163171,10.07422,93.01147575053068,2025-03-15
c1531,44.163171,10.07422,74.92150908043095,2025-03-16
c1531,44.163171,10.07422,77.7099321098946,2025-03-17
c1531,44.163171,10.07422,62.572143287232464,2025-03-18
c1531,44.163171,10.07422,58.1083642612716,2025-03-19
c1531,44.163171,10.07422,69.64183937520811,2025-03-20
c1531,44.163171,10.07422,83.41924782543306,2025-03-21
c1531,44.163171,10.07422,93.86979178892916,2025-03-22
c1531,44.163171,10.07422,81.85136097328933,2025-03-23
c1531,44.163171,10.07422,75.41702779027366,2025-03-24
c1531,44.163171,10.07422,82.21506221964293,2025-03-25
c1531,44.163171,10.07422,81.12741963712935,2025-03-26
c1531,44.163171,10.07422,72.03573331656321,2025-03-27
c1531,44.163171,10.07422,73.45193322226719,2025-03-28
c1531,44.163171,10.07422,84.92801113704587,2025-03-29
c1531,44.163171,10.07422,71.38056446552744,2025-03-30
c1531,44.163171,10.07422,67.15544297111911,2025-03-31
c1531,44.163171,10.07422,64.97980063856373,2025-04-01
c1531,44.163171,10.07422,74.72825242723063,2025-04-02
c1531,44.163171,10.07422,70.30393732008554,2025-04-03
c1531,44.163171,10.07422,67.82772009257272,2025-04-04
c1531,44.163171,10.07422,74.2664476759397,2025-04-05
c1531,44.163171,10.07422,78.07281106010593,2025-04-06
c1531,44.163171,10.07422,59.83158184751356,2025-04-07
c1531,44.163171,10.07422,70.58249052324567,2025-04-08
c1531,44.163171,10.07422,75.24021817314514,2025-04-09
c1531,44.163171,10.07422,81.04432406668853,2025-04-10
c1531,44.163171,10.07422,81.6363814424855,2025-04-11
c1531,44.163171,10.07422,78.0853115692466,2025-04-12
c1531,44.163171,10.07422,85.97674378876863,2025-04-13
c1531,44.163171,10.07422,91.70082526897862,2025-04-14
c1531,44.163171,10.07422,91.57847045127876,2025-04-15
c1531,44.163171,10.07422,89.84940654906903,2025-04-16
c1531,44.163171,10.07422,91.61592387227743,2025-04-17
c1531,44.163171,10.07422,91.3199161239532,2025-04-18
c1531,44.163171,10.07422,78.10738509759626,2025-04-19
c1531,44.163171,10.07422,86.9083747101304,2025-04-20
c1531,44.163171,10.07422,79.63851531119631,2025-04-21
c1531,44.163171,10.07422,85.30057581623385,2025-04-22
c1531,44.163171,10.07422,90.4464569901762,2025-04-23
c1531,44.163171,10.07422,85.83634272059221,2025-04-24
c1531,44.163171,10.07422,82.10168025061202,2025-04-25
c1531,44.163171,10.07422,72.9168117807079,2025-04-26
c1531,44.163171,10.07422,80.44979381047864,2025-04-27
c1531,44.163171,10.07422,77.60475126034837,2025-04-28
c1531,44.163171,10.07422,72.8237106780734,2025-04-29
c1531,44.163171,10.07422,66.63433840464896,2025-04-30
c1531,44.163171,10.07422,66.03996803816482,2025-05-01
c1531,44.163171,10.07422,65.81097735871077,2025-05-02
c1531,44.163171,10.07422,66.68136942062485,2025-05-03
c1531,44.163171,10.07422,81.2083157224642,2025-05-04
c1531,44.163171,10.07422,93.67337539895055,2025-05-05
c1531,44.163171,10.07422,89.45868312323888,2025-05-06
c1531,44.163171,10.07422,84.18692010620703,2025-05-07
c1531,44.163171,10.07422,81.99302335046329,2025-05-08
c1531,44.163171,10.07422,77.05033404938463,2025-05-09
c1531,44.163171,10.07422,77.00100310982593,2025-05-10
c1531,44.163171,10.07422,75.11077274670438,2025-05-11
c1531,44.163171,10.07422,81.30303334634104,2025-05-12
c1531,44.163171,10.07422,85.0353861312071,2025-05-13
c1531,44.163171,10.07422,82.4332284455799,2025-05-14
c1531,44.163171,10.07422,80.4732090789243,2025-05-15
c1531,44.163171,10.07422,63.81637134769993,2025-05-16
c1531,44.163171,10.07422,76.45517011821016,2025-05-17
c1531,44.163171,10.07422,80.54085952250989,2025-05-18
c1531,44.163171,10.07422,82.56853432942698,2025-05-19
c1531,44.163171,10.07422,76.41060754832884,2025-05-20
c1531,44.163171,10.07422,86.75311222581936,2025-05-21
c1531,44.163171,10.07422,92.6335656807288,2025-05-22
c1531,44.163171,10.07422,74.43483422758331,2025-05-23
c1531,44.163171,10.07422,71.1917980126677,2025-05-24
c1531,44.163171,10.07422,76.46424220035456,2025-05-25
c1531,44.163171,10.07422,79.13254931951258,2025-05-26
c1531,44.163171,10.07422,86.8200942436797,2025-05-27
c1531,44.163171,10.07422,82.07406359405091,2025-05-28
c1531,44.163171,10.07422,67.58942003701135,2025-05-29
c1531,44.163171,10.07422,65.30080197848766,2025-05-30
c1531,44.163171,10.07422,65.54538583594588,2025-05-31
c1531,44.163171,10.07422,63.84946007255479,2025-06-01
c1531,44.163171,10.07422,76.42440069799113,2025-06-02
c1531,44.163171,10.07422,68.09442779950227,2025-06-03
c1531,44.163171,10.07422,65.60112071938073,2025-06-04
c1531,44.163171,10.07422,83.78609428392818,2025-06-05
c1531,44.163171,10.07422,78.7179488493264,2025-06-06
c1531,44.163171,10.07422,77.39105733216914,2025-06-07
c1531,44.163171,10.07422,82.95138658775389,2025-06-08
c1531,44.163171,10.07422,67.02386440071004,2025-06-09
c1531,44.163171,10.07422,75.41227702977883,2025-06-10
c1531,44.163171,10.07422,73.52921668720738,2025-06-11
c1531,44.163171,10.07422,65.76233658780987,2025-06-12
c1531,44.163171,10.07422,66.78418242234227,2025-06-13
c1531,44.163171,10.07422,66.98278777925114,2025-06-14
c1531,44.163171,10.07422,69.77049795760675,2025-06-15
c1531,44.163171,10.07422,72.5091919693077,2025-06-16
c1531,44.163171,10.07422,64.15223766482048,2025-06-17
c1531,44.163171,10.07422,58.99606859939477,2025-06-18
c1531,44.163171,10.07422,62.294067870886714,2025-06-19
c1531,44.163171,10.07422,67.25647145425076,2025-06-20
c1531,44.163171,10.07422,73.92407601337723,2025-06-21
c1531,44.163171,10.07422,68.41827809318374,2025-06-22
c1531,44.163171,10.07422,66.10242407470007,2025-06-23
c1531,44.163171,10.07422,76.69318056655717,2025-06-24
c1531,44.163171,10.07422,72.01080470530731,2025-06-25
c1531,44.163171,10.07422,68.26481980649136,2025-06-26
c1531,44.163171,10.07422,66.21917074434897,2025-06-27
c1531,44.163171,10.07422,55.01442373523628,2025-06-28
c1531,44.163171,10.07422,55.999913707664994,2025-06-29
c1531,44.163171,10.07422,56.485946591830114,2025-06-30
c1531,44.163171,10.07422,60.19958259833964,2025-07-01
c1531,44.163171,10.07422,65.02795213679101,2025-07-02
c1531,44.163171,10.07422,60.92196537788646,2025-07-03
c1531,44.163171,10.07422,63.343741237052,2025-07-04
c1531,44.163171,10.07422,69.18591031890759,2025-07-05
c1531,44.163171,10.07422,85.8988763168248,2025-07-06
c1531,44.163171,10.07422,75.41408317095782,2025-07-07
c1531,44.163171,10.07422,61.17750028418352,2025-07-08
c1531,44.163171,10.07422,59.122952585552,2025-07-09
c1531,44.163171,10.07422,59.70057680856217,2025-07-10
c1531,44.163171,10.07422,54.39302375009074,2025-07-11
c1531,44.163171,10.07422,64.06895187961186,2025-07-12
c1531,44.163171,10.07422,86.98114765954466,2025-07-13
c1531,44.163171,10.07422,78.83147749879282,2025-07-14
c1531,44.163171,10.07422,76.00840253057324,2025-07-15
c1531,44.163171,10.07422,75.806423176736,2025-07-16
c1531,44.163171,10.07422,62.31570332351119,2025-07-17
c1531,44.163171,10.07422,61.847673617740305,2025-07-18
c1531,44.163171,10.07422,75.51821753210476,2025-07-19
c1531,44.163171,10.07422,74.48763007159293,2025-07-20
c1531,44.163171,10.07422,84.26738911839799,2025-07-21
c1531,44.163171,10.07422,76.11830327398975,2025-07-22
c1531,44.163171,10.07422,72.45139837522663,2025-07-23
c1531,44.163171,10.07422,71.30478304426462,2025-07-24
c1531,44.163171,10.07422,69.93453285933714,2025-07-25
c1531,44.163171,10.07422,79.14590250079888,2025-07-26
c1531,44.163171,10.07422,76.16351769992738,2025-07-27
c1531,44.163171,10.07422,79.01907769560248,2025-07-28
c1531,44.163171,10.07422,68.45271326179272,2025-07-29
c1531,44.163171,10.07422,65.52503876256196,2025-07-30
c1531,44.163171,10.07422,69.63866983597144,2025-07-31
c1531,44.163171,10.07422,68.96201475379486,2025-08-01
c1531,44.163171,10.07422,87.97093192525148,2025-08-02
c1531,44.163171,10.07422,70.9323646689081,2025-08-03
c1531,44.163171,10.07422,68.76432325231322,2025-08-04
c1531,44.163171,10.07422,70.98205110017435,2025-08-05
