cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,72.46497598687561,2024-04-11
c1288,42.81182,9.174945,69.41058169771395,2024-04-12
c1288,42.81182,9.174945,62.36924251326968,2024-04-13
c1288,42.81182,9.174945,64.05183777310006,2024-04-14
c1288,42.81182,9.174945,61.418666187610185,2024-04-15
c1288,42.81182,9.174945,54.47116893592381,2024-04-16
c1288,42.81182,9.174945,60.21112105204092,2024-04-17
c1288,42.81182,9.174945,66.20431546044685,2024-04-18
c1288,42.81182,9.174945,52.22066572230456,2024-04-19
c1288,42.81182,9.174945,67.49468300975543,2024-04-20
c1288,42.81182,9.174945,56.53859236085587,2024-04-21
c1288,42.81182,9.174945,80.05381001740523,2024-04-22
c1288,42.81182,9.174945,80.3016813102013,2024-04-23
c1288,42.81182,9.174945,70.17998944324702,2024-04-24
c1288,42.81182,9.174945,69.58751458015072,2024-04-25
c1288,42.81182,9.174945,77.94954637193615,2024-04-26
c1288,42.81182,9.174945,85.92367255362643,2024-04-27
c1288,42.81182,9.174945,70.60413744184208,2024-04-28
c1288,42.81182,9.174945,59.40647463440739,2024-04-29
c1288,42.81182,9.174945,62.625907464060354,2024-04-30
c1288,42.81182,9.174945,81.5239794467082,2024-05-01
c1288,42.81182,9.174945,79.68634015020433,2024-05-02
c1288,42.81182,9.174945,64.03955610749425,2024-05-03
c1288,42.81182,9.174945,63.19565098497241,2024-05-04
c1288,42.81182,9.174945,79.19723348876875,2024-05-05
c1288,42.81182,9.174945,77.46172061560623,2024-05-06
c1288,42.81182,9.174945,77.43833192416105,2024-05-07
c1288,42.81182,9.174945,78.18463756183901,2024-05-08
c1288,42.81182,9.174945,77.20831370001636,2024-05-09
c1288,42.81182,9.174945,66.38845654274388,2024-05-10
c1288,42.81182,9.174945,56.41470479861853,2024-05-11
c1288,42.81182,9.174945,63.14352260801166,2024-05-12
c1288,42.81182,9.174945,71.24723989509567,2024-05-13
c1288,42.81182,9.174945,68.9186446645379,2024-05-14
c1288,42.81182,9.174945,82.44982972621101,2024-05-15
c1288,42.81182,9.174945,81.4165885533296,2024-05-16
c1288,42.81182,9.174945,73.21957777958048,2024-05-17
c1288,42.81182,9.174945,81.2462887561794,2024-05-18
c1288,42.81182,9.174945,84.04315443526855,2024-05-19
c1288,42.81182,9.174945,89.81831537409688,2024-05-20
c1288,42.81182,9.174945,65.52571514169676,2024-05-21
c1288,42.81182,9.174945,62.71657608627367,2024-05-22
c1288,42.81182,9.174945,72.28833797248613,2024-05-23
c1288,42.81182,9.174945,76.1322901116759,2024-05-24
c1288,42.81182,9.174945,73.46948385343366,2024-05-25
c1288,42.81182,9.174945,76.67260667472588,2024-05-26
c1288,42.81182,9.174945,77.27820064316745,2024-05-27
c1288,42.81182,9.174945,74.71111961824133,2024-05-28
c1288,42.81182,9.174945,77.26833257265544,2024-05-29
c1288,42.81182,9.174945,66.93749666356027,2024-05-30
c1288,42.81182,9.174945,55.89341182254583,2024-05-31
c1288,42.81182,9.174945,73.74765095760458,2024-06-01
c1288,42.81182,9.174945,80.55537998656028,2024-06-02
c1288,42.81182,9.174945,76.05238005885046,2024-06-03
c1288,42.81182,9.174945,81.80470270915156,2024-06-04
c1288,42.81182,9.174945,81.63447358100075,2024-06-05
c1288,42.81182,9.174945,79.07805524593256,2024-06-06
c1288,42.81182,9.174945,73.31306634887495,2024-06-07
c1288,42.81182,9.174945,66.89872944862294,2024-06-08
c1288,42.81182,9.174945,69.82174810187185,2024-06-09
c1288,42.81182,9.174945,64.03075902669954,2024-06-10
c1288,42.81182,9.174945,51.77554150147496,2024-06-11
c1288,42.81182,9.174945,55.04787390802392,2024-06-12
c1288,42.81182,9.174945,49.96424817309478,2024-06-13
c1288,42.81182,9.174945,62.495563027200106,2024-06-14
c1288,42.81182,9.174945,74.26638805256523,2024-06-15
c1288,42.81182,9.174945,69.0895500560489,2024-06-16
c1288,42.81182,9.174945,73.9018527786847,2024-06-17
c1288,42.81182,9.174945,58.74845315306889,2024-06-18
c1288,42.81182,9.174945,63.23594942300204,2024-06-19
c1288,42.81182,9.174945,63.84494246486695,2024-06-20
c1288,42.81182,9.174945,66.55552888158351,2024-06-21
c1288,42.81182,9.174945,47.655790420128824,2024-06-22
c1288,42.81182,9.174945,70.76257072199719,2024-06-23
c1288,42.81182,9.174945,82.90526647424645,2024-06-24
c1288,42.81182,9.174945,78.5767178302858,2024-06-25
c1288,42.81182,9.174945,75.15920150967716,2024-06-26
c1288,42.81182,9.174945,75.45864324192756,2024-06-27
c1288,42.81182,9.174945,78.82551554159662,2024-06-28
c1288,42.81182,9.174945,65.20899254557051,2024-06-29
c1288,42.81182,9.174945,72.04234591471878,2024-06-30
c1288,42.81182,9.174945,77.74686168894873,2024-07-01
c1288,42.81182,9.174945,76.64289551868555,2024-07-02
c1288,42.81182,9.174945,84.2443877634134,2024-07-03
c1288,42.81182,9.174945,79.78671625872879,2024-07-04
c1288,42.81182,9.174945,81.38214987116864,2024-07-05
c1288,42.81182,9.174945,78.29968427168303,2024-07-06
c1288,42.81182,9.174945,80.11412462591458,2024-07-07
c1288,42.81182,9.174945,74.79316588122279,2024-07-08
c1288,42.81182,9.174945,70.87674471961998,2024-07-09
c1288,42.81182,9.174945,60.86500294748122,2024-07-10
c1288,42.81182,9.174945,70.58180562047943,2024-07-11
c1288,42.81182,9.174945,80.40342000190091,2024-07-12
c1288,42.81182,9.174945,71.4981627910255,2024-07-13
c1288,42.81182,9.174945,77.56649065123518,2024-07-14
c1288,42.81182,9.174945,70.42526900228225,2024-07-15
c1288,42.81182,9.174945,71.21706183519103,2024-07-16
c1288,42.81182,9.174945,68.1441982400187,2024-07-17
c1288,42.81182,9.174945,62.854688137691824,2024-07-18
c1288,42.81182,9.174945,56.150916754325685,2024-07-19
c1288,42.81182,9.174945,58.89775517565786,2024-07-20
c1288,42.81182,9.174945,73.70099883862598,2024-07-21
c1288,42.81182,9.174945,73.60781653875738,2024-07-22
c1288,42.81182,9.174945,72.30260041253183,2024-07-23
c1288,42.81182,9.174945,75.68089002336086,2024-07-24
c1288,42.81182,9.174945,71.95024411352064,2024-07-25
c1288,42.81182,9.174945,68.73472321350278,2024-07-26
c1288,42.81182,9.174945,68.90764202676131,2024-07-27
c1288,42.81182,9.174945,68.07566445129734,2024-07-28
c1288,42.81182,9.174945,61.971863498330634,2024-07-29
c1288,42.81182,9.174945,67.38638451557206,2024-07-30
c1288,42.81182,9.174945,69.6375838312034,2024-07-31
c1288,42.81182,9.174945,61.65090026689057,2024-08-01
c1288,42.81182,9.174945,69.8725828931008,2024-08-02
c1288,42.81182,9.174945,74.67211999523816,2024-08-03
c1288,42.81182,9.174945,74.90491696028565,2024-08-04
c1288,42.81182,9.174945,73.27957803898704,2024-08-05
c1288,42.81182,9.174945,80.22525944877712,2024-08-06
c1288,42.81182,9.174945,79.42103927773108,2024-08-07
c1288,42.81182,9.174945,76.51040730698885,2024-08-08
c1288,42.81182,9.174945,76.34751462943267,2024-08-09
c1288,42.81182,9.174945,67.07324045524179,2024-08-10
c1288,42.81182,9.174945,52.67203713178353,2024-08-11
c1288,42.81182,9.174945,54.105305781716496,2024-08-12
c1288,42.81182,9.174945,56.60210293241691,2024-08-13
c1288,42.81182,9.174945,63.3526736138653,2024-08-14
c1288,42.81182,9.174945,83.42541773083775,2024-08-15
c1288,42.81182,9.174945,75.4857761084955,2024-08-16
c1288,42.81182,9.174945,81.70348392055054,2024-08-17
c1288,42.81182,9.174945,67.30518580982317,2024-08-18
c1288,42.81182,9.174945,77.71420123535331,2024-08-19
c1288,42.81182,9.174945,76.98217159944699,2024-08-20
c1288,42.81182,9.174945,70.8771551457929,2024-08-21
c1288,42.81182,9.174945,82.16830567341853,2024-08-22
c1288,42.81182,9.174945,87.6841769477024,2024-08-23
c1288,42.81182,9.174945,84.79520859755885,2024-08-24
c1288,42.81182,9.174945,79.32506728441007,2024-08-25
c1288,42.81182,9.174945,78.26273863895585,2024-08-26
c1288,42.81182,9.174945,77.00972348569577,2024-08-27
c1288,42.81182,9.174945,70.83128872481582,2024-08-28
c1288,42.81182,9.174945,70.76750417933401,2024-08-29
c1288,42.81182,9.174945,75.52841506350056,2024-08-30
c1288,42.81182,9.174945,63.333298153335235,2024-08-31
c1288,42.81182,9.174945,61.964154074427775,2024-09-01
c1288,42.81182,9.174945,70.37513426767052,2024-09-02
c1288,42.81182,9.174945,70.5213751017672,2024-09-03
c1288,42.81182,9.174945,79.96452800084913,2024-09-04
c1288,42.81182,9.174945,70.97596529306675,2024-09-05
c1288,42.81182,9.174945,70.17084855736107,2024-09-06
c1288,42.81182,9.174945,80.95327579554554,2024-09-07
c1288,42.81182,9.174945,87.54158580034016,2024-09-08
c1288,42.81182,9.174945,68.82992620171876,2024-09-09
c1288,42.81182,9.174945,74.33994163500839,2024-09-10
c1288,42.81182,9.174945,75.90596489471295,2024-09-11
c1288,42.81182,9.174945,64.59775010933669,2024-09-12
c1288,42.81182,9.174945,53.18033997165753,2024-09-13
c1288,42.81182,9.174945,41.71849495483865,2024-09-14
c1288,42.81182,9.174945,51.97321337521754,2024-09-15
c1288,42.81182,9.174945,69.96369227389768,2024-09-16
c1288,42.81182,9.174945,77.01018977870041,2024-09-17
c1288,42.81182,9.174945,89.50539064317266,2024-09-18
c1288,42.81182,9.174945,82.75701067610147,2024-09-19
c1288,42.81182,9.174945,73.52711696432449,2024-09-20
c1288,42.81182,9.174945,76.91463531722242,2024-09-21
c1288,42.81182,9.174945,79.95785860967827,2024-09-22
c1288,42.81182,9.174945,84.31275503310557,2024-09-23
c1288,42.81182,9.174945,72.17448526929546,2024-09-24
c1288,42.81182,9.174945,82.32130105183238,2024-09-25
c1288,42.81182,9.174945,75.47515734294798,2024-09-26
c1288,42.81182,9.174945,76.69208273993328,2024-09-27
c1288,42.81182,9.174945,63.35125919160273,2024-09-28
c1288,42.81182,9.174945,78.11666866588769,2024-09-29
c1288,42.81182,9.174945,77.24157554646544,2024-09-30
c1288,42.81182,9.174945,78.96116100439008,2024-10-01
c1288,42.81182,9.174945,70.500479494386,2024-10-02
c1288,42.81182,9.174945,87.19776292734629,2024-10-03
c1288,42.81182,9.174945,77.85994364796258,2024-10-04
c1288,42.81182,9.174945,70.83395401418534,2024-10-05
c1288,42.81182,9.174945,71.17392167316477,2024-10-06
c1288,42.81182,9.174945,84.46543905030398,2024-10-07
c1288,42.81182,9.174945,86.84808423112642,2024-10-08
c1288,42.81182,9.174945,74.34968541702412,2024-10-09
c1288,42.81182,9.174945,72.0531009410366,2024-10-10
c1288,42.81182,9.174945,63.81122137966201,2024-10-11
c1288,42.81182,9.174945,72.14215698087918,2024-10-12
c1288,42.81182,9.174945,79.5417531024476,2024-10-13
c1288,42.81182,9.174945,80.89319505972108,2024-10-14
c1288,42.81182,9.174945,84.1794621068028,2024-10-15
c1288,42.81182,9.174945,92.00095587409116,2024-10-16
c1288,42.81182,9.174945,91.02635360817472,2024-10-17
c1288,42.81182,9.174945,86.9961611589168,2024-10-18
c1288,42.81182,9.174945,89.47763428601058,2024-10-19
c1288,42.81182,9.174945,87.32833034187976,2024-10-20
c1288,42.81182,9.174945,84.06134666321194,2024-10-21
c1288,42.81182,9.174945,88.71040704561054,2024-10-22
c1288,42.81182,9.174945,88.66012521396135,2024-10-23
c1288,42.81182,9.174945,90.8316380520493,2024-10-24
c1288,42.81182,9.174945,88.94732657441935,2024-10-25
c1288,42.81182,9.174945,86.08741492235221,2024-10-26
c1288,42.81182,9.174945,88.52263843439947,2024-10-27
c1288,42.81182,9.174945,88.92231816564644,2024-10-28
c1288,42.81182,9.174945,89.77772914267699,2024-10-29
c1288,42.81182,9.174945,86.1978174857253,2024-10-30
c1288,42.81182,9.174945,77.46225535814919,2024-10-31
c1288,42.81182,9.174945,76.19526111549536,2024-11-01
c1288,42.81182,9.174945,78.64274417568602,2024-11-02
c1288,42.81182,9.174945,81.74280345163119,2024-11-03
c1288,42.81182,9.174945,83.64032503153442,2024-11-04
c1288,42.81182,9.174945,84.7646422803939,2024-11-05
c1288,42.81182,9.174945,82.9959443235106,2024-11-06
c1288,42.81182,9.174945,84.47576962450619,2024-11-07
c1288,42.81182,9.174945,88.86261199563802,2024-11-08
c1288,42.81182,9.174945,89.88899512572767,2024-11-09
c1288,42.81182,9.174945,77.89556647061872,2024-11-10
c1288,42.81182,9.174945,67.20259718440676,2024-11-11
c1288,42.81182,9.174945,75.76514470768495,2024-11-12
c1288,42.81182,9.174945,73.78035706464945,2024-11-13
c1288,42.81182,9.174945,69.77112565565794,2024-11-14
c1288,42.81182,9.174945,55.90158532060378,2024-11-15
c1288,42.81182,9.174945,65.82273041365052,2024-11-16
c1288,42.81182,9.174945,70.97593277400799,2024-11-17
c1288,42.81182,9.174945,74.74567155769763,2024-11-18
c1288,42.81182,9.174945,70.58903724004045,2024-11-19
c1288,42.81182,9.174945,66.18609543848908,2024-11-20
c1288,42.81182,9.174945,60.79355734312644,2024-11-21
c1288,42.81182,9.174945,56.458138874792255,2024-11-22
c1288,42.81182,9.174945,50.41345894822891,2024-11-23
c1288,42.81182,9.174945,65.04087150348124,2024-11-24
c1288,42.81182,9.174945,76.76457091391102,2024-11-25
c1288,42.81182,9.174945,81.92755764414635,2024-11-26
c1288,42.81182,9.174945,91.6532653605344,2024-11-27
c1288,42.81182,9.174945,79.4398261158541,2024-11-28
c1288,42.81182,9.174945,80.681200316642,2024-11-29
c1288,42.81182,9.174945,64.01319213739235,2024-11-30
c1288,42.81182,9.174945,69.8895608244246,2024-12-01
c1288,42.81182,9.174945,75.08076814330309,2024-12-02
c1288,42.81182,9.174945,76.31491840895616,2024-12-03
c1288,42.81182,9.174945,82.37104304934212,2024-12-04
c1288,42.81182,9.174945,64.33043731460127,2024-12-05
c1288,42.81182,9.174945,80.26670897785174,2024-12-06
c1288,42.81182,9.174945,79.66596121346934,2024-12-07
c1288,42.81182,9.174945,84.27222930129071,2024-12-08
c1288,42.81182,9.174945,85.2159381989735,2024-12-09
c1288,42.81182,9.174945,87.3216149321374,2024-12-10
c1288,42.81182,9.174945,84.83737621002507,2024-12-11
c1288,42.81182,9.174945,82.74092786082201,2024-12-12
c1288,42.81182,9.174945,91.07634909587188,2024-12-13
c1288,42.81182,9.174945,85.06443630435356,2024-12-14
c1288,42.81182,9.174945,79.0471376884507,2024-12-15
c1288,42.81182,9.174945,68.58804784412018,2024-12-16
c1288,42.81182,9.174945,69.1510747242109,2024-12-17
c1288,42.81182,9.174945,80.12074233663424,2024-12-18
c1288,42.81182,9.174945,82.53134342072399,2024-12-19
c1288,42.81182,9.174945,59.50480833282031,2024-12-20
c1288,42.81182,9.174945,60.88851377208069,2024-12-21
c1288,42.81182,9.174945,74.25333830264161,2024-12-22
c1288,42.81182,9.174945,46.47452098282781,2024-12-23
c1288,42.81182,9.174945,45.91501237007024,2024-12-24
c1288,42.81182,9.174945,52.38342181666334,2024-12-25
c1288,42.81182,9.174945,61.2299026115523,2024-12-26
c1288,42.81182,9.174945,62.45128734019209,2024-12-27
c1288,42.81182,9.174945,67.83847430770936,2024-12-28
c1288,42.81182,9.174945,74.09612448984862,2024-12-29
c1288,42.81182,9.174945,71.84456811643494,2024-12-30
c1288,42.81182,9.174945,77.05077139202074,2024-12-31
c1288,42.81182,9.174945,81.98084986985226,2025-01-01
c1288,42.81182,9.174945,78.49273845272405,2025-01-02
c1288,42.81182,9.174945,74.75415334666921,2025-01-03
c1288,42.81182,9.174945,80.36168615234686,2025-01-04
c1288,42.81182,9.174945,81.62854453379524,2025-01-05
c1288,42.81182,9.174945,84.58759333673676,2025-01-06
c1288,42.81182,9.174945,75.78449568885188,2025-01-07
c1288,42.81182,9.174945,75.69790348181478,2025-01-08
c1288,42.81182,9.174945,72.5734052926867,2025-01-09
c1288,42.81182,9.174945,67.8406321373166,2025-01-10
c1288,42.81182,9.174945,84.03113004155925,2025-01-11
c1288,42.81182,9.174945,54.2204272710942,2025-01-12
c1288,42.81182,9.174945,61.139042801053925,2025-01-13
c1288,42.81182,9.174945,67.40610497990586,2025-01-14
c1288,42.81182,9.174945,57.5508591248623,2025-01-15
c1288,42.81182,9.174945,70.66711358837793,2025-01-16
c1288,42.81182,9.174945,76.50230447037508,2025-01-17
c1288,42.81182,9.174945,76.82214524329166,2025-01-18
c1288,42.81182,9.174945,84.32230920677844,2025-01-19
c1288,42.81182,9.174945,87.96191402343544,2025-01-20
c1288,42.81182,9.174945,85.86418676692888,2025-01-21
c1288,42.81182,9.174945,81.97223826741977,2025-01-22
c1288,42.81182,9.174945,79.72555546240707,2025-01-23
c1288,42.81182,9.174945,79.35754434030102,2025-01-24
c1288,42.81182,9.174945,81.15396188464587,2025-01-25
c1288,42.81182,9.174945,66.85781707933775,2025-01-26
c1288,42.81182,9.174945,77.67927526398358,2025-01-27
c1288,42.81182,9.174945,70.94713403365255,2025-01-28
c1288,42.81182,9.174945,65.55583055540065,2025-01-29
c1288,42.81182,9.174945,76.97288117716795,2025-01-30
c1288,42.81182,9.174945,85.18383507784169,2025-01-31
c1288,42.81182,9.174945,88.86685428559895,2025-02-01
c1288,42.81182,9.174945,81.4971521583368,2025-02-02
c1288,42.81182,9.174945,74.84497574802673,2025-02-03
c1288,42.81182,9.174945,72.2748360897534,2025-02-04
c1288,42.81182,9.174945,62.3994009525756,2025-02-05
c1288,42.81182,9.174945,60.401026137420054,2025-02-06
c1288,42.81182,9.174945,77.84727772754822,2025-02-07
c1288,42.81182,9.174945,89.61956032085283,2025-02-08
c1288,42.81182,9.174945,87.93638739225796,2025-02-09
c1288,42.81182,9.174945,87.05154141298286,2025-02-10
c1288,42.81182,9.174945,89.68666535884047,2025-02-11
c1288,42.81182,9.174945,85.62764861485576,2025-02-12
c1288,42.81182,9.174945,82.54057042109905,2025-02-13
c1288,42.81182,9.174945,74.91721997022887,2025-02-14
c1288,42.81182,9.174945,65.63509015055304,2025-02-15
c1288,42.81182,9.174945,69.31915216821052,2025-02-16
c1288,42.81182,9.174945,79.22390751688206,2025-02-17
c1288,42.81182,9.174945,82.96318692534463,2025-02-18
c1288,42.81182,9.174945,85.54995525450798,2025-02-19
c1288,42.81182,9.174945,86.62113738424775,2025-02-20
c1288,42.81182,9.174945,87.58462384928866,2025-02-21
c1288,42.81182,9.174945,85.51333454480945,2025-02-22
c1288,42.81182,9.174945,88.25604103875536,2025-02-23
c1288,42.81182,9.174945,90.36513170940287,2025-02-24
c1288,42.81182,9.174945,86.68657857583761,2025-02-25
c1288,42.81182,9.174945,76.56266052107448,2025-02-26
c1288,42.81182,9.174945,74.60386008872219,2025-02-27
c1288,42.81182,9.174945,81.35943347567657,2025-02-28
c1288,42.81182,9.174945,85.68178398608515,2025-03-01
c1288,42.81182,9.174945,75.57049188129086,2025-03-02
c1288,42.81182,9.174945,64.08408561494421,2025-03-03
c1288,42.81182,9.174945,68.20756357410029,2025-03-04
c1288,42.81182,9.174945,74.03207018608164,2025-03-05
c1288,42.81182,9.174945,77.82445471005833,2025-03-06
c1288,42.81182,9.174945,76.43358912356936,2025-03-07
c1288,42.81182,9.174945,72.8309560137927,2025-03-08
c1288,42.81182,9.174945,84.42864217953527,2025-03-09
c1288,42.81182,9.174945,82.98936059179367,2025-03-10
c1288,42.81182,9.174945,86.98211817029414,2025-03-11
c1288,42.81182,9.174945,85.85720229197199,2025-03-12
c1288,42.81182,9.174945,74.63102298403867,2025-03-13
c1288,42.81182,9.174945,86.07524816983343,2025-03-14
c1288,42.81182,9.174945,79.45846004852716,2025-03-15
c1288,42.81182,9.174945,60.00693403829854,2025-03-16
c1288,42.81182,9.174945,70.34018274548052,2025-03-17
c1288,42.81182,9.174945,64.37329573375118,2025-03-18
c1288,42.81182,9.174945,66.81928076244871,2025-03-19
c1288,42.81182,9.174945,79.71401852876143,2025-03-20
c1288,42.81182,9.174945,83.59544635067131,2025-03-21
c1288,42.81182,9.174945,89.10567296182711,2025-03-22
c1288,42.81182,9.174945,83.86809200444475,2025-03-23
c1288,42.81182,9.174945,85.72569599338557,2025-03-24
c1288,42.81182,9.174945,86.8567724412404,2025-03-25
c1288,42.81182,9.174945,81.32650193942693,2025-03-26
c1288,42.81182,9.174945,74.9829420107222,2025-03-27
c1288,42.81182,9.174945,71.78493764592177,2025-03-28
c1288,42.81182,9.174945,79.81805281903056,2025-03-29
c1288,42.81182,9.174945,69.26067053101744,2025-03-30
c1288,42.81182,9.174945,64.79421589952959,2025-03-31
c1288,42.81182,9.174945,56.60664856864389,2025-04-01
c1288,42.81182,9.174945,76.87522733547742,2025-04-02
c1288,42.81182,9.174945,77.1795546028839,2025-04-03
c1288,42.81182,9.174945,66.58601038612773,2025-04-04
c1288,42.81182,9.174945,68.59174964585976,2025-04-05
c1288,42.81182,9.174945,81.39691765969208,2025-04-06
c1288,42.81182,9.174945,69.86988712751439,2025-04-07
c1288,42.81182,9.174945,81.37741378002673,2025-04-08
c1288,42.81182,9.174945,81.73358831074555,2025-04-09
c1288,42.81182,9.174945,78.36250075351933,2025-04-10
c1288,42.81182,9.174945,80.73799515085672,2025-04-11
c1288,42.81182,9.174945,82.15704760088391,2025-04-12
c1288,42.81182,9.174945,91.09405126949306,2025-04-13
c1288,42.81182,9.174945,94.45205310001552,2025-04-14
c1288,42.81182,9.174945,89.56588332581093,2025-04-15
c1288,42.81182,9.174945,92.14188991423106,2025-04-16
c1288,42.81182,9.174945,76.21790076898588,2025-04-17
c1288,42.81182,9.174945,65.43328801350825,2025-04-18
c1288,42.81182,9.174945,81.81730429400089,2025-04-19
c1288,42.81182,9.174945,87.81880007589169,2025-04-20
c1288,42.81182,9.174945,83.47897753126648,2025-04-21
c1288,42.81182,9.174945,78.18133577762168,2025-04-22
c1288,42.81182,9.174945,75.39054747977532,2025-04-23
c1288,42.81182,9.174945,76.21771815429524,2025-04-24
c1288,42.81182,9.174945,75.62488612622593,2025-04-25
c1288,42.81182,9.174945,78.95333249142772,2025-04-26
c1288,42.81182,9.174945,81.65311583034168,2025-04-27
c1288,42.81182,9.174945,78.88297142193277,2025-04-28
c1288,42.81182,9.174945,75.69608723243951,2025-04-29
c1288,42.81182,9.174945,69.53979226088448,2025-04-30
c1288,42.81182,9.174945,66.83263579605041,2025-05-01
c1288,42.81182,9.174945,63.55155362280392,2025-05-02
c1288,42.81182,9.174945,77.35424715400687,2025-05-03
c1288,42.81182,9.174945,82.67079871088906,2025-05-04
c1288,42.81182,9.174945,71.5611630628424,2025-05-05
c1288,42.81182,9.174945,63.87163133595893,2025-05-06
c1288,42.81182,9.174945,70.79827861910447,2025-05-07
c1288,42.81182,9.174945,66.77457840566758,2025-05-08
c1288,42.81182,9.174945,72.99091456378552,2025-05-09
c1288,42.81182,9.174945,75.12400200921051,2025-05-10
c1288,42.81182,9.174945,75.15128576161727,2025-05-11
c1288,42.81182,9.174945,83.30912624765726,2025-05-12
c1288,42.81182,9.174945,76.36057674366195,2025-05-13
c1288,42.81182,9.174945,77.07148364833162,2025-05-14
c1288,42.81182,9.174945,73.77222968549196,2025-05-15
c1288,42.81182,9.174945,61.812946041346315,2025-05-16
c1288,42.81182,9.174945,63.436489389541265,2025-05-17
c1288,42.81182,9.174945,69.22257037578159,2025-05-18
c1288,42.81182,9.174945,74.52971121993653,2025-05-19
c1288,42.81182,9.174945,78.75826035017715,2025-05-20
c1288,42.81182,9.174945,78.04581252571357,2025-05-21
c1288,42.81182,9.174945,66.33058674074144,2025-05-22
c1288,42.81182,9.174945,75.75582495245743,2025-05-23
c1288,42.81182,9.174945,65.73779203367442,2025-05-24
c1288,42.81182,9.174945,70.05452883658083,2025-05-25
c1288,42.81182,9.174945,70.12963171750994,2025-05-26
c1288,42.81182,9.174945,77.68602624238386,2025-05-27
c1288,42.81182,9.174945,77.20601884658863,2025-05-28
c1288,42.81182,9.174945,66.48342478673406,2025-05-29
c1288,42.81182,9.174945,56.91280825438689,2025-05-30
c1288,42.81182,9.174945,73.01123912139525,2025-05-31
c1288,42.81182,9.174945,79.9400808994206,2025-06-01
c1288,42.81182,9.174945,79.47398560921194,2025-06-02
c1288,42.81182,9.174945,71.17763668133105,2025-06-03
c1288,42.81182,9.174945,76.16565305618172,2025-06-04
c1288,42.81182,9.174945,85.61580511365966,2025-06-05
c1288,42.81182,9.174945,83.3473827249069,2025-06-06
c1288,42.81182,9.174945,78.34782494257125,2025-06-07
c1288,42.81182,9.174945,55.91653122946116,2025-06-08
c1288,42.81182,9.174945,72.12098699097884,2025-06-09
c1288,42.81182,9.174945,69.84663491469371,2025-06-10
c1288,42.81182,9.174945,73.7266354489122,2025-06-11
c1288,42.81182,9.174945,71.61437991513782,2025-06-12
c1288,42.81182,9.174945,64.37965448720625,2025-06-13
c1288,42.81182,9.174945,61.07137537494799,2025-06-14
c1288,42.81182,9.174945,41.88313489941338,2025-06-15
c1288,42.81182,9.174945,48.758085500825864,2025-06-16
c1288,42.81182,9.174945,60.87737356058509,2025-06-17
c1288,42.81182,9.174945,58.313667601347476,2025-06-18
c1288,42.81182,9.174945,58.81686691230559,2025-06-19
c1288,42.81182,9.174945,58.49896711422231,2025-06-20
c1288,42.81182,9.174945,65.99581722336426,2025-06-21
c1288,42.81182,9.174945,69.5870132609068,2025-06-22
c1288,42.81182,9.174945,70.23257428808985,2025-06-23
c1288,42.81182,9.174945,73.5856490029895,2025-06-24
c1288,42.81182,9.174945,77.05359367498853,2025-06-25
c1288,42.81182,9.174945,76.19358545901478,2025-06-26
c1288,42.81182,9.174945,70.40847334711914,2025-06-27
c1288,42.81182,9.174945,55.51049188215261,2025-06-28
c1288,42.81182,9.174945,51.75032255467606,2025-06-29
c1288,42.81182,9.174945,57.0840542075656,2025-06-30
c1288,42.81182,9.174945,63.310254980359225,2025-07-01
c1288,42.81182,9.174945,65.33478082849926,2025-07-02
c1288,42.81182,9.174945,63.09993697116803,2025-07-03
c1288,42.81182,9.174945,61.27864885227736,2025-07-04
c1288,42.81182,9.174945,70.36218398138045,2025-07-05
c1288,42.81182,9.174945,61.870948135944914,2025-07-06
c1288,42.81182,9.174945,52.280455159631714,2025-07-07
c1288,42.81182,9.174945,47.69393745736239,2025-07-08
c1288,42.81182,9.174945,43.24985229376347,2025-07-09
c1288,42.81182,9.174945,46.880659419512625,2025-07-10
c1288,42.81182,9.174945,53.89596516920477,2025-07-11
c1288,42.81182,9.174945,65.38764836330746,2025-07-12
c1288,42.81182,9.174945,75.56951739601443,2025-07-13
c1288,42.81182,9.174945,78.5838648893486,2025-07-14
c1288,42.81182,9.174945,72.46175369339232,2025-07-15
c1288,42.81182,9.174945,75.58744054738943,2025-07-16
c1288,42.81182,9.174945,78.63610059774548,2025-07-17
c1288,42.81182,9.174945,74.34708158260602,2025-07-18
c1288,42.81182,9.174945,79.67741619197774,2025-07-19
c1288,42.81182,9.174945,78.33982180877872,2025-07-20
c1288,42.81182,9.174945,76.2961702790203,2025-07-21
c1288,42.81182,9.174945,45.11475797223412,2025-07-22
c1288,42.81182,9.174945,57.41386569773038,2025-07-23
c1288,42.81182,9.174945,68.65086748564133,2025-07-24
c1288,42.81182,9.174945,75.10656072872631,2025-07-25
c1288,42.81182,9.174945,73.09390996850018,2025-07-26
c1288,42.81182,9.174945,66.21930952191877,2025-07-27
c1288,42.81182,9.174945,71.19791267995997,2025-07-28
c1288,42.81182,9.174945,59.534880152574935,2025-07-29
c1288,42.81182,9.174945,72.85990069066595,2025-07-30
c1288,42.81182,9.174945,71.93473168078432,2025-07-31
c1288,42.81182,9.174945,75.21017720202063,2025-08-01
c1288,42.81182,9.174945,56.491537449924415,2025-08-02
c1288,42.81182,9.174945,69.24666867499917,2025-08-03
c1288,42.81182,9.174945,64.17348091334742,2025-08-04
c1288,42.81182,9.174945,70.87557133730726,2025-08-05
