cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,67.40698734071157,2024-04-11
c0431,37.856865,16.069384,61.05516008780698,2024-04-12
c0431,37.856865,16.069384,53.3536059894692,2024-04-13
c0431,37.856865,16.069384,49.251578267870144,2024-04-14
c0431,37.856865,16.069384,43.35768914443448,2024-04-15
c0431,37.856865,16.069384,72.32222544206081,2024-04-16
c0431,37.856865,16.069384,71.36979688863033,2024-04-17
c0431,37.856865,16.069384,64.53357085033333,2024-04-18
c0431,37.856865,16.069384,77.74891610112321,2024-04-19
c0431,37.856865,16.069384,63.46152626057276,2024-04-20
c0431,37.856865,16.069384,71.22597842461309,2024-04-21
c0431,37.856865,16.069384,73.94174306380357,2024-04-22
c0431,37.856865,16.069384,73.90545062077805,2024-04-23
c0431,37.856865,16.069384,73.47833979977794,2024-04-24
c0431,37.856865,16.069384,71.99637177747117,2024-04-25
c0431,37.856865,16.069384,70.73935511892073,2024-04-26
c0431,37.856865,16.069384,69.73849380925336,2024-04-27
c0431,37.856865,16.069384,64.66035583269112,2024-04-28
c0431,37.856865,16.069384,65.53305220969192,2024-04-29
c0431,37.856865,16.069384,67.01835950436234,2024-04-30
c0431,37.856865,16.069384,84.93848980870361,2024-05-01
c0431,37.856865,16.069384,68.77132089010755,2024-05-02
c0431,37.856865,16.069384,60.38551829859603,2024-05-03
c0431,37.856865,16.069384,66.82449146099898,2024-05-04
c0431,37.856865,16.069384,66.01802632020308,2024-05-05
c0431,37.856865,16.069384,61.05762695154702,2024-05-06
c0431,37.856865,16.069384,66.73136368391852,2024-05-07
c0431,37.856865,16.069384,80.67676905938488,2024-05-08
c0431,37.856865,16.069384,89.28761351418916,2024-05-09
c0431,37.856865,16.069384,85.36104616182763,2024-05-10
c0431,37.856865,16.069384,78.47932792255907,2024-05-11
c0431,37.856865,16.069384,69.56227911955567,2024-05-12
c0431,37.856865,16.069384,69.74204493704408,2024-05-13
c0431,37.856865,16.069384,86.05267860134586,2024-05-14
c0431,37.856865,16.069384,82.62477316401387,2024-05-15
c0431,37.856865,16.069384,75.05931352133526,2024-05-16
c0431,37.856865,16.069384,69.67835432009795,2024-05-17
c0431,37.856865,16.069384,63.723226435735214,2024-05-18
c0431,37.856865,16.069384,71.524474107595,2024-05-19
c0431,37.856865,16.069384,67.65145511746665,2024-05-20
c0431,37.856865,16.069384,76.9171524252084,2024-05-21
c0431,37.856865,16.069384,61.50015383103795,2024-05-22
c0431,37.856865,16.069384,55.28362393461164,2024-05-23
c0431,37.856865,16.069384,45.65685151382336,2024-05-24
c0431,37.856865,16.069384,64.15627085551344,2024-05-25
c0431,37.856865,16.069384,73.32820018618948,2024-05-26
c0431,37.856865,16.069384,69.7267487479224,2024-05-27
c0431,37.856865,16.069384,56.14556673292633,2024-05-28
c0431,37.856865,16.069384,59.98108384891314,2024-05-29
c0431,37.856865,16.069384,68.57065069940589,2024-05-30
c0431,37.856865,16.069384,66.27464711629865,2024-05-31
c0431,37.856865,16.069384,65.83522609328227,2024-06-01
c0431,37.856865,16.069384,60.45513625378484,2024-06-02
c0431,37.856865,16.069384,69.73282411712306,2024-06-03
c0431,37.856865,16.069384,65.96270803878915,2024-06-04
c0431,37.856865,16.069384,75.75522202429212,2024-06-05
c0431,37.856865,16.069384,66.34685755146297,2024-06-06
c0431,37.856865,16.069384,62.730343670763475,2024-06-07
c0431,37.856865,16.069384,46.96177197492378,2024-06-08
c0431,37.856865,16.069384,32.17809859532308,2024-06-09
c0431,37.856865,16.069384,42.520250056293385,2024-06-10
c0431,37.856865,16.069384,51.666870241843206,2024-06-11
c0431,37.856865,16.069384,64.93715432652262,2024-06-12
c0431,37.856865,16.069384,66.1921286887363,2024-06-13
c0431,37.856865,16.069384,58.708840065147385,2024-06-14
c0431,37.856865,16.069384,36.652745890445274,2024-06-15
c0431,37.856865,16.069384,39.63651065769384,2024-06-16
c0431,37.856865,16.069384,54.761527829040816,2024-06-17
c0431,37.856865,16.069384,51.77066964609553,2024-06-18
c0431,37.856865,16.069384,38.61874389497536,2024-06-19
c0431,37.856865,16.069384,35.9889466702822,2024-06-20
c0431,37.856865,16.069384,41.63177684414219,2024-06-21
c0431,37.856865,16.069384,58.92249487498574,2024-06-22
c0431,37.856865,16.069384,60.720682345287614,2024-06-23
c0431,37.856865,16.069384,53.912577997374605,2024-06-24
c0431,37.856865,16.069384,56.78922359407397,2024-06-25
c0431,37.856865,16.069384,66.85472061729212,2024-06-26
c0431,37.856865,16.069384,57.535386441490814,2024-06-27
c0431,37.856865,16.069384,52.288602247108145,2024-06-28
c0431,37.856865,16.069384,54.31997345056977,2024-06-29
c0431,37.856865,16.069384,44.7908277398738,2024-06-30
c0431,37.856865,16.069384,43.157595066957455,2024-07-01
c0431,37.856865,16.069384,68.02665688002746,2024-07-02
c0431,37.856865,16.069384,75.3531093537747,2024-07-03
c0431,37.856865,16.069384,72.83587688951243,2024-07-04
c0431,37.856865,16.069384,62.7367306758972,2024-07-05
c0431,37.856865,16.069384,57.88016586424971,2024-07-06
c0431,37.856865,16.069384,49.21817870119825,2024-07-07
c0431,37.856865,16.069384,48.54554451172556,2024-07-08
c0431,37.856865,16.069384,43.3095934005702,2024-07-09
c0431,37.856865,16.069384,54.36211461011395,2024-07-10
c0431,37.856865,16.069384,58.65462887019733,2024-07-11
c0431,37.856865,16.069384,47.8671387271178,2024-07-12
c0431,37.856865,16.069384,39.31457153932282,2024-07-13
c0431,37.856865,16.069384,38.01032611427182,2024-07-14
c0431,37.856865,16.069384,43.044252868923344,2024-07-15
c0431,37.856865,16.069384,51.44491805491759,2024-07-16
c0431,37.856865,16.069384,56.68111906213853,2024-07-17
c0431,37.856865,16.069384,53.56124875997063,2024-07-18
c0431,37.856865,16.069384,60.057256223780186,2024-07-19
c0431,37.856865,16.069384,53.16673246458858,2024-07-20
c0431,37.856865,16.069384,45.14671628022757,2024-07-21
c0431,37.856865,16.069384,48.293646787415895,2024-07-22
c0431,37.856865,16.069384,69.94532245917775,2024-07-23
c0431,37.856865,16.069384,68.15989143404366,2024-07-24
c0431,37.856865,16.069384,64.8703290045474,2024-07-25
c0431,37.856865,16.069384,61.43214958392637,2024-07-26
c0431,37.856865,16.069384,59.75118268790976,2024-07-27
c0431,37.856865,16.069384,58.58861105229936,2024-07-28
c0431,37.856865,16.069384,61.508358972926246,2024-07-29
c0431,37.856865,16.069384,59.84606469708522,2024-07-30
c0431,37.856865,16.069384,48.45400394691075,2024-07-31
c0431,37.856865,16.069384,41.44549652219924,2024-08-01
c0431,37.856865,16.069384,35.572759042897005,2024-08-02
c0431,37.856865,16.069384,32.018476696618436,2024-08-03
c0431,37.856865,16.069384,49.22159705007697,2024-08-04
c0431,37.856865,16.069384,68.47526547593809,2024-08-05
c0431,37.856865,16.069384,65.04086760933774,2024-08-06
c0431,37.856865,16.069384,58.64338901019945,2024-08-07
c0431,37.856865,16.069384,60.75473672034865,2024-08-08
c0431,37.856865,16.069384,57.593187594596465,2024-08-09
c0431,37.856865,16.069384,57.810680524414295,2024-08-10
c0431,37.856865,16.069384,58.03270905073179,2024-08-11
c0431,37.856865,16.069384,56.093026974170265,2024-08-12
c0431,37.856865,16.069384,53.128341583734034,2024-08-13
c0431,37.856865,16.069384,49.26494157752597,2024-08-14
c0431,37.856865,16.069384,42.804672590135375,2024-08-15
c0431,37.856865,16.069384,38.86207430414373,2024-08-16
c0431,37.856865,16.069384,47.069937292301695,2024-08-17
c0431,37.856865,16.069384,61.21541164496651,2024-08-18
c0431,37.856865,16.069384,70.54104929895921,2024-08-19
c0431,37.856865,16.069384,75.64908312760969,2024-08-20
c0431,37.856865,16.069384,72.43858940654604,2024-08-21
c0431,37.856865,16.069384,69.55267927927767,2024-08-22
c0431,37.856865,16.069384,62.67023527951718,2024-08-23
c0431,37.856865,16.069384,60.58885933768951,2024-08-24
c0431,37.856865,16.069384,66.99258564609987,2024-08-25
c0431,37.856865,16.069384,63.52752163374945,2024-08-26
c0431,37.856865,16.069384,73.07950186138606,2024-08-27
c0431,37.856865,16.069384,76.86037191409947,2024-08-28
c0431,37.856865,16.069384,76.9538742002531,2024-08-29
c0431,37.856865,16.069384,77.75382769392259,2024-08-30
c0431,37.856865,16.069384,75.05662851258644,2024-08-31
c0431,37.856865,16.069384,70.984099158426,2024-09-01
c0431,37.856865,16.069384,59.950367168649,2024-09-02
c0431,37.856865,16.069384,63.5038304856795,2024-09-03
c0431,37.856865,16.069384,76.04282475203122,2024-09-04
c0431,37.856865,16.069384,73.18847716015544,2024-09-05
c0431,37.856865,16.069384,66.41622141380248,2024-09-06
c0431,37.856865,16.069384,65.94578855370207,2024-09-07
c0431,37.856865,16.069384,69.3952834714478,2024-09-08
c0431,37.856865,16.069384,86.07151188827784,2024-09-09
c0431,37.856865,16.069384,77.38148722576999,2024-09-10
c0431,37.856865,16.069384,75.08737873571177,2024-09-11
c0431,37.856865,16.069384,74.8454626531399,2024-09-12
c0431,37.856865,16.069384,66.86051503451664,2024-09-13
c0431,37.856865,16.069384,70.50657752096868,2024-09-14
c0431,37.856865,16.069384,66.53984870055201,2024-09-15
c0431,37.856865,16.069384,72.4685588266795,2024-09-16
c0431,37.856865,16.069384,74.57384168557601,2024-09-17
c0431,37.856865,16.069384,74.55710644359067,2024-09-18
c0431,37.856865,16.069384,81.80439443951167,2024-09-19
c0431,37.856865,16.069384,75.4820118119356,2024-09-20
c0431,37.856865,16.069384,79.29047471482056,2024-09-21
c0431,37.856865,16.069384,81.91182416557395,2024-09-22
c0431,37.856865,16.069384,84.37163460609293,2024-09-23
c0431,37.856865,16.069384,80.6249181502065,2024-09-24
c0431,37.856865,16.069384,75.19433292997796,2024-09-25
c0431,37.856865,16.069384,64.72551000886114,2024-09-26
c0431,37.856865,16.069384,62.362254692186255,2024-09-27
c0431,37.856865,16.069384,68.28924698979546,2024-09-28
c0431,37.856865,16.069384,68.9742388990436,2024-09-29
c0431,37.856865,16.069384,61.10168467189647,2024-09-30
c0431,37.856865,16.069384,64.96870736333675,2024-10-01
c0431,37.856865,16.069384,70.67001634960546,2024-10-02
c0431,37.856865,16.069384,82.59766522072833,2024-10-03
c0431,37.856865,16.069384,75.75134196557289,2024-10-04
c0431,37.856865,16.069384,67.05640252390809,2024-10-05
c0431,37.856865,16.069384,70.27223864430371,2024-10-06
c0431,37.856865,16.069384,69.14928498150543,2024-10-07
c0431,37.856865,16.069384,76.67464639489944,2024-10-08
c0431,37.856865,16.069384,77.41470976070461,2024-10-09
c0431,37.856865,16.069384,64.73263562293407,2024-10-10
c0431,37.856865,16.069384,72.18544171174095,2024-10-11
c0431,37.856865,16.069384,64.39125887633968,2024-10-12
c0431,37.856865,16.069384,61.13239913943318,2024-10-13
c0431,37.856865,16.069384,63.81497119253197,2024-10-14
c0431,37.856865,16.069384,65.0220861400909,2024-10-15
c0431,37.856865,16.069384,82.6955441323924,2024-10-16
c0431,37.856865,16.069384,81.62815554601256,2024-10-17
c0431,37.856865,16.069384,89.91051645473642,2024-10-18
c0431,37.856865,16.069384,92.17037105124238,2024-10-19
c0431,37.856865,16.069384,87.6978613451426,2024-10-20
c0431,37.856865,16.069384,94.66935931198438,2024-10-21
c0431,37.856865,16.069384,93.39236316000388,2024-10-22
c0431,37.856865,16.069384,87.25740490573334,2024-10-23
c0431,37.856865,16.069384,87.01723927027788,2024-10-24
c0431,37.856865,16.069384,85.19899427127437,2024-10-25
c0431,37.856865,16.069384,80.8837041864543,2024-10-26
c0431,37.856865,16.069384,76.49571080693069,2024-10-27
c0431,37.856865,16.069384,80.82688703186534,2024-10-28
c0431,37.856865,16.069384,82.0460742791291,2024-10-29
c0431,37.856865,16.069384,83.01621448012999,2024-10-30
c0431,37.856865,16.069384,85.93073780115617,2024-10-31
c0431,37.856865,16.069384,76.7268330144029,2024-11-01
c0431,37.856865,16.069384,82.02111408518678,2024-11-02
c0431,37.856865,16.069384,80.03280465123083,2024-11-03
c0431,37.856865,16.069384,81.23177813928936,2024-11-04
c0431,37.856865,16.069384,87.4042902815918,2024-11-05
c0431,37.856865,16.069384,84.72824777782463,2024-11-06
c0431,37.856865,16.069384,79.08208218055806,2024-11-07
c0431,37.856865,16.069384,78.24537615629576,2024-11-08
c0431,37.856865,16.069384,78.36037814488043,2024-11-09
c0431,37.856865,16.069384,78.65893219387846,2024-11-10
c0431,37.856865,16.069384,82.32396556264572,2024-11-11
c0431,37.856865,16.069384,79.96187439881399,2024-11-12
c0431,37.856865,16.069384,85.91754690231123,2024-11-13
c0431,37.856865,16.069384,85.77243013310863,2024-11-14
c0431,37.856865,16.069384,82.52638747445623,2024-11-15
c0431,37.856865,16.069384,71.33005264739107,2024-11-16
c0431,37.856865,16.069384,77.56394852400574,2024-11-17
c0431,37.856865,16.069384,80.82541283962496,2024-11-18
c0431,37.856865,16.069384,85.19672018170664,2024-11-19
c0431,37.856865,16.069384,76.69530097129646,2024-11-20
c0431,37.856865,16.069384,77.94393878529065,2024-11-21
c0431,37.856865,16.069384,80.48078829305926,2024-11-22
c0431,37.856865,16.069384,57.48405454665564,2024-11-23
c0431,37.856865,16.069384,74.09995724843726,2024-11-24
c0431,37.856865,16.069384,73.3526931764105,2024-11-25
c0431,37.856865,16.069384,78.07015702026271,2024-11-26
c0431,37.856865,16.069384,78.8465575833505,2024-11-27
c0431,37.856865,16.069384,80.11981500110089,2024-11-28
c0431,37.856865,16.069384,86.02051449172359,2024-11-29
c0431,37.856865,16.069384,81.4163735659222,2024-11-30
c0431,37.856865,16.069384,77.8660530620254,2024-12-01
c0431,37.856865,16.069384,79.50669587477259,2024-12-02
c0431,37.856865,16.069384,87.67029380996709,2024-12-03
c0431,37.856865,16.069384,84.71044540057656,2024-12-04
c0431,37.856865,16.069384,90.05784339029074,2024-12-05
c0431,37.856865,16.069384,83.0301168345532,2024-12-06
c0431,37.856865,16.069384,85.74414596696536,2024-12-07
c0431,37.856865,16.069384,77.17421421783895,2024-12-08
c0431,37.856865,16.069384,74.42023221596459,2024-12-09
c0431,37.856865,16.069384,81.36610539719555,2024-12-10
c0431,37.856865,16.069384,80.59151922133319,2024-12-11
c0431,37.856865,16.069384,85.07552061220996,2024-12-12
c0431,37.856865,16.069384,88.05444868617325,2024-12-13
c0431,37.856865,16.069384,90.3670499831967,2024-12-14
c0431,37.856865,16.069384,85.76785145757711,2024-12-15
c0431,37.856865,16.069384,75.48993748335387,2024-12-16
c0431,37.856865,16.069384,81.13915092227398,2024-12-17
c0431,37.856865,16.069384,82.54338476404966,2024-12-18
c0431,37.856865,16.069384,81.29940108735168,2024-12-19
c0431,37.856865,16.069384,74.43854124865057,2024-12-20
c0431,37.856865,16.069384,80.43047786979936,2024-12-21
c0431,37.856865,16.069384,70.82215130525805,2024-12-22
c0431,37.856865,16.069384,82.28702078560181,2024-12-23
c0431,37.856865,16.069384,80.9400367140623,2024-12-24
c0431,37.856865,16.069384,71.19677401755219,2024-12-25
c0431,37.856865,16.069384,76.31484743064584,2024-12-26
c0431,37.856865,16.069384,79.14966714049787,2024-12-27
c0431,37.856865,16.069384,78.8622370683901,2024-12-28
c0431,37.856865,16.069384,79.57921896238939,2024-12-29
c0431,37.856865,16.069384,83.19460225842819,2024-12-30
c0431,37.856865,16.069384,82.81907683336432,2024-12-31
c0431,37.856865,16.069384,84.79522675623372,2025-01-01
c0431,37.856865,16.069384,83.6042654935681,2025-01-02
c0431,37.856865,16.069384,80.26044449306033,2025-01-03
c0431,37.856865,16.069384,86.82755227243933,2025-01-04
c0431,37.856865,16.069384,85.25064604424134,2025-01-05
c0431,37.856865,16.069384,89.37100003976016,2025-01-06
c0431,37.856865,16.069384,89.31149991647982,2025-01-07
c0431,37.856865,16.069384,85.39041083673908,2025-01-08
c0431,37.856865,16.069384,78.83436565325938,2025-01-09
c0431,37.856865,16.069384,78.34901422209752,2025-01-10
c0431,37.856865,16.069384,82.82852018340202,2025-01-11
c0431,37.856865,16.069384,91.00921052563656,2025-01-12
c0431,37.856865,16.069384,76.4236003293664,2025-01-13
c0431,37.856865,16.069384,89.45605383199116,2025-01-14
c0431,37.856865,16.069384,75.93572197840139,2025-01-15
c0431,37.856865,16.069384,85.74408701946831,2025-01-16
c0431,37.856865,16.069384,94.14200263598268,2025-01-17
c0431,37.856865,16.069384,85.47217392546244,2025-01-18
c0431,37.856865,16.069384,80.13043859894077,2025-01-19
c0431,37.856865,16.069384,86.21572253351378,2025-01-20
c0431,37.856865,16.069384,80.96465942072614,2025-01-21
c0431,37.856865,16.069384,79.77187078091762,2025-01-22
c0431,37.856865,16.069384,90.17609659044314,2025-01-23
c0431,37.856865,16.069384,82.01809127590819,2025-01-24
c0431,37.856865,16.069384,84.44892366598339,2025-01-25
c0431,37.856865,16.069384,76.3791258190847,2025-01-26
c0431,37.856865,16.069384,77.28082911311526,2025-01-27
c0431,37.856865,16.069384,78.94789319867165,2025-01-28
c0431,37.856865,16.069384,87.73693038974653,2025-01-29
c0431,37.856865,16.069384,83.61238121663091,2025-01-30
c0431,37.856865,16.069384,81.0749381968071,2025-01-31
c0431,37.856865,16.069384,87.09051795033926,2025-02-01
c0431,37.856865,16.069384,94.1821127882126,2025-02-02
c0431,37.856865,16.069384,86.17899584068635,2025-02-03
c0431,37.856865,16.069384,87.05874577419175,2025-02-04
c0431,37.856865,16.069384,85.71078570594959,2025-02-05
c0431,37.856865,16.069384,76.80434895708225,2025-02-06
c0431,37.856865,16.069384,85.00081340879542,2025-02-07
c0431,37.856865,16.069384,89.78299051550266,2025-02-08
c0431,37.856865,16.069384,86.74214652849247,2025-02-09
c0431,37.856865,16.069384,75.07847004141858,2025-02-10
c0431,37.856865,16.069384,75.41589650696332,2025-02-11
c0431,37.856865,16.069384,78.59785233552368,2025-02-12
c0431,37.856865,16.069384,87.1985832070483,2025-02-13
c0431,37.856865,16.069384,89.29612883974468,2025-02-14
c0431,37.856865,16.069384,88.76758476005485,2025-02-15
c0431,37.856865,16.069384,81.23877295124514,2025-02-16
c0431,37.856865,16.069384,82.86178674367437,2025-02-17
c0431,37.856865,16.069384,90.327438561438,2025-02-18
c0431,37.856865,16.069384,88.60971991005631,2025-02-19
c0431,37.856865,16.069384,86.59003537317034,2025-02-20
c0431,37.856865,16.069384,80.92800586968438,2025-02-21
c0431,37.856865,16.069384,73.34299801758966,2025-02-22
c0431,37.856865,16.069384,78.24606080478257,2025-02-23
c0431,37.856865,16.069384,78.84644528626704,2025-02-24
c0431,37.856865,16.069384,78.02154088008615,2025-02-25
c0431,37.856865,16.069384,83.3470499922657,2025-02-26
c0431,37.856865,16.069384,83.89671488922635,2025-02-27
c0431,37.856865,16.069384,77.83191766180386,2025-02-28
c0431,37.856865,16.069384,87.61295961037986,2025-03-01
c0431,37.856865,16.069384,86.62106079824099,2025-03-02
c0431,37.856865,16.069384,79.21024761006493,2025-03-03
c0431,37.856865,16.069384,80.20897915234467,2025-03-04
c0431,37.856865,16.069384,73.91416554944792,2025-03-05
c0431,37.856865,16.069384,78.98017913103428,2025-03-06
c0431,37.856865,16.069384,91.00553623169938,2025-03-07
c0431,37.856865,16.069384,92.04012776237326,2025-03-08
c0431,37.856865,16.069384,88.34195559073504,2025-03-09
c0431,37.856865,16.069384,88.99303176792252,2025-03-10
c0431,37.856865,16.069384,84.81660542200106,2025-03-11
c0431,37.856865,16.069384,78.05441161767257,2025-03-12
c0431,37.856865,16.069384,74.00533873386085,2025-03-13
c0431,37.856865,16.069384,72.31952782522117,2025-03-14
c0431,37.856865,16.069384,71.98618685476731,2025-03-15
c0431,37.856865,16.069384,72.66371931627785,2025-03-16
c0431,37.856865,16.069384,67.57552363979413,2025-03-17
c0431,37.856865,16.069384,75.15468873901693,2025-03-18
c0431,37.856865,16.069384,64.55689185390473,2025-03-19
c0431,37.856865,16.069384,74.0831519817167,2025-03-20
c0431,37.856865,16.069384,76.81079855819107,2025-03-21
c0431,37.856865,16.069384,84.99773157324907,2025-03-22
c0431,37.856865,16.069384,78.95553849785676,2025-03-23
c0431,37.856865,16.069384,74.97499102779273,2025-03-24
c0431,37.856865,16.069384,94.92247560520528,2025-03-25
c0431,37.856865,16.069384,93.83833676169098,2025-03-26
c0431,37.856865,16.069384,84.36995962680773,2025-03-27
c0431,37.856865,16.069384,84.78964476047896,2025-03-28
c0431,37.856865,16.069384,85.22955356852793,2025-03-29
c0431,37.856865,16.069384,87.05494576410328,2025-03-30
c0431,37.856865,16.069384,89.17826175804947,2025-03-31
c0431,37.856865,16.069384,90.64604355856656,2025-04-01
c0431,37.856865,16.069384,87.30843670689663,2025-04-02
c0431,37.856865,16.069384,76.96398443896784,2025-04-03
c0431,37.856865,16.069384,76.37354288219917,2025-04-04
c0431,37.856865,16.069384,73.02441878161312,2025-04-05
c0431,37.856865,16.069384,75.13787754518005,2025-04-06
c0431,37.856865,16.069384,72.92759342598359,2025-04-07
c0431,37.856865,16.069384,65.4030718677287,2025-04-08
c0431,37.856865,16.069384,66.26296030505425,2025-04-09
c0431,37.856865,16.069384,70.01951448683874,2025-04-10
c0431,37.856865,16.069384,71.42734413060288,2025-04-11
c0431,37.856865,16.069384,70.79545125554107,2025-04-12
c0431,37.856865,16.069384,60.81491069622757,2025-04-13
c0431,37.856865,16.069384,76.71626357226643,2025-04-14
c0431,37.856865,16.069384,79.95177475927495,2025-04-15
c0431,37.856865,16.069384,80.04357316824797,2025-04-16
c0431,37.856865,16.069384,79.54382451551783,2025-04-17
c0431,37.856865,16.069384,69.5675734496327,2025-04-18
c0431,37.856865,16.069384,66.33175929075793,2025-04-19
c0431,37.856865,16.069384,68.33351474173804,2025-04-20
c0431,37.856865,16.069384,71.94389872102737,2025-04-21
c0431,37.856865,16.069384,78.65260100125101,2025-04-22
c0431,37.856865,16.069384,82.64511268613519,2025-04-23
c0431,37.856865,16.069384,76.39337563416854,2025-04-24
c0431,37.856865,16.069384,77.6344851888297,2025-04-25
c0431,37.856865,16.069384,73.92484220750354,2025-04-26
c0431,37.856865,16.069384,80.22279784817493,2025-04-27
c0431,37.856865,16.069384,79.12271444737262,2025-04-28
c0431,37.856865,16.069384,79.14173826856941,2025-04-29
c0431,37.856865,16.069384,73.62624218209368,2025-04-30
c0431,37.856865,16.069384,71.04623602064083,2025-05-01
c0431,37.856865,16.069384,67.63503381030793,2025-05-02
c0431,37.856865,16.069384,56.02568230348646,2025-05-03
c0431,37.856865,16.069384,48.93172362387363,2025-05-04
c0431,37.856865,16.069384,62.38348868526224,2025-05-05
c0431,37.856865,16.069384,75.36855775164881,2025-05-06
c0431,37.856865,16.069384,62.03749171784015,2025-05-07
c0431,37.856865,16.069384,73.98515510290834,2025-05-08
c0431,37.856865,16.069384,80.94408654876814,2025-05-09
c0431,37.856865,16.069384,68.15894891382183,2025-05-10
c0431,37.856865,16.069384,78.7399235744952,2025-05-11
c0431,37.856865,16.069384,79.73340839678983,2025-05-12
c0431,37.856865,16.069384,80.79342496393471,2025-05-13
c0431,37.856865,16.069384,79.77044481894802,2025-05-14
c0431,37.856865,16.069384,91.8662555963784,2025-05-15
c0431,37.856865,16.069384,89.99116089393551,2025-05-16
c0431,37.856865,16.069384,76.18549117453264,2025-05-17
c0431,37.856865,16.069384,67.13196541454194,2025-05-18
c0431,37.856865,16.069384,71.9360105699387,2025-05-19
c0431,37.856865,16.069384,70.75089037540909,2025-05-20
c0431,37.856865,16.069384,71.98970073044988,2025-05-21
c0431,37.856865,16.069384,71.2306244032465,2025-05-22
c0431,37.856865,16.069384,84.29703951247517,2025-05-23
c0431,37.856865,16.069384,81.82482935269329,2025-05-24
c0431,37.856865,16.069384,71.61555102701496,2025-05-25
c0431,37.856865,16.069384,73.24983844886883,2025-05-26
c0431,37.856865,16.069384,63.70932975991273,2025-05-27
c0431,37.856865,16.069384,73.75637168965784,2025-05-28
c0431,37.856865,16.069384,79.26343968068794,2025-05-29
c0431,37.856865,16.069384,67.98800624588118,2025-05-30
c0431,37.856865,16.069384,66.17188600838259,2025-05-31
c0431,37.856865,16.069384,67.60855237316748,2025-06-01
c0431,37.856865,16.069384,61.79951617217342,2025-06-02
c0431,37.856865,16.069384,61.75642893773489,2025-06-03
c0431,37.856865,16.069384,58.823837291942915,2025-06-04
c0431,37.856865,16.069384,50.58184823460915,2025-06-05
c0431,37.856865,16.069384,42.16648751725801,2025-06-06
c0431,37.856865,16.069384,41.75093742158983,2025-06-07
c0431,37.856865,16.069384,31.877113265682254,2025-06-08
c0431,37.856865,16.069384,56.13761722593273,2025-06-09
c0431,37.856865,16.069384,58.60012215844014,2025-06-10
c0431,37.856865,16.069384,61.70444876757795,2025-06-11
c0431,37.856865,16.069384,55.220314588198725,2025-06-12
c0431,37.856865,16.069384,57.29337672280021,2025-06-13
c0431,37.856865,16.069384,57.65450982919409,2025-06-14
c0431,37.856865,16.069384,57.42374467155672,2025-06-15
c0431,37.856865,16.069384,62.77926021757449,2025-06-16
c0431,37.856865,16.069384,59.06784628706936,2025-06-17
c0431,37.856865,16.069384,75.90330973109369,2025-06-18
c0431,37.856865,16.069384,77.84094608017058,2025-06-19
c0431,37.856865,16.069384,67.13569730802874,2025-06-20
c0431,37.856865,16.069384,71.50014011405611,2025-06-21
c0431,37.856865,16.069384,61.41462077411648,2025-06-22
c0431,37.856865,16.069384,56.038301523205,2025-06-23
c0431,37.856865,16.069384,57.100474277998266,2025-06-24
c0431,37.856865,16.069384,55.526402468730126,2025-06-25
c0431,37.856865,16.069384,52.06242196897692,2025-06-26
c0431,37.856865,16.069384,56.97850726745442,2025-06-27
c0431,37.856865,16.069384,65.89238258263215,2025-06-28
c0431,37.856865,16.069384,57.9277356632381,2025-06-29
c0431,37.856865,16.069384,52.85641481463048,2025-06-30
c0431,37.856865,16.069384,50.16243088627456,2025-07-01
c0431,37.856865,16.069384,50.81224086346742,2025-07-02
c0431,37.856865,16.069384,53.103494347681966,2025-07-03
c0431,37.856865,16.069384,55.35606520610478,2025-07-04
c0431,37.856865,16.069384,57.902290145101155,2025-07-05
c0431,37.856865,16.069384,53.25968009901097,2025-07-06
c0431,37.856865,16.069384,44.39206461297028,2025-07-07
c0431,37.856865,16.069384,55.65733522338993,2025-07-08
c0431,37.856865,16.069384,58.5943934862252,2025-07-09
c0431,37.856865,16.069384,51.53859890586381,2025-07-10
c0431,37.856865,16.069384,46.71853371183564,2025-07-11
c0431,37.856865,16.069384,45.49255429946375,2025-07-12
c0431,37.856865,16.069384,44.85976787505667,2025-07-13
c0431,37.856865,16.069384,52.341280626914454,2025-07-14
c0431,37.856865,16.069384,71.20239053963304,2025-07-15
c0431,37.856865,16.069384,64.58714994167437,2025-07-16
c0431,37.856865,16.069384,58.1450720660007,2025-07-17
c0431,37.856865,16.069384,61.614847834088415,2025-07-18
c0431,37.856865,16.069384,57.79369194610904,2025-07-19
c0431,37.856865,16.069384,44.044160509946934,2025-07-20
c0431,37.856865,16.069384,34.014364054193756,2025-07-21
c0431,37.856865,16.069384,48.18986663017458,2025-07-22
c0431,37.856865,16.069384,49.34907446234707,2025-07-23
c0431,37.856865,16.069384,33.67896670354031,2025-07-24
c0431,37.856865,16.069384,29.095283477950257,2025-07-25
c0431,37.856865,16.069384,51.07583980710167,2025-07-26
c0431,37.856865,16.069384,62.576963847397195,2025-07-27
c0431,37.856865,16.069384,62.220467000564554,2025-07-28
c0431,37.856865,16.069384,68.51008124868115,2025-07-29
c0431,37.856865,16.069384,66.68074570585456,2025-07-30
c0431,37.856865,16.069384,67.80945242069994,2025-07-31
c0431,37.856865,16.069384,62.71425396245456,2025-08-01
c0431,37.856865,16.069384,54.53949385620365,2025-08-02
c0431,37.856865,16.069384,57.449873154786765,2025-08-03
c0431,37.856865,16.069384,63.818942033145866,2025-08-04
c0431,37.856865,16.069384,62.539255458864105,2025-08-05
