cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,76.54699758335813,2024-04-11
c1341,43.037045,13.071802,69.41846032464586,2024-04-12
c1341,43.037045,13.071802,64.16078722608898,2024-04-13
c1341,43.037045,13.071802,58.81686830254884,2024-04-14
c1341,43.037045,13.071802,52.53044048099838,2024-04-15
c1341,43.037045,13.071802,55.81643814097126,2024-04-16
c1341,43.037045,13.071802,63.39322983598896,2024-04-17
c1341,43.037045,13.071802,73.57682823203331,2024-04-18
c1341,43.037045,13.071802,67.21057704005797,2024-04-19
c1341,43.037045,13.071802,70.18526259432534,2024-04-20
c1341,43.037045,13.071802,73.61669227519792,2024-04-21
c1341,43.037045,13.071802,77.48549052051484,2024-04-22
c1341,43.037045,13.071802,82.33506289495017,2024-04-23
c1341,43.037045,13.071802,82.40986007817344,2024-04-24
c1341,43.037045,13.071802,69.50213251292497,2024-04-25
c1341,43.037045,13.071802,76.15578079636343,2024-04-26
c1341,43.037045,13.071802,69.13424972283669,2024-04-27
c1341,43.037045,13.071802,68.0950418895005,2024-04-28
c1341,43.037045,13.071802,68.70498695475712,2024-04-29
c1341,43.037045,13.071802,70.30038481788534,2024-04-30
c1341,43.037045,13.071802,87.58090525652781,2024-05-01
c1341,43.037045,13.071802,76.20778417624297,2024-05-02
c1341,43.037045,13.071802,81.68387350734017,2024-05-03
c1341,43.037045,13.071802,79.45507826038019,2024-05-04
c1341,43.037045,13.071802,67.71162780882813,2024-05-05
c1341,43.037045,13.071802,69.14310806414322,2024-05-06
c1341,43.037045,13.071802,75.1183541711985,2024-05-07
c1341,43.037045,13.071802,80.20954010627656,2024-05-08
c1341,43.037045,13.071802,79.92950010082222,2024-05-09
c1341,43.037045,13.071802,67.59168614733588,2024-05-10
c1341,43.037045,13.071802,56.24326568043136,2024-05-11
c1341,43.037045,13.071802,54.28719416616728,2024-05-12
c1341,43.037045,13.071802,73.4843845379188,2024-05-13
c1341,43.037045,13.071802,76.09806667199112,2024-05-14
c1341,43.037045,13.071802,77.5465438184602,2024-05-15
c1341,43.037045,13.071802,73.4056514000164,2024-05-16
c1341,43.037045,13.071802,62.015613938721096,2024-05-17
c1341,43.037045,13.071802,59.89937007290892,2024-05-18
c1341,43.037045,13.071802,82.17846861106561,2024-05-19
c1341,43.037045,13.071802,84.08236202533352,2024-05-20
c1341,43.037045,13.071802,85.27722246884842,2024-05-21
c1341,43.037045,13.071802,79.63069860738027,2024-05-22
c1341,43.037045,13.071802,72.79761601078138,2024-05-23
c1341,43.037045,13.071802,62.41627638730218,2024-05-24
c1341,43.037045,13.071802,68.58586573401938,2024-05-25
c1341,43.037045,13.071802,65.00190246623092,2024-05-26
c1341,43.037045,13.071802,64.25857575816063,2024-05-27
c1341,43.037045,13.071802,76.3382036742275,2024-05-28
c1341,43.037045,13.071802,76.04472174004174,2024-05-29
c1341,43.037045,13.071802,72.05881975476923,2024-05-30
c1341,43.037045,13.071802,70.30706772164658,2024-05-31
c1341,43.037045,13.071802,59.06411480712731,2024-06-01
c1341,43.037045,13.071802,74.56740786811821,2024-06-02
c1341,43.037045,13.071802,71.28030606008102,2024-06-03
c1341,43.037045,13.071802,64.6670335847284,2024-06-04
c1341,43.037045,13.071802,62.90582780474803,2024-06-05
c1341,43.037045,13.071802,60.14447959290547,2024-06-06
c1341,43.037045,13.071802,55.843273321039945,2024-06-07
c1341,43.037045,13.071802,49.44692424578679,2024-06-08
c1341,43.037045,13.071802,49.5764981014804,2024-06-09
c1341,43.037045,13.071802,70.60386446757815,2024-06-10
c1341,43.037045,13.071802,63.529365791574264,2024-06-11
c1341,43.037045,13.071802,65.80428106480521,2024-06-12
c1341,43.037045,13.071802,75.92312910656567,2024-06-13
c1341,43.037045,13.071802,61.43944719705576,2024-06-14
c1341,43.037045,13.071802,51.51909350642185,2024-06-15
c1341,43.037045,13.071802,55.820298790299,2024-06-16
c1341,43.037045,13.071802,55.00545076845164,2024-06-17
c1341,43.037045,13.071802,45.887455187075794,2024-06-18
c1341,43.037045,13.071802,44.48234721473025,2024-06-19
c1341,43.037045,13.071802,44.18555498755301,2024-06-20
c1341,43.037045,13.071802,51.86727997880749,2024-06-21
c1341,43.037045,13.071802,51.21784242610203,2024-06-22
c1341,43.037045,13.071802,65.53817333654506,2024-06-23
c1341,43.037045,13.071802,81.29202766091339,2024-06-24
c1341,43.037045,13.071802,67.22862044430391,2024-06-25
c1341,43.037045,13.071802,75.24762212214632,2024-06-26
c1341,43.037045,13.071802,65.55155680094805,2024-06-27
c1341,43.037045,13.071802,62.207831665656165,2024-06-28
c1341,43.037045,13.071802,55.9601241546722,2024-06-29
c1341,43.037045,13.071802,56.47872357854548,2024-06-30
c1341,43.037045,13.071802,60.24035006234998,2024-07-01
c1341,43.037045,13.071802,79.6058169329991,2024-07-02
c1341,43.037045,13.071802,68.52546891126434,2024-07-03
c1341,43.037045,13.071802,70.78221356151617,2024-07-04
c1341,43.037045,13.071802,60.451587466880035,2024-07-05
c1341,43.037045,13.071802,55.16796599257349,2024-07-06
c1341,43.037045,13.071802,57.314192017573504,2024-07-07
c1341,43.037045,13.071802,59.41072218576704,2024-07-08
c1341,43.037045,13.071802,57.14521165862688,2024-07-09
c1341,43.037045,13.071802,54.19396222023493,2024-07-10
c1341,43.037045,13.071802,43.73755895302234,2024-07-11
c1341,43.037045,13.071802,42.08915555638748,2024-07-12
c1341,43.037045,13.071802,44.97496885600927,2024-07-13
c1341,43.037045,13.071802,46.45288370977825,2024-07-14
c1341,43.037045,13.071802,43.17640239628006,2024-07-15
c1341,43.037045,13.071802,41.91595214334495,2024-07-16
c1341,43.037045,13.071802,38.238143594605305,2024-07-17
c1341,43.037045,13.071802,43.28776779211787,2024-07-18
c1341,43.037045,13.071802,47.06636888061504,2024-07-19
c1341,43.037045,13.071802,57.29245261314878,2024-07-20
c1341,43.037045,13.071802,47.865666857242275,2024-07-21
c1341,43.037045,13.071802,63.42468897378039,2024-07-22
c1341,43.037045,13.071802,63.41242409967287,2024-07-23
c1341,43.037045,13.071802,61.51605081291543,2024-07-24
c1341,43.037045,13.071802,62.81598003211277,2024-07-25
c1341,43.037045,13.071802,57.474324884204826,2024-07-26
c1341,43.037045,13.071802,51.47816971638002,2024-07-27
c1341,43.037045,13.071802,45.76822587695611,2024-07-28
c1341,43.037045,13.071802,61.67235539315956,2024-07-29
c1341,43.037045,13.071802,52.16770661360733,2024-07-30
c1341,43.037045,13.071802,42.735334911016864,2024-07-31
c1341,43.037045,13.071802,41.45061239801424,2024-08-01
c1341,43.037045,13.071802,43.88518337906438,2024-08-02
c1341,43.037045,13.071802,63.92914029749851,2024-08-03
c1341,43.037045,13.071802,66.43122230188982,2024-08-04
c1341,43.037045,13.071802,51.8325817416921,2024-08-05
c1341,43.037045,13.071802,53.56018252770424,2024-08-06
c1341,43.037045,13.071802,50.18074979355136,2024-08-07
c1341,43.037045,13.071802,53.15009695679852,2024-08-08
c1341,43.037045,13.071802,53.67921614782009,2024-08-09
c1341,43.037045,13.071802,43.33824204142013,2024-08-10
c1341,43.037045,13.071802,42.96117559427978,2024-08-11
c1341,43.037045,13.071802,43.15156881541707,2024-08-12
c1341,43.037045,13.071802,50.307721509913925,2024-08-13
c1341,43.037045,13.071802,52.18718727484687,2024-08-14
c1341,43.037045,13.071802,54.048630488962345,2024-08-15
c1341,43.037045,13.071802,60.333619733470016,2024-08-16
c1341,43.037045,13.071802,52.70578568506087,2024-08-17
c1341,43.037045,13.071802,66.88700764350885,2024-08-18
c1341,43.037045,13.071802,76.12810788750633,2024-08-19
c1341,43.037045,13.071802,79.7300906470476,2024-08-20
c1341,43.037045,13.071802,73.71871297290005,2024-08-21
c1341,43.037045,13.071802,65.9735773197122,2024-08-22
c1341,43.037045,13.071802,61.794841226248685,2024-08-23
c1341,43.037045,13.071802,52.54136903526736,2024-08-24
c1341,43.037045,13.071802,52.37887274648708,2024-08-25
c1341,43.037045,13.071802,55.58250133055329,2024-08-26
c1341,43.037045,13.071802,70.80972886802756,2024-08-27
c1341,43.037045,13.071802,66.49725761835633,2024-08-28
c1341,43.037045,13.071802,64.30805047674872,2024-08-29
c1341,43.037045,13.071802,57.17396666602594,2024-08-30
c1341,43.037045,13.071802,52.3121937128581,2024-08-31
c1341,43.037045,13.071802,48.207136849457626,2024-09-01
c1341,43.037045,13.071802,58.422905491558865,2024-09-02
c1341,43.037045,13.071802,60.97802759419527,2024-09-03
c1341,43.037045,13.071802,68.17748481523806,2024-09-04
c1341,43.037045,13.071802,72.11760239034685,2024-09-05
c1341,43.037045,13.071802,60.617684245469995,2024-09-06
c1341,43.037045,13.071802,58.99792082885618,2024-09-07
c1341,43.037045,13.071802,55.30214237663731,2024-09-08
c1341,43.037045,13.071802,76.37776691009836,2024-09-09
c1341,43.037045,13.071802,62.92704923097488,2024-09-10
c1341,43.037045,13.071802,56.91352602911254,2024-09-11
c1341,43.037045,13.071802,82.19208939327626,2024-09-12
c1341,43.037045,13.071802,88.77920831778472,2024-09-13
c1341,43.037045,13.071802,59.906688321146575,2024-09-14
c1341,43.037045,13.071802,62.92485998931125,2024-09-15
c1341,43.037045,13.071802,67.76102167110379,2024-09-16
c1341,43.037045,13.071802,89.18231290290309,2024-09-17
c1341,43.037045,13.071802,89.69448892157152,2024-09-18
c1341,43.037045,13.071802,92.94131842429192,2024-09-19
c1341,43.037045,13.071802,92.17540515567455,2024-09-20
c1341,43.037045,13.071802,78.8132967339278,2024-09-21
c1341,43.037045,13.071802,79.85135008735949,2024-09-22
c1341,43.037045,13.071802,73.36980331979515,2024-09-23
c1341,43.037045,13.071802,76.39585765760316,2024-09-24
c1341,43.037045,13.071802,74.48993971708188,2024-09-25
c1341,43.037045,13.071802,67.98296768246026,2024-09-26
c1341,43.037045,13.071802,69.4683297162608,2024-09-27
c1341,43.037045,13.071802,80.597736421152,2024-09-28
c1341,43.037045,13.071802,72.33188116554237,2024-09-29
c1341,43.037045,13.071802,59.51697358527605,2024-09-30
c1341,43.037045,13.071802,73.99596639482351,2024-10-01
c1341,43.037045,13.071802,76.03020317508222,2024-10-02
c1341,43.037045,13.071802,90.92981046506604,2024-10-03
c1341,43.037045,13.071802,82.51204541850569,2024-10-04
c1341,43.037045,13.071802,88.20245159974056,2024-10-05
c1341,43.037045,13.071802,79.57635753526175,2024-10-06
c1341,43.037045,13.071802,73.12292348785519,2024-10-07
c1341,43.037045,13.071802,82.61413399480487,2024-10-08
c1341,43.037045,13.071802,76.453391956502,2024-10-09
c1341,43.037045,13.071802,76.26611443215315,2024-10-10
c1341,43.037045,13.071802,71.7616663820235,2024-10-11
c1341,43.037045,13.071802,72.25173719007311,2024-10-12
c1341,43.037045,13.071802,71.35083695512081,2024-10-13
c1341,43.037045,13.071802,73.69641485768307,2024-10-14
c1341,43.037045,13.071802,78.73948343734578,2024-10-15
c1341,43.037045,13.071802,87.83707756648,2024-10-16
c1341,43.037045,13.071802,84.83028223956158,2024-10-17
c1341,43.037045,13.071802,86.57419351956132,2024-10-18
c1341,43.037045,13.071802,96.7570306582465,2024-10-19
c1341,43.037045,13.071802,89.76691050269977,2024-10-20
c1341,43.037045,13.071802,87.27540764200228,2024-10-21
c1341,43.037045,13.071802,87.82327114063985,2024-10-22
c1341,43.037045,13.071802,94.04240680245408,2024-10-23
c1341,43.037045,13.071802,89.07619060751247,2024-10-24
c1341,43.037045,13.071802,90.23543987128278,2024-10-25
c1341,43.037045,13.071802,83.26498556992667,2024-10-26
c1341,43.037045,13.071802,85.4288216847651,2024-10-27
c1341,43.037045,13.071802,85.90107195730283,2024-10-28
c1341,43.037045,13.071802,84.667712445885,2024-10-29
c1341,43.037045,13.071802,84.56178283633878,2024-10-30
c1341,43.037045,13.071802,77.01325901940984,2024-10-31
c1341,43.037045,13.071802,72.72850724107226,2024-11-01
c1341,43.037045,13.071802,65.46519941524767,2024-11-02
c1341,43.037045,13.071802,83.11583321947812,2024-11-03
c1341,43.037045,13.071802,80.36346175049434,2024-11-04
c1341,43.037045,13.071802,79.85366918411157,2024-11-05
c1341,43.037045,13.071802,79.78286519098745,2024-11-06
c1341,43.037045,13.071802,84.85878558925653,2024-11-07
c1341,43.037045,13.071802,87.07324092081505,2024-11-08
c1341,43.037045,13.071802,90.84966614838184,2024-11-09
c1341,43.037045,13.071802,87.60221474907742,2024-11-10
c1341,43.037045,13.071802,83.34205356844734,2024-11-11
c1341,43.037045,13.071802,83.5689505340197,2024-11-12
c1341,43.037045,13.071802,87.05785316265704,2024-11-13
c1341,43.037045,13.071802,95.97097393771814,2024-11-14
c1341,43.037045,13.071802,84.81519765850891,2024-11-15
c1341,43.037045,13.071802,77.80756023314578,2024-11-16
c1341,43.037045,13.071802,74.72748563077236,2024-11-17
c1341,43.037045,13.071802,82.5168336564886,2024-11-18
c1341,43.037045,13.071802,85.36131677170499,2024-11-19
c1341,43.037045,13.071802,87.47301875794737,2024-11-20
c1341,43.037045,13.071802,71.98893393513441,2024-11-21
c1341,43.037045,13.071802,82.32196482123994,2024-11-22
c1341,43.037045,13.071802,53.54378076647926,2024-11-23
c1341,43.037045,13.071802,60.09938327204019,2024-11-24
c1341,43.037045,13.071802,78.5409332324753,2024-11-25
c1341,43.037045,13.071802,88.92321931195872,2024-11-26
c1341,43.037045,13.071802,83.29833708419498,2024-11-27
c1341,43.037045,13.071802,85.30252636005876,2024-11-28
c1341,43.037045,13.071802,77.20116124301333,2024-11-29
c1341,43.037045,13.071802,87.19927362834356,2024-11-30
c1341,43.037045,13.071802,90.870874339322,2024-12-01
c1341,43.037045,13.071802,89.10256589384086,2024-12-02
c1341,43.037045,13.071802,89.07123176285737,2024-12-03
c1341,43.037045,13.071802,96.35031326270446,2024-12-04
c1341,43.037045,13.071802,88.53510341249485,2024-12-05
c1341,43.037045,13.071802,79.01506720541968,2024-12-06
c1341,43.037045,13.071802,78.85238201316548,2024-12-07
c1341,43.037045,13.071802,89.44937560212368,2024-12-08
c1341,43.037045,13.071802,90.95447383127824,2024-12-09
c1341,43.037045,13.071802,90.625399053874,2024-12-10
c1341,43.037045,13.071802,94.37204928015294,2024-12-11
c1341,43.037045,13.071802,89.87477290488737,2024-12-12
c1341,43.037045,13.071802,92.73440659833592,2024-12-13
c1341,43.037045,13.071802,90.60466949033388,2024-12-14
c1341,43.037045,13.071802,88.69003095855348,2024-12-15
c1341,43.037045,13.071802,66.87217823342878,2024-12-16
c1341,43.037045,13.071802,63.73224757676316,2024-12-17
c1341,43.037045,13.071802,77.08976126247785,2024-12-18
c1341,43.037045,13.071802,84.72844128724918,2024-12-19
c1341,43.037045,13.071802,89.36751460482958,2024-12-20
c1341,43.037045,13.071802,75.85479451963204,2024-12-21
c1341,43.037045,13.071802,78.4880501156985,2024-12-22
c1341,43.037045,13.071802,90.49120683328216,2024-12-23
c1341,43.037045,13.071802,73.09702107793599,2024-12-24
c1341,43.037045,13.071802,86.79551793273649,2024-12-25
c1341,43.037045,13.071802,91.4771242404861,2024-12-26
c1341,43.037045,13.071802,89.19286878621595,2024-12-27
c1341,43.037045,13.071802,58.38246525267747,2024-12-28
c1341,43.037045,13.071802,58.06356682182331,2024-12-29
c1341,43.037045,13.071802,65.61503112685304,2024-12-30
c1341,43.037045,13.071802,78.64514689427982,2024-12-31
c1341,43.037045,13.071802,83.47795359459654,2025-01-01
c1341,43.037045,13.071802,84.64975765969596,2025-01-02
c1341,43.037045,13.071802,93.90305145949426,2025-01-03
c1341,43.037045,13.071802,81.10921522036615,2025-01-04
c1341,43.037045,13.071802,89.46274142210532,2025-01-05
c1341,43.037045,13.071802,85.51978575547885,2025-01-06
c1341,43.037045,13.071802,82.09320921758957,2025-01-07
c1341,43.037045,13.071802,79.22724774224415,2025-01-08
c1341,43.037045,13.071802,83.17288803684761,2025-01-09
c1341,43.037045,13.071802,83.21714763705106,2025-01-10
c1341,43.037045,13.071802,95.93450553637224,2025-01-11
c1341,43.037045,13.071802,69.4882485376767,2025-01-12
c1341,43.037045,13.071802,77.7341304950187,2025-01-13
c1341,43.037045,13.071802,81.02028147128698,2025-01-14
c1341,43.037045,13.071802,82.62509938436152,2025-01-15
c1341,43.037045,13.071802,85.8588733367122,2025-01-16
c1341,43.037045,13.071802,92.95218883104472,2025-01-17
c1341,43.037045,13.071802,94.67449413712332,2025-01-18
c1341,43.037045,13.071802,90.533277148174,2025-01-19
c1341,43.037045,13.071802,94.30092519019227,2025-01-20
c1341,43.037045,13.071802,88.84568964329095,2025-01-21
c1341,43.037045,13.071802,87.16801638125578,2025-01-22
c1341,43.037045,13.071802,80.36290226022773,2025-01-23
c1341,43.037045,13.071802,82.36611607417494,2025-01-24
c1341,43.037045,13.071802,82.45657456860064,2025-01-25
c1341,43.037045,13.071802,86.81101345008152,2025-01-26
c1341,43.037045,13.071802,71.6521471414357,2025-01-27
c1341,43.037045,13.071802,81.13512003296223,2025-01-28
c1341,43.037045,13.071802,75.948572311492,2025-01-29
c1341,43.037045,13.071802,72.92259511892655,2025-01-30
c1341,43.037045,13.071802,78.07750090711404,2025-01-31
c1341,43.037045,13.071802,83.27862057086581,2025-02-01
c1341,43.037045,13.071802,87.01201122902894,2025-02-02
c1341,43.037045,13.071802,91.43317531921063,2025-02-03
c1341,43.037045,13.071802,77.4186886029081,2025-02-04
c1341,43.037045,13.071802,63.268491109359914,2025-02-05
c1341,43.037045,13.071802,67.17559884468665,2025-02-06
c1341,43.037045,13.071802,79.52567843862116,2025-02-07
c1341,43.037045,13.071802,88.95490323692223,2025-02-08
c1341,43.037045,13.071802,87.51686627905771,2025-02-09
c1341,43.037045,13.071802,79.23902869689974,2025-02-10
c1341,43.037045,13.071802,81.45695930058737,2025-02-11
c1341,43.037045,13.071802,82.83475826799891,2025-02-12
c1341,43.037045,13.071802,88.42294065606903,2025-02-13
c1341,43.037045,13.071802,90.3989646923538,2025-02-14
c1341,43.037045,13.071802,89.4357843966453,2025-02-15
c1341,43.037045,13.071802,82.13912885593115,2025-02-16
c1341,43.037045,13.071802,85.97887632014393,2025-02-17
c1341,43.037045,13.071802,82.34375987242687,2025-02-18
c1341,43.037045,13.071802,85.11589336040767,2025-02-19
c1341,43.037045,13.071802,93.06183427329972,2025-02-20
c1341,43.037045,13.071802,73.11650899284844,2025-02-21
c1341,43.037045,13.071802,73.25065149701548,2025-02-22
c1341,43.037045,13.071802,77.2762495758683,2025-02-23
c1341,43.037045,13.071802,87.05164617486079,2025-02-24
c1341,43.037045,13.071802,89.00596751532994,2025-02-25
c1341,43.037045,13.071802,84.33679871141445,2025-02-26
c1341,43.037045,13.071802,83.75561683235985,2025-02-27
c1341,43.037045,13.071802,76.64676535459925,2025-02-28
c1341,43.037045,13.071802,85.66659978117929,2025-03-01
c1341,43.037045,13.071802,91.69602514930644,2025-03-02
c1341,43.037045,13.071802,73.9642508269842,2025-03-03
c1341,43.037045,13.071802,63.50392447805081,2025-03-04
c1341,43.037045,13.071802,64.09476361863736,2025-03-05
c1341,43.037045,13.071802,69.04458106982135,2025-03-06
c1341,43.037045,13.071802,79.17198686608356,2025-03-07
c1341,43.037045,13.071802,80.72943168501254,2025-03-08
c1341,43.037045,13.071802,76.18369074309388,2025-03-09
c1341,43.037045,13.071802,84.14496004433622,2025-03-10
c1341,43.037045,13.071802,75.71578703133173,2025-03-11
c1341,43.037045,13.071802,82.81250699214509,2025-03-12
c1341,43.037045,13.071802,86.0997108809918,2025-03-13
c1341,43.037045,13.071802,80.65942218876432,2025-03-14
c1341,43.037045,13.071802,75.88507862179638,2025-03-15
c1341,43.037045,13.071802,83.88545197140097,2025-03-16
c1341,43.037045,13.071802,81.41770057449642,2025-03-17
c1341,43.037045,13.071802,70.01549721291602,2025-03-18
c1341,43.037045,13.071802,65.89859790415755,2025-03-19
c1341,43.037045,13.071802,69.99636545894886,2025-03-20
c1341,43.037045,13.071802,76.61854727193958,2025-03-21
c1341,43.037045,13.071802,83.14975652885529,2025-03-22
c1341,43.037045,13.071802,84.07602918924643,2025-03-23
c1341,43.037045,13.071802,83.15411428878289,2025-03-24
c1341,43.037045,13.071802,74.77389227533477,2025-03-25
c1341,43.037045,13.071802,88.39224343560791,2025-03-26
c1341,43.037045,13.071802,96.56087001771265,2025-03-27
c1341,43.037045,13.071802,96.01748908258683,2025-03-28
c1341,43.037045,13.071802,88.60455491766659,2025-03-29
c1341,43.037045,13.071802,78.37590771600252,2025-03-30
c1341,43.037045,13.071802,78.27675536234338,2025-03-31
c1341,43.037045,13.071802,91.04829755129462,2025-04-01
c1341,43.037045,13.071802,81.41495418823074,2025-04-02
c1341,43.037045,13.071802,74.7821801926626,2025-04-03
c1341,43.037045,13.071802,62.996148558792264,2025-04-04
c1341,43.037045,13.071802,62.592622911021834,2025-04-05
c1341,43.037045,13.071802,78.1720639509539,2025-04-06
c1341,43.037045,13.071802,63.70387523591307,2025-04-07
c1341,43.037045,13.071802,63.580688509314456,2025-04-08
c1341,43.037045,13.071802,64.0473921364224,2025-04-09
c1341,43.037045,13.071802,79.13696251658706,2025-04-10
c1341,43.037045,13.071802,63.7434467723891,2025-04-11
c1341,43.037045,13.071802,70.36313524407296,2025-04-12
c1341,43.037045,13.071802,84.50830839337755,2025-04-13
c1341,43.037045,13.071802,85.70602763005354,2025-04-14
c1341,43.037045,13.071802,87.55281929518057,2025-04-15
c1341,43.037045,13.071802,81.58511829635313,2025-04-16
c1341,43.037045,13.071802,79.47206063258943,2025-04-17
c1341,43.037045,13.071802,82.08929856644257,2025-04-18
c1341,43.037045,13.071802,70.42891043540246,2025-04-19
c1341,43.037045,13.071802,69.49999819304495,2025-04-20
c1341,43.037045,13.071802,83.03346050068713,2025-04-21
c1341,43.037045,13.071802,80.59246181411966,2025-04-22
c1341,43.037045,13.071802,86.5977602349656,2025-04-23
c1341,43.037045,13.071802,83.87514654204325,2025-04-24
c1341,43.037045,13.071802,84.37347862839489,2025-04-25
c1341,43.037045,13.071802,84.43057232237862,2025-04-26
c1341,43.037045,13.071802,81.08853766613238,2025-04-27
c1341,43.037045,13.071802,78.20650653426793,2025-04-28
c1341,43.037045,13.071802,73.93681998267179,2025-04-29
c1341,43.037045,13.071802,67.6365700352574,2025-04-30
c1341,43.037045,13.071802,58.29115657108067,2025-05-01
c1341,43.037045,13.071802,60.09758918871073,2025-05-02
c1341,43.037045,13.071802,60.59119170373728,2025-05-03
c1341,43.037045,13.071802,56.94749907652786,2025-05-04
c1341,43.037045,13.071802,75.42271299995697,2025-05-05
c1341,43.037045,13.071802,78.77447891176678,2025-05-06
c1341,43.037045,13.071802,79.96138213724672,2025-05-07
c1341,43.037045,13.071802,76.02227460530622,2025-05-08
c1341,43.037045,13.071802,78.31950057448026,2025-05-09
c1341,43.037045,13.071802,79.79741799858476,2025-05-10
c1341,43.037045,13.071802,75.82623473027488,2025-05-11
c1341,43.037045,13.071802,77.82027585366494,2025-05-12
c1341,43.037045,13.071802,81.73644227275337,2025-05-13
c1341,43.037045,13.071802,69.33434004408653,2025-05-14
c1341,43.037045,13.071802,68.87683065967167,2025-05-15
c1341,43.037045,13.071802,72.2196134639236,2025-05-16
c1341,43.037045,13.071802,59.79134668904841,2025-05-17
c1341,43.037045,13.071802,69.1064490835007,2025-05-18
c1341,43.037045,13.071802,68.70808101637571,2025-05-19
c1341,43.037045,13.071802,69.19442917779236,2025-05-20
c1341,43.037045,13.071802,81.19437335359252,2025-05-21
c1341,43.037045,13.071802,74.14067154025756,2025-05-22
c1341,43.037045,13.071802,83.82739676008623,2025-05-23
c1341,43.037045,13.071802,63.5275245931361,2025-05-24
c1341,43.037045,13.071802,60.22623091781704,2025-05-25
c1341,43.037045,13.071802,68.17677861148299,2025-05-26
c1341,43.037045,13.071802,75.79222079508096,2025-05-27
c1341,43.037045,13.071802,70.93635636249637,2025-05-28
c1341,43.037045,13.071802,68.62052810333482,2025-05-29
c1341,43.037045,13.071802,60.610910945729515,2025-05-30
c1341,43.037045,13.071802,57.056776830445344,2025-05-31
c1341,43.037045,13.071802,58.9554374148188,2025-06-01
c1341,43.037045,13.071802,61.62778746331844,2025-06-02
c1341,43.037045,13.071802,56.037989652915115,2025-06-03
c1341,43.037045,13.071802,54.25133283370568,2025-06-04
c1341,43.037045,13.071802,52.01438238999769,2025-06-05
c1341,43.037045,13.071802,56.23583113906155,2025-06-06
c1341,43.037045,13.071802,53.91146456066767,2025-06-07
c1341,43.037045,13.071802,54.79761558267399,2025-06-08
c1341,43.037045,13.071802,62.60534353957787,2025-06-09
c1341,43.037045,13.071802,63.047396808446855,2025-06-10
c1341,43.037045,13.071802,57.54723473518269,2025-06-11
c1341,43.037045,13.071802,52.485849651668474,2025-06-12
c1341,43.037045,13.071802,53.35188952952705,2025-06-13
c1341,43.037045,13.071802,49.92767012580919,2025-06-14
c1341,43.037045,13.071802,51.19283413965048,2025-06-15
c1341,43.037045,13.071802,52.56894045299247,2025-06-16
c1341,43.037045,13.071802,82.50275395806902,2025-06-17
c1341,43.037045,13.071802,70.15910845017335,2025-06-18
c1341,43.037045,13.071802,59.57096873388917,2025-06-19
c1341,43.037045,13.071802,57.20732011310095,2025-06-20
c1341,43.037045,13.071802,58.48680755958791,2025-06-21
c1341,43.037045,13.071802,58.814203560979045,2025-06-22
c1341,43.037045,13.071802,50.30632365024127,2025-06-23
c1341,43.037045,13.071802,55.06676484267366,2025-06-24
c1341,43.037045,13.071802,52.04082324701672,2025-06-25
c1341,43.037045,13.071802,43.263981176323746,2025-06-26
c1341,43.037045,13.071802,57.17173476498245,2025-06-27
c1341,43.037045,13.071802,54.78845570682618,2025-06-28
c1341,43.037045,13.071802,52.28098111222998,2025-06-29
c1341,43.037045,13.071802,46.2717502537533,2025-06-30
c1341,43.037045,13.071802,48.89529451376416,2025-07-01
c1341,43.037045,13.071802,54.74659526788055,2025-07-02
c1341,43.037045,13.071802,56.711405882442406,2025-07-03
c1341,43.037045,13.071802,48.38122011905562,2025-07-04
c1341,43.037045,13.071802,56.877497647186786,2025-07-05
c1341,43.037045,13.071802,53.179104957964775,2025-07-06
c1341,43.037045,13.071802,62.898627768642456,2025-07-07
c1341,43.037045,13.071802,58.553699862913525,2025-07-08
c1341,43.037045,13.071802,62.949000846982486,2025-07-09
c1341,43.037045,13.071802,48.59790204044083,2025-07-10
c1341,43.037045,13.071802,45.10332503065471,2025-07-11
c1341,43.037045,13.071802,43.328091857676014,2025-07-12
c1341,43.037045,13.071802,53.32726855180494,2025-07-13
c1341,43.037045,13.071802,59.30936556006851,2025-07-14
c1341,43.037045,13.071802,50.19160197311711,2025-07-15
c1341,43.037045,13.071802,45.05336344708366,2025-07-16
c1341,43.037045,13.071802,63.69673410877379,2025-07-17
c1341,43.037045,13.071802,49.71483240455309,2025-07-18
c1341,43.037045,13.071802,51.384290191572106,2025-07-19
c1341,43.037045,13.071802,46.02076092788288,2025-07-20
c1341,43.037045,13.071802,47.93180385784604,2025-07-21
c1341,43.037045,13.071802,47.88445525706313,2025-07-22
c1341,43.037045,13.071802,37.99507385740358,2025-07-23
c1341,43.037045,13.071802,42.65520858810682,2025-07-24
c1341,43.037045,13.071802,46.92669145045846,2025-07-25
c1341,43.037045,13.071802,56.862673977984535,2025-07-26
c1341,43.037045,13.071802,57.521283469132094,2025-07-27
c1341,43.037045,13.071802,78.19104219574731,2025-07-28
c1341,43.037045,13.071802,83.77256346730134,2025-07-29
c1341,43.037045,13.071802,65.99737459800146,2025-07-30
c1341,43.037045,13.071802,58.98151516432319,2025-07-31
c1341,43.037045,13.071802,52.79083679002575,2025-08-01
c1341,43.037045,13.071802,63.95302759199043,2025-08-02
c1341,43.037045,13.071802,72.91558301807518,2025-08-03
c1341,43.037045,13.071802,65.3645599527665,2025-08-04
c1341,43.037045,13.071802,55.90182326788751,2025-08-05
