cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,74.91841308203671,2024-04-11
c1530,44.163171,9.774461,70.559477085134,2024-04-12
c1530,44.163171,9.774461,66.74000058012126,2024-04-13
c1530,44.163171,9.774461,66.43520295154352,2024-04-14
c1530,44.163171,9.774461,70.81294610583832,2024-04-15
c1530,44.163171,9.774461,65.13644483828097,2024-04-16
c1530,44.163171,9.774461,57.49738305722975,2024-04-17
c1530,44.163171,9.774461,73.57856323127452,2024-04-18
c1530,44.163171,9.774461,59.39673045600837,2024-04-19
c1530,44.163171,9.774461,65.1481340824164,2024-04-20
c1530,44.163171,9.774461,66.54556732583714,2024-04-21
c1530,44.163171,9.774461,85.87444413817128,2024-04-22
c1530,44.163171,9.774461,81.52934759310988,2024-04-23
c1530,44.163171,9.774461,77.88270745687042,2024-04-24
c1530,44.163171,9.774461,72.17827845188313,2024-04-25
c1530,44.163171,9.774461,70.8895958778158,2024-04-26
c1530,44.163171,9.774461,80.52342180341074,2024-04-27
c1530,44.163171,9.774461,59.042705982249366,2024-04-28
c1530,44.163171,9.774461,71.70763216099371,2024-04-29
c1530,44.163171,9.774461,66.08931348393241,2024-04-30
c1530,44.163171,9.774461,87.8846783513067,2024-05-01
c1530,44.163171,9.774461,93.4336544470508,2024-05-02
c1530,44.163171,9.774461,81.82478808219597,2024-05-03
c1530,44.163171,9.774461,81.85315452901793,2024-05-04
c1530,44.163171,9.774461,80.66007435698971,2024-05-05
c1530,44.163171,9.774461,72.26604160320012,2024-05-06
c1530,44.163171,9.774461,89.93177452781639,2024-05-07
c1530,44.163171,9.774461,78.52290509634024,2024-05-08
c1530,44.163171,9.774461,74.3643136689651,2024-05-09
c1530,44.163171,9.774461,68.69661513837701,2024-05-10
c1530,44.163171,9.774461,67.89692816448152,2024-05-11
c1530,44.163171,9.774461,62.92619475962682,2024-05-12
c1530,44.163171,9.774461,62.96388370586958,2024-05-13
c1530,44.163171,9.774461,66.90304368449264,2024-05-14
c1530,44.163171,9.774461,78.71524164209643,2024-05-15
c1530,44.163171,9.774461,86.7548383401644,2024-05-16
c1530,44.163171,9.774461,80.32492709053886,2024-05-17
c1530,44.163171,9.774461,66.97302249451263,2024-05-18
c1530,44.163171,9.774461,70.82318042246447,2024-05-19
c1530,44.163171,9.774461,85.33295394733939,2024-05-20
c1530,44.163171,9.774461,91.59982183758062,2024-05-21
c1530,44.163171,9.774461,90.99200343414756,2024-05-22
c1530,44.163171,9.774461,89.95521493777849,2024-05-23
c1530,44.163171,9.774461,83.84714697527019,2024-05-24
c1530,44.163171,9.774461,80.94739370063068,2024-05-25
c1530,44.163171,9.774461,79.72294981660806,2024-05-26
c1530,44.163171,9.774461,78.82926822637148,2024-05-27
c1530,44.163171,9.774461,80.49065381899963,2024-05-28
c1530,44.163171,9.774461,82.35968477862279,2024-05-29
c1530,44.163171,9.774461,86.31434749797627,2024-05-30
c1530,44.163171,9.774461,81.53616017980009,2024-05-31
c1530,44.163171,9.774461,78.7506818377307,2024-06-01
c1530,44.163171,9.774461,84.56704921029795,2024-06-02
c1530,44.163171,9.774461,85.34398492831544,2024-06-03
c1530,44.163171,9.774461,82.75686387973566,2024-06-04
c1530,44.163171,9.774461,80.10691003708646,2024-06-05
c1530,44.163171,9.774461,85.78802933310796,2024-06-06
c1530,44.163171,9.774461,81.42690967824923,2024-06-07
c1530,44.163171,9.774461,68.36620392045258,2024-06-08
c1530,44.163171,9.774461,64.9005121949364,2024-06-09
c1530,44.163171,9.774461,91.82840398214287,2024-06-10
c1530,44.163171,9.774461,80.76085197231096,2024-06-11
c1530,44.163171,9.774461,78.70169876716994,2024-06-12
c1530,44.163171,9.774461,84.54281823220494,2024-06-13
c1530,44.163171,9.774461,84.41757827989063,2024-06-14
c1530,44.163171,9.774461,81.00908915569411,2024-06-15
c1530,44.163171,9.774461,79.82055707724821,2024-06-16
c1530,44.163171,9.774461,69.42914736640552,2024-06-17
c1530,44.163171,9.774461,62.08041365262272,2024-06-18
c1530,44.163171,9.774461,60.06981664400301,2024-06-19
c1530,44.163171,9.774461,64.29565445513396,2024-06-20
c1530,44.163171,9.774461,73.2215778234604,2024-06-21
c1530,44.163171,9.774461,84.211045302154,2024-06-22
c1530,44.163171,9.774461,86.02442572378617,2024-06-23
c1530,44.163171,9.774461,88.35687930513441,2024-06-24
c1530,44.163171,9.774461,88.62603629025477,2024-06-25
c1530,44.163171,9.774461,88.21316108718557,2024-06-26
c1530,44.163171,9.774461,86.07003728707826,2024-06-27
c1530,44.163171,9.774461,78.54985560587367,2024-06-28
c1530,44.163171,9.774461,70.58655760608832,2024-06-29
c1530,44.163171,9.774461,85.50100482028884,2024-06-30
c1530,44.163171,9.774461,82.11336206215412,2024-07-01
c1530,44.163171,9.774461,76.61370383112403,2024-07-02
c1530,44.163171,9.774461,82.73042728678153,2024-07-03
c1530,44.163171,9.774461,78.15014971894898,2024-07-04
c1530,44.163171,9.774461,69.33330662437736,2024-07-05
c1530,44.163171,9.774461,79.18667060165376,2024-07-06
c1530,44.163171,9.774461,87.1899242927504,2024-07-07
c1530,44.163171,9.774461,80.52417366680474,2024-07-08
c1530,44.163171,9.774461,76.26059710202627,2024-07-09
c1530,44.163171,9.774461,68.14440515464871,2024-07-10
c1530,44.163171,9.774461,70.44263565909561,2024-07-11
c1530,44.163171,9.774461,74.07664722558387,2024-07-12
c1530,44.163171,9.774461,78.40280042059604,2024-07-13
c1530,44.163171,9.774461,66.71620286241175,2024-07-14
c1530,44.163171,9.774461,59.16909111360267,2024-07-15
c1530,44.163171,9.774461,63.47904553529642,2024-07-16
c1530,44.163171,9.774461,68.91469661864747,2024-07-17
c1530,44.163171,9.774461,70.62720995595808,2024-07-18
c1530,44.163171,9.774461,75.61973036021517,2024-07-19
c1530,44.163171,9.774461,72.49289983533322,2024-07-20
c1530,44.163171,9.774461,69.12063281740659,2024-07-21
c1530,44.163171,9.774461,73.95308932105787,2024-07-22
c1530,44.163171,9.774461,78.0308028652408,2024-07-23
c1530,44.163171,9.774461,76.59198977847998,2024-07-24
c1530,44.163171,9.774461,75.95014603943952,2024-07-25
c1530,44.163171,9.774461,67.78682125987147,2024-07-26
c1530,44.163171,9.774461,70.3867298262099,2024-07-27
c1530,44.163171,9.774461,64.31166803409315,2024-07-28
c1530,44.163171,9.774461,74.37208402515559,2024-07-29
c1530,44.163171,9.774461,69.42775879681771,2024-07-30
c1530,44.163171,9.774461,70.02720566327669,2024-07-31
c1530,44.163171,9.774461,70.18959148101386,2024-08-01
c1530,44.163171,9.774461,67.23541702935259,2024-08-02
c1530,44.163171,9.774461,77.50086629545558,2024-08-03
c1530,44.163171,9.774461,75.00226937666349,2024-08-04
c1530,44.163171,9.774461,62.37432495884873,2024-08-05
c1530,44.163171,9.774461,70.98771414188585,2024-08-06
c1530,44.163171,9.774461,78.01857972305363,2024-08-07
c1530,44.163171,9.774461,73.27762356330548,2024-08-08
c1530,44.163171,9.774461,72.59354693860645,2024-08-09
c1530,44.163171,9.774461,67.15731326816127,2024-08-10
c1530,44.163171,9.774461,62.6516387656671,2024-08-11
c1530,44.163171,9.774461,60.46792592800258,2024-08-12
c1530,44.163171,9.774461,59.84060983930623,2024-08-13
c1530,44.163171,9.774461,65.44344997737514,2024-08-14
c1530,44.163171,9.774461,64.77403591322488,2024-08-15
c1530,44.163171,9.774461,65.77346460140105,2024-08-16
c1530,44.163171,9.774461,76.12295827021013,2024-08-17
c1530,44.163171,9.774461,91.82858908548442,2024-08-18
c1530,44.163171,9.774461,78.50315228534573,2024-08-19
c1530,44.163171,9.774461,76.51074895575275,2024-08-20
c1530,44.163171,9.774461,75.38904395671109,2024-08-21
c1530,44.163171,9.774461,75.9751161787925,2024-08-22
c1530,44.163171,9.774461,73.07541246230528,2024-08-23
c1530,44.163171,9.774461,70.73805441686369,2024-08-24
c1530,44.163171,9.774461,67.21253058063787,2024-08-25
c1530,44.163171,9.774461,75.21826745013907,2024-08-26
c1530,44.163171,9.774461,72.87242580071332,2024-08-27
c1530,44.163171,9.774461,72.91875048730569,2024-08-28
c1530,44.163171,9.774461,72.85004756544471,2024-08-29
c1530,44.163171,9.774461,67.14799075554009,2024-08-30
c1530,44.163171,9.774461,64.78664016482931,2024-08-31
c1530,44.163171,9.774461,63.1893585295424,2024-09-01
c1530,44.163171,9.774461,63.99003651406234,2024-09-02
c1530,44.163171,9.774461,64.66125296502435,2024-09-03
c1530,44.163171,9.774461,72.02329490864732,2024-09-04
c1530,44.163171,9.774461,90.36855181936602,2024-09-05
c1530,44.163171,9.774461,76.64831045665197,2024-09-06
c1530,44.163171,9.774461,69.3615675641354,2024-09-07
c1530,44.163171,9.774461,87.06093777439801,2024-09-08
c1530,44.163171,9.774461,79.49091775884082,2024-09-09
c1530,44.163171,9.774461,72.31190817052155,2024-09-10
c1530,44.163171,9.774461,80.2267258921938,2024-09-11
c1530,44.163171,9.774461,86.053187592102,2024-09-12
c1530,44.163171,9.774461,54.31677664921754,2024-09-13
c1530,44.163171,9.774461,48.91475091861733,2024-09-14
c1530,44.163171,9.774461,65.47333607875642,2024-09-15
c1530,44.163171,9.774461,71.60870940471472,2024-09-16
c1530,44.163171,9.774461,73.85999778771571,2024-09-17
c1530,44.163171,9.774461,86.33695247011804,2024-09-18
c1530,44.163171,9.774461,84.40623861882091,2024-09-19
c1530,44.163171,9.774461,71.94910241496935,2024-09-20
c1530,44.163171,9.774461,75.56031160013553,2024-09-21
c1530,44.163171,9.774461,75.90803831637169,2024-09-22
c1530,44.163171,9.774461,88.40804811637335,2024-09-23
c1530,44.163171,9.774461,85.53217655695813,2024-09-24
c1530,44.163171,9.774461,89.3779976685794,2024-09-25
c1530,44.163171,9.774461,91.90960492959292,2024-09-26
c1530,44.163171,9.774461,90.01050568507972,2024-09-27
c1530,44.163171,9.774461,77.25519770495676,2024-09-28
c1530,44.163171,9.774461,69.95684382779588,2024-09-29
c1530,44.163171,9.774461,78.39332956761453,2024-09-30
c1530,44.163171,9.774461,87.58315491966637,2024-10-01
c1530,44.163171,9.774461,91.73787688920756,2024-10-02
c1530,44.163171,9.774461,89.07824531804167,2024-10-03
c1530,44.163171,9.774461,74.70462946227464,2024-10-04
c1530,44.163171,9.774461,70.74065833948247,2024-10-05
c1530,44.163171,9.774461,84.4806021982408,2024-10-06
c1530,44.163171,9.774461,91.1177654965165,2024-10-07
c1530,44.163171,9.774461,95.77292927431732,2024-10-08
c1530,44.163171,9.774461,91.22539422842358,2024-10-09
c1530,44.163171,9.774461,92.93093473303072,2024-10-10
c1530,44.163171,9.774461,89.7066311951102,2024-10-11
c1530,44.163171,9.774461,84.84438294680423,2024-10-12
c1530,44.163171,9.774461,85.03860647256151,2024-10-13
c1530,44.163171,9.774461,89.67672422792442,2024-10-14
c1530,44.163171,9.774461,86.90249525761733,2024-10-15
c1530,44.163171,9.774461,89.55691528960833,2024-10-16
c1530,44.163171,9.774461,89.67184573313031,2024-10-17
c1530,44.163171,9.774461,89.03205309183647,2024-10-18
c1530,44.163171,9.774461,89.99996372323439,2024-10-19
c1530,44.163171,9.774461,86.38423606448498,2024-10-20
c1530,44.163171,9.774461,83.82986850351165,2024-10-21
c1530,44.163171,9.774461,86.90884839746822,2024-10-22
c1530,44.163171,9.774461,90.02021041193518,2024-10-23
c1530,44.163171,9.774461,91.13441537865728,2024-10-24
c1530,44.163171,9.774461,95.62757729024597,2024-10-25
c1530,44.163171,9.774461,86.60305325180624,2024-10-26
c1530,44.163171,9.774461,81.3887970539197,2024-10-27
c1530,44.163171,9.774461,86.33006587498322,2024-10-28
c1530,44.163171,9.774461,86.39908914949345,2024-10-29
c1530,44.163171,9.774461,83.69722876170702,2024-10-30
c1530,44.163171,9.774461,78.54741986207866,2024-10-31
c1530,44.163171,9.774461,76.31895518833221,2024-11-01
c1530,44.163171,9.774461,70.4046541111357,2024-11-02
c1530,44.163171,9.774461,85.04888338607813,2024-11-03
c1530,44.163171,9.774461,81.92700427956376,2024-11-04
c1530,44.163171,9.774461,79.13174102099272,2024-11-05
c1530,44.163171,9.774461,77.03440466089022,2024-11-06
c1530,44.163171,9.774461,78.27571121472435,2024-11-07
c1530,44.163171,9.774461,76.74186322021053,2024-11-08
c1530,44.163171,9.774461,81.16534064103321,2024-11-09
c1530,44.163171,9.774461,75.65116921279834,2024-11-10
c1530,44.163171,9.774461,68.11617438663984,2024-11-11
c1530,44.163171,9.774461,78.74641734424122,2024-11-12
c1530,44.163171,9.774461,70.53462668543912,2024-11-13
c1530,44.163171,9.774461,69.01593393736898,2024-11-14
c1530,44.163171,9.774461,64.31732363112546,2024-11-15
c1530,44.163171,9.774461,68.7939851810306,2024-11-16
c1530,44.163171,9.774461,92.54147356813984,2024-11-17
c1530,44.163171,9.774461,90.29815103403392,2024-11-18
c1530,44.163171,9.774461,88.86699521040397,2024-11-19
c1530,44.163171,9.774461,57.435858466313114,2024-11-20
c1530,44.163171,9.774461,58.08774120239158,2024-11-21
c1530,44.163171,9.774461,46.38190350310274,2024-11-22
c1530,44.163171,9.774461,47.98085322134207,2024-11-23
c1530,44.163171,9.774461,79.53940210270453,2024-11-24
c1530,44.163171,9.774461,86.3824120774025,2024-11-25
c1530,44.163171,9.774461,96.16139345652932,2024-11-26
c1530,44.163171,9.774461,91.8315115527682,2024-11-27
c1530,44.163171,9.774461,89.85631393723585,2024-11-28
c1530,44.163171,9.774461,84.54373509090651,2024-11-29
c1530,44.163171,9.774461,71.66034246568616,2024-11-30
c1530,44.163171,9.774461,66.84612406473762,2024-12-01
c1530,44.163171,9.774461,76.76877603720138,2024-12-02
c1530,44.163171,9.774461,86.1740388449657,2024-12-03
c1530,44.163171,9.774461,79.34122088494384,2024-12-04
c1530,44.163171,9.774461,72.75806525322092,2024-12-05
c1530,44.163171,9.774461,80.35645388838047,2024-12-06
c1530,44.163171,9.774461,76.71887645819399,2024-12-07
c1530,44.163171,9.774461,83.41130234171422,2024-12-08
c1530,44.163171,9.774461,82.38048737665476,2024-12-09
c1530,44.163171,9.774461,83.73824305413044,2024-12-10
c1530,44.163171,9.774461,80.33052280845023,2024-12-11
c1530,44.163171,9.774461,79.01022585491289,2024-12-12
c1530,44.163171,9.774461,85.53860241581923,2024-12-13
c1530,44.163171,9.774461,89.51392575629298,2024-12-14
c1530,44.163171,9.774461,72.99665995845241,2024-12-15
c1530,44.163171,9.774461,65.18249343494948,2024-12-16
c1530,44.163171,9.774461,89.9161433513667,2024-12-17
c1530,44.163171,9.774461,93.51009360141944,2024-12-18
c1530,44.163171,9.774461,94.7090417898484,2024-12-19
c1530,44.163171,9.774461,59.535483609064336,2024-12-20
c1530,44.163171,9.774461,63.5036850452211,2024-12-21
c1530,44.163171,9.774461,86.81916359289238,2024-12-22
c1530,44.163171,9.774461,50.25108828095549,2024-12-23
c1530,44.163171,9.774461,50.500647736005426,2024-12-24
c1530,44.163171,9.774461,53.57447289454269,2024-12-25
c1530,44.163171,9.774461,52.42521921713155,2024-12-26
c1530,44.163171,9.774461,57.511615295501066,2024-12-27
c1530,44.163171,9.774461,65.50149958720438,2024-12-28
c1530,44.163171,9.774461,71.65173322301749,2024-12-29
c1530,44.163171,9.774461,78.10184436105142,2024-12-30
c1530,44.163171,9.774461,84.17778556042887,2024-12-31
c1530,44.163171,9.774461,92.68832339957196,2025-01-01
c1530,44.163171,9.774461,90.91251100657844,2025-01-02
c1530,44.163171,9.774461,83.91051375193169,2025-01-03
c1530,44.163171,9.774461,72.41605866356217,2025-01-04
c1530,44.163171,9.774461,88.99570450669154,2025-01-05
c1530,44.163171,9.774461,93.4922848220486,2025-01-06
c1530,44.163171,9.774461,94.83753958753698,2025-01-07
c1530,44.163171,9.774461,90.77154132619064,2025-01-08
c1530,44.163171,9.774461,94.87004669446968,2025-01-09
c1530,44.163171,9.774461,83.21891756645367,2025-01-10
c1530,44.163171,9.774461,78.37520281990749,2025-01-11
c1530,44.163171,9.774461,61.40730382322353,2025-01-12
c1530,44.163171,9.774461,60.831114058362694,2025-01-13
c1530,44.163171,9.774461,62.68900808966249,2025-01-14
c1530,44.163171,9.774461,58.1090696968667,2025-01-15
c1530,44.163171,9.774461,68.93731909931317,2025-01-16
c1530,44.163171,9.774461,73.26088270919539,2025-01-17
c1530,44.163171,9.774461,59.28855982315785,2025-01-18
c1530,44.163171,9.774461,71.09030905452589,2025-01-19
c1530,44.163171,9.774461,82.63128640908162,2025-01-20
c1530,44.163171,9.774461,87.93325185170764,2025-01-21
c1530,44.163171,9.774461,94.07594588963748,2025-01-22
c1530,44.163171,9.774461,97.15420343519509,2025-01-23
c1530,44.163171,9.774461,91.03876271454214,2025-01-24
c1530,44.163171,9.774461,87.53754602023689,2025-01-25
c1530,44.163171,9.774461,92.27646439625502,2025-01-26
c1530,44.163171,9.774461,94.70554575764798,2025-01-27
c1530,44.163171,9.774461,89.47017563064608,2025-01-28
c1530,44.163171,9.774461,84.86547759880304,2025-01-29
c1530,44.163171,9.774461,80.15584052439291,2025-01-30
c1530,44.163171,9.774461,87.67970059812978,2025-01-31
c1530,44.163171,9.774461,89.68156433284899,2025-02-01
c1530,44.163171,9.774461,82.17732414827458,2025-02-02
c1530,44.163171,9.774461,79.73799872334837,2025-02-03
c1530,44.163171,9.774461,73.1911867609292,2025-02-04
c1530,44.163171,9.774461,66.0806788996878,2025-02-05
c1530,44.163171,9.774461,64.73335864901334,2025-02-06
c1530,44.163171,9.774461,75.65400025234213,2025-02-07
c1530,44.163171,9.774461,87.23331422594163,2025-02-08
c1530,44.163171,9.774461,90.02094224022807,2025-02-09
c1530,44.163171,9.774461,89.1247785532604,2025-02-10
c1530,44.163171,9.774461,89.4997840835819,2025-02-11
c1530,44.163171,9.774461,91.77336423466944,2025-02-12
c1530,44.163171,9.774461,89.62646198494652,2025-02-13
c1530,44.163171,9.774461,83.76427691638375,2025-02-14
c1530,44.163171,9.774461,64.45375928202257,2025-02-15
c1530,44.163171,9.774461,73.26522455500292,2025-02-16
c1530,44.163171,9.774461,78.75979852450081,2025-02-17
c1530,44.163171,9.774461,79.5126374767636,2025-02-18
c1530,44.163171,9.774461,75.4073519591041,2025-02-19
c1530,44.163171,9.774461,71.62952398766035,2025-02-20
c1530,44.163171,9.774461,77.17246871967721,2025-02-21
c1530,44.163171,9.774461,92.19109841443644,2025-02-22
c1530,44.163171,9.774461,95.04583806950282,2025-02-23
c1530,44.163171,9.774461,94.85990292726744,2025-02-24
c1530,44.163171,9.774461,94.59410598316006,2025-02-25
c1530,44.163171,9.774461,89.88664934346635,2025-02-26
c1530,44.163171,9.774461,78.40320780171226,2025-02-27
c1530,44.163171,9.774461,84.03556198183252,2025-02-28
c1530,44.163171,9.774461,80.00350077708785,2025-03-01
c1530,44.163171,9.774461,67.36099898951547,2025-03-02
c1530,44.163171,9.774461,60.60389434686245,2025-03-03
c1530,44.163171,9.774461,64.95824973329673,2025-03-04
c1530,44.163171,9.774461,66.38522809644128,2025-03-05
c1530,44.163171,9.774461,67.84775352647374,2025-03-06
c1530,44.163171,9.774461,69.71883117498952,2025-03-07
c1530,44.163171,9.774461,67.74878468942174,2025-03-08
c1530,44.163171,9.774461,76.11252326692804,2025-03-09
c1530,44.163171,9.774461,88.01610271311627,2025-03-10
c1530,44.163171,9.774461,89.8494598960786,2025-03-11
c1530,44.163171,9.774461,94.02030624784416,2025-03-12
c1530,44.163171,9.774461,91.55900689793312,2025-03-13
c1530,44.163171,9.774461,93.3408959720632,2025-03-14
c1530,44.163171,9.774461,92.45771722004685,2025-03-15
c1530,44.163171,9.774461,71.50087724758912,2025-03-16
c1530,44.163171,9.774461,76.12192054959363,2025-03-17
c1530,44.163171,9.774461,61.34148081678821,2025-03-18
c1530,44.163171,9.774461,58.12496339331982,2025-03-19
c1530,44.163171,9.774461,70.8241533810612,2025-03-20
c1530,44.163171,9.774461,82.7219248546618,2025-03-21
c1530,44.163171,9.774461,91.54828038956106,2025-03-22
c1530,44.163171,9.774461,85.43658639074162,2025-03-23
c1530,44.163171,9.774461,76.48885780100768,2025-03-24
c1530,44.163171,9.774461,79.50427775675944,2025-03-25
c1530,44.163171,9.774461,76.6129313959536,2025-03-26
c1530,44.163171,9.774461,66.9719750889338,2025-03-27
c1530,44.163171,9.774461,69.692482808578,2025-03-28
c1530,44.163171,9.774461,80.0300191186088,2025-03-29
c1530,44.163171,9.774461,69.19087061011906,2025-03-30
c1530,44.163171,9.774461,66.33522041222739,2025-03-31
c1530,44.163171,9.774461,60.29593523869161,2025-04-01
c1530,44.163171,9.774461,71.14152304535668,2025-04-02
c1530,44.163171,9.774461,70.56647824329013,2025-04-03
c1530,44.163171,9.774461,69.23424106098926,2025-04-04
c1530,44.163171,9.774461,74.33160499348104,2025-04-05
c1530,44.163171,9.774461,77.37685869301681,2025-04-06
c1530,44.163171,9.774461,61.88400536396129,2025-04-07
c1530,44.163171,9.774461,70.22857984856789,2025-04-08
c1530,44.163171,9.774461,75.32211570298456,2025-04-09
c1530,44.163171,9.774461,82.61519316724544,2025-04-10
c1530,44.163171,9.774461,82.30305223365863,2025-04-11
c1530,44.163171,9.774461,78.66472143375496,2025-04-12
c1530,44.163171,9.774461,84.96460286587666,2025-04-13
c1530,44.163171,9.774461,90.08867714288826,2025-04-14
c1530,44.163171,9.774461,90.52386174348518,2025-04-15
c1530,44.163171,9.774461,89.83832311542164,2025-04-16
c1530,44.163171,9.774461,90.4871868942192,2025-04-17
c1530,44.163171,9.774461,90.30586783810531,2025-04-18
c1530,44.163171,9.774461,77.76317784916233,2025-04-19
c1530,44.163171,9.774461,85.46374920925098,2025-04-20
c1530,44.163171,9.774461,79.4900943821745,2025-04-21
c1530,44.163171,9.774461,83.11225714451488,2025-04-22
c1530,44.163171,9.774461,89.05629886540834,2025-04-23
c1530,44.163171,9.774461,85.36575211050886,2025-04-24
c1530,44.163171,9.774461,82.32445380249276,2025-04-25
c1530,44.163171,9.774461,74.64954400058735,2025-04-26
c1530,44.163171,9.774461,78.65227925935163,2025-04-27
c1530,44.163171,9.774461,76.41629752195536,2025-04-28
c1530,44.163171,9.774461,74.41713363675787,2025-04-29
c1530,44.163171,9.774461,67.70258766580206,2025-04-30
c1530,44.163171,9.774461,69.25141185023297,2025-05-01
c1530,44.163171,9.774461,64.58951491614108,2025-05-02
c1530,44.163171,9.774461,70.90567513604488,2025-05-03
c1530,44.163171,9.774461,82.75907883129624,2025-05-04
c1530,44.163171,9.774461,93.66635108716106,2025-05-05
c1530,44.163171,9.774461,89.42994539621179,2025-05-06
c1530,44.163171,9.774461,87.86015643938627,2025-05-07
c1530,44.163171,9.774461,81.31323210376634,2025-05-08
c1530,44.163171,9.774461,76.99779737342062,2025-05-09
c1530,44.163171,9.774461,75.50669018180452,2025-05-10
c1530,44.163171,9.774461,74.25106707501901,2025-05-11
c1530,44.163171,9.774461,81.4811947811317,2025-05-12
c1530,44.163171,9.774461,85.2308387040363,2025-05-13
c1530,44.163171,9.774461,80.40014686975253,2025-05-14
c1530,44.163171,9.774461,80.94155151687197,2025-05-15
c1530,44.163171,9.774461,64.43709206544102,2025-05-16
c1530,44.163171,9.774461,75.01336613475932,2025-05-17
c1530,44.163171,9.774461,82.51764602441885,2025-05-18
c1530,44.163171,9.774461,83.0291067181797,2025-05-19
c1530,44.163171,9.774461,75.27662714095337,2025-05-20
c1530,44.163171,9.774461,84.5896179078652,2025-05-21
c1530,44.163171,9.774461,91.34474423578057,2025-05-22
c1530,44.163171,9.774461,71.47736515604919,2025-05-23
c1530,44.163171,9.774461,72.95587574299503,2025-05-24
c1530,44.163171,9.774461,76.43116558663249,2025-05-25
c1530,44.163171,9.774461,79.1605872729853,2025-05-26
c1530,44.163171,9.774461,86.00193782959713,2025-05-27
c1530,44.163171,9.774461,82.4655676389078,2025-05-28
c1530,44.163171,9.774461,70.46389858381794,2025-05-29
c1530,44.163171,9.774461,64.94366353152148,2025-05-30
c1530,44.163171,9.774461,65.39845267560297,2025-05-31
c1530,44.163171,9.774461,68.42578030370832,2025-06-01
c1530,44.163171,9.774461,79.55826292668452,2025-06-02
c1530,44.163171,9.774461,69.87802190129958,2025-06-03
c1530,44.163171,9.774461,68.35351070518689,2025-06-04
c1530,44.163171,9.774461,85.23871260165694,2025-06-05
c1530,44.163171,9.774461,81.24699877801463,2025-06-06
c1530,44.163171,9.774461,80.42846212725512,2025-06-07
c1530,44.163171,9.774461,84.15847936543709,2025-06-08
c1530,44.163171,9.774461,68.51514892621613,2025-06-09
c1530,44.163171,9.774461,76.73889656407147,2025-06-10
c1530,44.163171,9.774461,73.21802875805207,2025-06-11
c1530,44.163171,9.774461,64.41378561006444,2025-06-12
c1530,44.163171,9.774461,69.04086436985085,2025-06-13
c1530,44.163171,9.774461,69.98224396179096,2025-06-14
c1530,44.163171,9.774461,71.77158089809822,2025-06-15
c1530,44.163171,9.774461,73.20267474064754,2025-06-16
c1530,44.163171,9.774461,61.69415031483564,2025-06-17
c1530,44.163171,9.774461,58.86833296804224,2025-06-18
c1530,44.163171,9.774461,65.17785874430176,2025-06-19
c1530,44.163171,9.774461,67.34145647657311,2025-06-20
c1530,44.163171,9.774461,73.3392233831621,2025-06-21
c1530,44.163171,9.774461,67.48740873936761,2025-06-22
c1530,44.163171,9.774461,68.05560851626358,2025-06-23
c1530,44.163171,9.774461,78.65741747012757,2025-06-24
c1530,44.163171,9.774461,71.97427374661177,2025-06-25
c1530,44.163171,9.774461,71.61924945147575,2025-06-26
c1530,44.163171,9.774461,68.79993750218314,2025-06-27
c1530,44.163171,9.774461,57.61490189329323,2025-06-28
c1530,44.163171,9.774461,58.01091211377236,2025-06-29
c1530,44.163171,9.774461,60.79662152826863,2025-06-30
c1530,44.163171,9.774461,60.7624227458882,2025-07-01
c1530,44.163171,9.774461,62.59872501740659,2025-07-02
c1530,44.163171,9.774461,61.73286855866107,2025-07-03
c1530,44.163171,9.774461,64.15149346590522,2025-07-04
c1530,44.163171,9.774461,69.488613129419,2025-07-05
c1530,44.163171,9.774461,85.427839690269,2025-07-06
c1530,44.163171,9.774461,72.68641397291458,2025-07-07
c1530,44.163171,9.774461,59.55651922247576,2025-07-08
c1530,44.163171,9.774461,59.208229715967136,2025-07-09
c1530,44.163171,9.774461,60.00478444743808,2025-07-10
c1530,44.163171,9.774461,54.165908693494586,2025-07-11
c1530,44.163171,9.774461,65.83908763734134,2025-07-12
c1530,44.163171,9.774461,88.02469040164766,2025-07-13
c1530,44.163171,9.774461,79.7265439883438,2025-07-14
c1530,44.163171,9.774461,76.46202271172423,2025-07-15
c1530,44.163171,9.774461,77.79988786647719,2025-07-16
c1530,44.163171,9.774461,63.06170981340695,2025-07-17
c1530,44.163171,9.774461,64.07813708420348,2025-07-18
c1530,44.163171,9.774461,78.04194815691285,2025-07-19
c1530,44.163171,9.774461,74.82977742720841,2025-07-20
c1530,44.163171,9.774461,84.8661192773165,2025-07-21
c1530,44.163171,9.774461,76.44941059424151,2025-07-22
c1530,44.163171,9.774461,73.9926320071665,2025-07-23
c1530,44.163171,9.774461,74.2047655143255,2025-07-24
c1530,44.163171,9.774461,70.75327843303697,2025-07-25
c1530,44.163171,9.774461,79.45693994399252,2025-07-26
c1530,44.163171,9.774461,76.78330253204318,2025-07-27
c1530,44.163171,9.774461,76.21332086877277,2025-07-28
c1530,44.163171,9.774461,67.80067791459683,2025-07-29
c1530,44.163171,9.774461,64.17530788924466,2025-07-30
c1530,44.163171,9.774461,69.71365977944362,2025-07-31
c1530,44.163171,9.774461,71.76770583649332,2025-08-01
c1530,44.163171,9.774461,87.57443169605648,2025-08-02
c1530,44.163171,9.774461,68.82809453275848,2025-08-03
c1530,44.163171,9.774461,70.38662948385355,2025-08-04
c1530,44.163171,9.774461,70.12554022741757,2025-08-05
