cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,71.22468890713156,2024-04-11
c2024,46.865874,13.971077,70.17140609401825,2024-04-12
c2024,46.865874,13.971077,64.25472376995661,2024-04-13
c2024,46.865874,13.971077,66.23703921256546,2024-04-14
c2024,46.865874,13.971077,77.19530747314273,2024-04-15
c2024,46.865874,13.971077,96.98030433734478,2024-04-16
c2024,46.865874,13.971077,73.34721608909535,2024-04-17
c2024,46.865874,13.971077,74.1119665558968,2024-04-18
c2024,46.865874,13.971077,65.64292465719383,2024-04-19
c2024,46.865874,13.971077,66.223284548271,2024-04-20
c2024,46.865874,13.971077,70.92521719621348,2024-04-21
c2024,46.865874,13.971077,72.7514879822903,2024-04-22
c2024,46.865874,13.971077,89.88925733929771,2024-04-23
c2024,46.865874,13.971077,80.80635116522903,2024-04-24
c2024,46.865874,13.971077,74.94693380815006,2024-04-25
c2024,46.865874,13.971077,76.19305817166823,2024-04-26
c2024,46.865874,13.971077,80.2167402897393,2024-04-27
c2024,46.865874,13.971077,76.66562896897918,2024-04-28
c2024,46.865874,13.971077,66.75969668283304,2024-04-29
c2024,46.865874,13.971077,63.48494437054906,2024-04-30
c2024,46.865874,13.971077,79.8031324953387,2024-05-01
c2024,46.865874,13.971077,91.81775918509412,2024-05-02
c2024,46.865874,13.971077,94.48386685595602,2024-05-03
c2024,46.865874,13.971077,73.0510639091649,2024-05-04
c2024,46.865874,13.971077,75.16511984729344,2024-05-05
c2024,46.865874,13.971077,82.79986993039816,2024-05-06
c2024,46.865874,13.971077,89.4677043683885,2024-05-07
c2024,46.865874,13.971077,92.6064990351583,2024-05-08
c2024,46.865874,13.971077,64.53329296914953,2024-05-09
c2024,46.865874,13.971077,61.229922703989445,2024-05-10
c2024,46.865874,13.971077,62.64677294830216,2024-05-11
c2024,46.865874,13.971077,75.19683564286292,2024-05-12
c2024,46.865874,13.971077,92.1887387124586,2024-05-13
c2024,46.865874,13.971077,92.64069680651016,2024-05-14
c2024,46.865874,13.971077,85.38099756988954,2024-05-15
c2024,46.865874,13.971077,98.3515614062796,2024-05-16
c2024,46.865874,13.971077,90.44444556117736,2024-05-17
c2024,46.865874,13.971077,72.91911237190386,2024-05-18
c2024,46.865874,13.971077,69.80953746096554,2024-05-19
c2024,46.865874,13.971077,68.47374914591315,2024-05-20
c2024,46.865874,13.971077,97.42259332432847,2024-05-21
c2024,46.865874,13.971077,81.4223904281724,2024-05-22
c2024,46.865874,13.971077,84.03805583693214,2024-05-23
c2024,46.865874,13.971077,75.45067553090482,2024-05-24
c2024,46.865874,13.971077,82.6166688183343,2024-05-25
c2024,46.865874,13.971077,82.73285462066355,2024-05-26
c2024,46.865874,13.971077,81.56821148169927,2024-05-27
c2024,46.865874,13.971077,89.41289417835381,2024-05-28
c2024,46.865874,13.971077,70.38662318108204,2024-05-29
c2024,46.865874,13.971077,90.405245573378,2024-05-30
c2024,46.865874,13.971077,97.76305776006384,2024-05-31
c2024,46.865874,13.971077,93.09230431937954,2024-06-01
c2024,46.865874,13.971077,83.45126928819526,2024-06-02
c2024,46.865874,13.971077,89.58215332583934,2024-06-03
c2024,46.865874,13.971077,82.19877492566079,2024-06-04
c2024,46.865874,13.971077,72.77648937367219,2024-06-05
c2024,46.865874,13.971077,80.14558418622083,2024-06-06
c2024,46.865874,13.971077,79.74431596663788,2024-06-07
c2024,46.865874,13.971077,86.95609633111219,2024-06-08
c2024,46.865874,13.971077,85.8959634009321,2024-06-09
c2024,46.865874,13.971077,87.47836460587321,2024-06-10
c2024,46.865874,13.971077,91.08497114022936,2024-06-11
c2024,46.865874,13.971077,89.20303366526062,2024-06-12
c2024,46.865874,13.971077,86.71537969820974,2024-06-13
c2024,46.865874,13.971077,75.08140638344354,2024-06-14
c2024,46.865874,13.971077,79.9094662357805,2024-06-15
c2024,46.865874,13.971077,90.39098073254117,2024-06-16
c2024,46.865874,13.971077,77.4032208056488,2024-06-17
c2024,46.865874,13.971077,73.60241004064147,2024-06-18
c2024,46.865874,13.971077,74.26952032488559,2024-06-19
c2024,46.865874,13.971077,83.91374439303164,2024-06-20
c2024,46.865874,13.971077,76.50843281050174,2024-06-21
c2024,46.865874,13.971077,81.58690518400621,2024-06-22
c2024,46.865874,13.971077,78.93344260647717,2024-06-23
c2024,46.865874,13.971077,70.35336858431567,2024-06-24
c2024,46.865874,13.971077,80.6823922099085,2024-06-25
c2024,46.865874,13.971077,85.88902970469714,2024-06-26
c2024,46.865874,13.971077,83.878736300668,2024-06-27
c2024,46.865874,13.971077,73.95758855564029,2024-06-28
c2024,46.865874,13.971077,70.97556255614782,2024-06-29
c2024,46.865874,13.971077,75.73882649431678,2024-06-30
c2024,46.865874,13.971077,91.91256488915414,2024-07-01
c2024,46.865874,13.971077,67.74091060065498,2024-07-02
c2024,46.865874,13.971077,76.61588194974154,2024-07-03
c2024,46.865874,13.971077,73.50959764601953,2024-07-04
c2024,46.865874,13.971077,74.21189221011764,2024-07-05
c2024,46.865874,13.971077,75.95240471823004,2024-07-06
c2024,46.865874,13.971077,87.1283959423697,2024-07-07
c2024,46.865874,13.971077,84.33846150618619,2024-07-08
c2024,46.865874,13.971077,82.73908292946598,2024-07-09
c2024,46.865874,13.971077,83.510768840106,2024-07-10
c2024,46.865874,13.971077,81.75324011740858,2024-07-11
c2024,46.865874,13.971077,89.02316393258468,2024-07-12
c2024,46.865874,13.971077,87.66969123617142,2024-07-13
c2024,46.865874,13.971077,79.05536313689959,2024-07-14
c2024,46.865874,13.971077,72.19765237417998,2024-07-15
c2024,46.865874,13.971077,72.6729974744292,2024-07-16
c2024,46.865874,13.971077,82.80123998092868,2024-07-17
c2024,46.865874,13.971077,81.26141672949854,2024-07-18
c2024,46.865874,13.971077,81.0255694967032,2024-07-19
c2024,46.865874,13.971077,93.00872990359676,2024-07-20
c2024,46.865874,13.971077,82.5982658905225,2024-07-21
c2024,46.865874,13.971077,78.73049495328927,2024-07-22
c2024,46.865874,13.971077,79.29168950747366,2024-07-23
c2024,46.865874,13.971077,72.6666589520176,2024-07-24
c2024,46.865874,13.971077,63.58428565362753,2024-07-25
c2024,46.865874,13.971077,69.55983237999824,2024-07-26
c2024,46.865874,13.971077,75.65342425741204,2024-07-27
c2024,46.865874,13.971077,84.05479675650243,2024-07-28
c2024,46.865874,13.971077,79.20154451519306,2024-07-29
c2024,46.865874,13.971077,71.03779841195811,2024-07-30
c2024,46.865874,13.971077,75.95300222098159,2024-07-31
c2024,46.865874,13.971077,85.37335378296089,2024-08-01
c2024,46.865874,13.971077,81.96995151277639,2024-08-02
c2024,46.865874,13.971077,83.8805715574507,2024-08-03
c2024,46.865874,13.971077,78.67987856888392,2024-08-04
c2024,46.865874,13.971077,80.21852472105277,2024-08-05
c2024,46.865874,13.971077,80.5127441571711,2024-08-06
c2024,46.865874,13.971077,85.26229822665671,2024-08-07
c2024,46.865874,13.971077,74.5782545018769,2024-08-08
c2024,46.865874,13.971077,77.74051516475993,2024-08-09
c2024,46.865874,13.971077,74.65280338700504,2024-08-10
c2024,46.865874,13.971077,75.15339009540871,2024-08-11
c2024,46.865874,13.971077,66.473874814599,2024-08-12
c2024,46.865874,13.971077,73.76279948234207,2024-08-13
c2024,46.865874,13.971077,69.71629921362266,2024-08-14
c2024,46.865874,13.971077,64.64781819213408,2024-08-15
c2024,46.865874,13.971077,68.65682510686241,2024-08-16
c2024,46.865874,13.971077,68.51607376218666,2024-08-17
c2024,46.865874,13.971077,76.1636780553529,2024-08-18
c2024,46.865874,13.971077,80.5765546185297,2024-08-19
c2024,46.865874,13.971077,78.59354604569768,2024-08-20
c2024,46.865874,13.971077,70.07424412328703,2024-08-21
c2024,46.865874,13.971077,72.60854751077153,2024-08-22
c2024,46.865874,13.971077,72.09062645760116,2024-08-23
c2024,46.865874,13.971077,70.16117695836151,2024-08-24
c2024,46.865874,13.971077,72.95076944752685,2024-08-25
c2024,46.865874,13.971077,81.49705468673787,2024-08-26
c2024,46.865874,13.971077,79.25196239408416,2024-08-27
c2024,46.865874,13.971077,79.3432888993091,2024-08-28
c2024,46.865874,13.971077,71.62034694529632,2024-08-29
c2024,46.865874,13.971077,68.29953989725993,2024-08-30
c2024,46.865874,13.971077,64.49298297108075,2024-08-31
c2024,46.865874,13.971077,65.08785940647805,2024-09-01
c2024,46.865874,13.971077,74.28314915114963,2024-09-02
c2024,46.865874,13.971077,72.55246949613333,2024-09-03
c2024,46.865874,13.971077,79.73561384403153,2024-09-04
c2024,46.865874,13.971077,88.5154232329158,2024-09-05
c2024,46.865874,13.971077,90.68636475119506,2024-09-06
c2024,46.865874,13.971077,79.40371682109411,2024-09-07
c2024,46.865874,13.971077,85.57333760964043,2024-09-08
c2024,46.865874,13.971077,93.10044393389882,2024-09-09
c2024,46.865874,13.971077,73.48590081074342,2024-09-10
c2024,46.865874,13.971077,82.89075934840449,2024-09-11
c2024,46.865874,13.971077,97.93072755292552,2024-09-12
c2024,46.865874,13.971077,82.29396713151023,2024-09-13
c2024,46.865874,13.971077,89.42948396114359,2024-09-14
c2024,46.865874,13.971077,74.81077193127174,2024-09-15
c2024,46.865874,13.971077,84.77069363020318,2024-09-16
c2024,46.865874,13.971077,81.4168583424064,2024-09-17
c2024,46.865874,13.971077,83.4022477956272,2024-09-18
c2024,46.865874,13.971077,83.19136547050574,2024-09-19
c2024,46.865874,13.971077,78.49896341938957,2024-09-20
c2024,46.865874,13.971077,80.50675700519679,2024-09-21
c2024,46.865874,13.971077,78.13549543472577,2024-09-22
c2024,46.865874,13.971077,82.18833050457098,2024-09-23
c2024,46.865874,13.971077,94.0331171467254,2024-09-24
c2024,46.865874,13.971077,85.2104439516084,2024-09-25
c2024,46.865874,13.971077,89.83632873362993,2024-09-26
c2024,46.865874,13.971077,98.0933241987571,2024-09-27
c2024,46.865874,13.971077,83.54467948569514,2024-09-28
c2024,46.865874,13.971077,64.1517034211138,2024-09-29
c2024,46.865874,13.971077,74.43783104389914,2024-09-30
c2024,46.865874,13.971077,80.01626661227517,2024-10-01
c2024,46.865874,13.971077,96.93835493300809,2024-10-02
c2024,46.865874,13.971077,97.12389619615762,2024-10-03
c2024,46.865874,13.971077,95.3307580522344,2024-10-04
c2024,46.865874,13.971077,86.79102977165151,2024-10-05
c2024,46.865874,13.971077,81.716667806796,2024-10-06
c2024,46.865874,13.971077,85.2965098217567,2024-10-07
c2024,46.865874,13.971077,95.07254801541944,2024-10-08
c2024,46.865874,13.971077,88.99081275651422,2024-10-09
c2024,46.865874,13.971077,93.46800042770072,2024-10-10
c2024,46.865874,13.971077,77.54309014500309,2024-10-11
c2024,46.865874,13.971077,81.31827862105673,2024-10-12
c2024,46.865874,13.971077,85.2840779113454,2024-10-13
c2024,46.865874,13.971077,89.92129667934522,2024-10-14
c2024,46.865874,13.971077,83.68260744809679,2024-10-15
c2024,46.865874,13.971077,93.40753451975333,2024-10-16
c2024,46.865874,13.971077,97.1497581367984,2024-10-17
c2024,46.865874,13.971077,98.85609426117333,2024-10-18
c2024,46.865874,13.971077,95.51877289534563,2024-10-19
c2024,46.865874,13.971077,88.83218112287214,2024-10-20
c2024,46.865874,13.971077,86.01636835868446,2024-10-21
c2024,46.865874,13.971077,85.44103141672824,2024-10-22
c2024,46.865874,13.971077,97.70359593714193,2024-10-23
c2024,46.865874,13.971077,97.97219144506396,2024-10-24
c2024,46.865874,13.971077,90.9971112602292,2024-10-25
c2024,46.865874,13.971077,93.0750268176332,2024-10-26
c2024,46.865874,13.971077,86.44611356799102,2024-10-27
c2024,46.865874,13.971077,87.84845773942047,2024-10-28
c2024,46.865874,13.971077,83.34930898041065,2024-10-29
c2024,46.865874,13.971077,80.4306229277421,2024-10-30
c2024,46.865874,13.971077,84.29492877109836,2024-10-31
c2024,46.865874,13.971077,79.96776318446575,2024-11-01
c2024,46.865874,13.971077,76.88229358584928,2024-11-02
c2024,46.865874,13.971077,91.01502333681972,2024-11-03
c2024,46.865874,13.971077,74.95656899640471,2024-11-04
c2024,46.865874,13.971077,84.58680152613036,2024-11-05
c2024,46.865874,13.971077,81.92546313025126,2024-11-06
c2024,46.865874,13.971077,83.9633410361591,2024-11-07
c2024,46.865874,13.971077,86.16692967122418,2024-11-08
c2024,46.865874,13.971077,83.25134191914971,2024-11-09
c2024,46.865874,13.971077,75.83160304380952,2024-11-10
c2024,46.865874,13.971077,80.85459058412489,2024-11-11
c2024,46.865874,13.971077,82.80734365451258,2024-11-12
c2024,46.865874,13.971077,84.73401683879234,2024-11-13
c2024,46.865874,13.971077,73.24306373495246,2024-11-14
c2024,46.865874,13.971077,74.88224690860251,2024-11-15
c2024,46.865874,13.971077,78.52692813491329,2024-11-16
c2024,46.865874,13.971077,80.57990546525537,2024-11-17
c2024,46.865874,13.971077,84.38308787226707,2024-11-18
c2024,46.865874,13.971077,90.63345756314357,2024-11-19
c2024,46.865874,13.971077,67.34906291348076,2024-11-20
c2024,46.865874,13.971077,60.6983741320763,2024-11-21
c2024,46.865874,13.971077,60.028882042283016,2024-11-22
c2024,46.865874,13.971077,64.02848131742437,2024-11-23
c2024,46.865874,13.971077,75.19553038235004,2024-11-24
c2024,46.865874,13.971077,87.28323104049431,2024-11-25
c2024,46.865874,13.971077,88.0990444165255,2024-11-26
c2024,46.865874,13.971077,97.50331368821536,2024-11-27
c2024,46.865874,13.971077,95.86680417717233,2024-11-28
c2024,46.865874,13.971077,75.3041848235543,2024-11-29
c2024,46.865874,13.971077,72.09998565427084,2024-11-30
c2024,46.865874,13.971077,78.35401953566443,2024-12-01
c2024,46.865874,13.971077,84.44520512018066,2024-12-02
c2024,46.865874,13.971077,84.68530223523771,2024-12-03
c2024,46.865874,13.971077,86.850680109282,2024-12-04
c2024,46.865874,13.971077,75.06304797777409,2024-12-05
c2024,46.865874,13.971077,80.16863816580799,2024-12-06
c2024,46.865874,13.971077,80.25416493616885,2024-12-07
c2024,46.865874,13.971077,88.6588828887047,2024-12-08
c2024,46.865874,13.971077,83.17638049275129,2024-12-09
c2024,46.865874,13.971077,81.13950222082231,2024-12-10
c2024,46.865874,13.971077,80.89440769273288,2024-12-11
c2024,46.865874,13.971077,78.03223565081993,2024-12-12
c2024,46.865874,13.971077,89.43318689515903,2024-12-13
c2024,46.865874,13.971077,83.93703106018143,2024-12-14
c2024,46.865874,13.971077,73.0964211942713,2024-12-15
c2024,46.865874,13.971077,85.04180057698366,2024-12-16
c2024,46.865874,13.971077,86.10743858571664,2024-12-17
c2024,46.865874,13.971077,85.35843510408961,2024-12-18
c2024,46.865874,13.971077,87.67176392557688,2024-12-19
c2024,46.865874,13.971077,72.56102746362444,2024-12-20
c2024,46.865874,13.971077,73.35971685848365,2024-12-21
c2024,46.865874,13.971077,79.6365725215818,2024-12-22
c2024,46.865874,13.971077,67.54152003719145,2024-12-23
c2024,46.865874,13.971077,64.31092399901452,2024-12-24
c2024,46.865874,13.971077,73.8498967798211,2024-12-25
c2024,46.865874,13.971077,61.59410995821239,2024-12-26
c2024,46.865874,13.971077,65.4081817928143,2024-12-27
c2024,46.865874,13.971077,79.1587455415778,2024-12-28
c2024,46.865874,13.971077,79.86228245239731,2024-12-29
c2024,46.865874,13.971077,77.44196131006828,2024-12-30
c2024,46.865874,13.971077,71.06588951502293,2024-12-31
c2024,46.865874,13.971077,71.74363461875997,2025-01-01
c2024,46.865874,13.971077,88.32225454154637,2025-01-02
c2024,46.865874,13.971077,75.34922768331745,2025-01-03
c2024,46.865874,13.971077,70.58112031480687,2025-01-04
c2024,46.865874,13.971077,78.2731235441283,2025-01-05
c2024,46.865874,13.971077,93.7516486371678,2025-01-06
c2024,46.865874,13.971077,98.07521075744768,2025-01-07
c2024,46.865874,13.971077,94.6887243415073,2025-01-08
c2024,46.865874,13.971077,98.87563666084088,2025-01-09
c2024,46.865874,13.971077,61.61780292299758,2025-01-10
c2024,46.865874,13.971077,62.440311619769446,2025-01-11
c2024,46.865874,13.971077,66.65098831220868,2025-01-12
c2024,46.865874,13.971077,66.25040864400381,2025-01-13
c2024,46.865874,13.971077,63.12773820847206,2025-01-14
c2024,46.865874,13.971077,69.09313457920504,2025-01-15
c2024,46.865874,13.971077,80.51043495688347,2025-01-16
c2024,46.865874,13.971077,82.1278655194514,2025-01-17
c2024,46.865874,13.971077,63.28503593169362,2025-01-18
c2024,46.865874,13.971077,70.81806499319983,2025-01-19
c2024,46.865874,13.971077,87.25115153139275,2025-01-20
c2024,46.865874,13.971077,85.67731507040884,2025-01-21
c2024,46.865874,13.971077,89.60092344172374,2025-01-22
c2024,46.865874,13.971077,94.1024181319463,2025-01-23
c2024,46.865874,13.971077,92.08821340142003,2025-01-24
c2024,46.865874,13.971077,93.86780904703858,2025-01-25
c2024,46.865874,13.971077,99.02949225415958,2025-01-26
c2024,46.865874,13.971077,97.77278568009854,2025-01-27
c2024,46.865874,13.971077,98.54951228596236,2025-01-28
c2024,46.865874,13.971077,88.49883161431303,2025-01-29
c2024,46.865874,13.971077,87.58914256989387,2025-01-30
c2024,46.865874,13.971077,77.15268475262445,2025-01-31
c2024,46.865874,13.971077,93.69122393921556,2025-02-01
c2024,46.865874,13.971077,87.8116508963006,2025-02-02
c2024,46.865874,13.971077,84.11617604785182,2025-02-03
c2024,46.865874,13.971077,69.88194040020755,2025-02-04
c2024,46.865874,13.971077,62.723986001337735,2025-02-05
c2024,46.865874,13.971077,73.93754642786247,2025-02-06
c2024,46.865874,13.971077,78.87285942334813,2025-02-07
c2024,46.865874,13.971077,78.82354972547215,2025-02-08
c2024,46.865874,13.971077,87.70570969258233,2025-02-09
c2024,46.865874,13.971077,97.167622198908,2025-02-10
c2024,46.865874,13.971077,93.72348668735178,2025-02-11
c2024,46.865874,13.971077,91.40457253750476,2025-02-12
c2024,46.865874,13.971077,89.44384724518548,2025-02-13
c2024,46.865874,13.971077,80.2115292345751,2025-02-14
c2024,46.865874,13.971077,71.30562023613739,2025-02-15
c2024,46.865874,13.971077,76.53476832922013,2025-02-16
c2024,46.865874,13.971077,73.45583485324234,2025-02-17
c2024,46.865874,13.971077,68.34698192892172,2025-02-18
c2024,46.865874,13.971077,64.83538331811002,2025-02-19
c2024,46.865874,13.971077,69.73190948590286,2025-02-20
c2024,46.865874,13.971077,77.32809047302493,2025-02-21
c2024,46.865874,13.971077,81.96089935490546,2025-02-22
c2024,46.865874,13.971077,79.41240811177421,2025-02-23
c2024,46.865874,13.971077,90.73029234349808,2025-02-24
c2024,46.865874,13.971077,88.5419572181013,2025-02-25
c2024,46.865874,13.971077,94.96085745755788,2025-02-26
c2024,46.865874,13.971077,84.19910074560606,2025-02-27
c2024,46.865874,13.971077,83.53548610800921,2025-02-28
c2024,46.865874,13.971077,75.20279333393519,2025-03-01
c2024,46.865874,13.971077,64.43673803379464,2025-03-02
c2024,46.865874,13.971077,64.08520942891771,2025-03-03
c2024,46.865874,13.971077,63.46768274072869,2025-03-04
c2024,46.865874,13.971077,62.05908426201388,2025-03-05
c2024,46.865874,13.971077,59.81251148593165,2025-03-06
c2024,46.865874,13.971077,58.769602175046245,2025-03-07
c2024,46.865874,13.971077,59.969482886181154,2025-03-08
c2024,46.865874,13.971077,66.72325506050828,2025-03-09
c2024,46.865874,13.971077,93.82778355628685,2025-03-10
c2024,46.865874,13.971077,89.34373049275027,2025-03-11
c2024,46.865874,13.971077,96.03996965708286,2025-03-12
c2024,46.865874,13.971077,89.77662960872034,2025-03-13
c2024,46.865874,13.971077,98.1984605449442,2025-03-14
c2024,46.865874,13.971077,95.7562620458935,2025-03-15
c2024,46.865874,13.971077,96.24990148772834,2025-03-16
c2024,46.865874,13.971077,81.42852239114004,2025-03-17
c2024,46.865874,13.971077,61.2857194741913,2025-03-18
c2024,46.865874,13.971077,69.10429774476435,2025-03-19
c2024,46.865874,13.971077,73.85198628466357,2025-03-20
c2024,46.865874,13.971077,81.454539984727,2025-03-21
c2024,46.865874,13.971077,88.93154311918785,2025-03-22
c2024,46.865874,13.971077,92.4905623017912,2025-03-23
c2024,46.865874,13.971077,78.37672697466539,2025-03-24
c2024,46.865874,13.971077,81.76346587254118,2025-03-25
c2024,46.865874,13.971077,80.66357879688324,2025-03-26
c2024,46.865874,13.971077,72.6181238333364,2025-03-27
c2024,46.865874,13.971077,86.37095400677363,2025-03-28
c2024,46.865874,13.971077,95.53531227382058,2025-03-29
c2024,46.865874,13.971077,71.74103003996332,2025-03-30
c2024,46.865874,13.971077,68.96504352470787,2025-03-31
c2024,46.865874,13.971077,70.88430388672872,2025-04-01
c2024,46.865874,13.971077,67.62316099447025,2025-04-02
c2024,46.865874,13.971077,64.56895750901424,2025-04-03
c2024,46.865874,13.971077,63.07441256183583,2025-04-04
c2024,46.865874,13.971077,60.91429586028031,2025-04-05
c2024,46.865874,13.971077,54.526768567952864,2025-04-06
c2024,46.865874,13.971077,51.118642449158344,2025-04-07
c2024,46.865874,13.971077,57.366266018318704,2025-04-08
c2024,46.865874,13.971077,65.77994012243023,2025-04-09
c2024,46.865874,13.971077,61.24852468817606,2025-04-10
c2024,46.865874,13.971077,53.4257583117041,2025-04-11
c2024,46.865874,13.971077,61.536355626109355,2025-04-12
c2024,46.865874,13.971077,82.80234314179567,2025-04-13
c2024,46.865874,13.971077,84.41335988155949,2025-04-14
c2024,46.865874,13.971077,98.57894342471651,2025-04-15
c2024,46.865874,13.971077,83.56618876209396,2025-04-16
c2024,46.865874,13.971077,87.68005665635978,2025-04-17
c2024,46.865874,13.971077,95.43024185743565,2025-04-18
c2024,46.865874,13.971077,79.42215952593578,2025-04-19
c2024,46.865874,13.971077,77.59239767078861,2025-04-20
c2024,46.865874,13.971077,74.66635405740746,2025-04-21
c2024,46.865874,13.971077,82.16899931077204,2025-04-22
c2024,46.865874,13.971077,88.23924276570698,2025-04-23
c2024,46.865874,13.971077,80.27436988222935,2025-04-24
c2024,46.865874,13.971077,91.35991726015416,2025-04-25
c2024,46.865874,13.971077,81.63112720716835,2025-04-26
c2024,46.865874,13.971077,74.73811264225024,2025-04-27
c2024,46.865874,13.971077,68.95163970296275,2025-04-28
c2024,46.865874,13.971077,67.94794278241181,2025-04-29
c2024,46.865874,13.971077,62.72628333965872,2025-04-30
c2024,46.865874,13.971077,60.87155874196355,2025-05-01
c2024,46.865874,13.971077,70.03790548758666,2025-05-02
c2024,46.865874,13.971077,72.87914636318389,2025-05-03
c2024,46.865874,13.971077,84.05493266896885,2025-05-04
c2024,46.865874,13.971077,98.69845046061222,2025-05-05
c2024,46.865874,13.971077,98.30729216598652,2025-05-06
c2024,46.865874,13.971077,93.70243531964068,2025-05-07
c2024,46.865874,13.971077,91.00974011962386,2025-05-08
c2024,46.865874,13.971077,91.8870448081892,2025-05-09
c2024,46.865874,13.971077,74.89129093919179,2025-05-10
c2024,46.865874,13.971077,70.84618955996112,2025-05-11
c2024,46.865874,13.971077,84.87294370562468,2025-05-12
c2024,46.865874,13.971077,73.12194030342378,2025-05-13
c2024,46.865874,13.971077,66.87096293518366,2025-05-14
c2024,46.865874,13.971077,66.46144716188421,2025-05-15
c2024,46.865874,13.971077,61.35001679916903,2025-05-16
c2024,46.865874,13.971077,69.78698740129028,2025-05-17
c2024,46.865874,13.971077,81.64547021366481,2025-05-18
c2024,46.865874,13.971077,64.4000944656044,2025-05-19
c2024,46.865874,13.971077,90.81965817177294,2025-05-20
c2024,46.865874,13.971077,87.12397673582086,2025-05-21
c2024,46.865874,13.971077,94.4915177869348,2025-05-22
c2024,46.865874,13.971077,69.65441878926494,2025-05-23
c2024,46.865874,13.971077,59.33356965295591,2025-05-24
c2024,46.865874,13.971077,68.76062823093665,2025-05-25
c2024,46.865874,13.971077,74.65463984371108,2025-05-26
c2024,46.865874,13.971077,81.17426253637665,2025-05-27
c2024,46.865874,13.971077,82.01230826759877,2025-05-28
c2024,46.865874,13.971077,65.82330808534307,2025-05-29
c2024,46.865874,13.971077,67.6838397565174,2025-05-30
c2024,46.865874,13.971077,72.95893681865505,2025-05-31
c2024,46.865874,13.971077,78.31830070922155,2025-06-01
c2024,46.865874,13.971077,80.89290363385594,2025-06-02
c2024,46.865874,13.971077,90.59992102847916,2025-06-03
c2024,46.865874,13.971077,73.34456849200498,2025-06-04
c2024,46.865874,13.971077,77.13244789653946,2025-06-05
c2024,46.865874,13.971077,76.45336687540875,2025-06-06
c2024,46.865874,13.971077,79.19074211102455,2025-06-07
c2024,46.865874,13.971077,83.06678119944041,2025-06-08
c2024,46.865874,13.971077,71.72670546756682,2025-06-09
c2024,46.865874,13.971077,72.00228595630212,2025-06-10
c2024,46.865874,13.971077,65.67019827556214,2025-06-11
c2024,46.865874,13.971077,73.46746101415434,2025-06-12
c2024,46.865874,13.971077,73.89401882964542,2025-06-13
c2024,46.865874,13.971077,75.60013187011064,2025-06-14
c2024,46.865874,13.971077,76.33091189640005,2025-06-15
c2024,46.865874,13.971077,73.48113606026763,2025-06-16
c2024,46.865874,13.971077,62.71901035376505,2025-06-17
c2024,46.865874,13.971077,64.78797357125555,2025-06-18
c2024,46.865874,13.971077,62.994872822669144,2025-06-19
c2024,46.865874,13.971077,78.36975209761216,2025-06-20
c2024,46.865874,13.971077,68.85296323776944,2025-06-21
c2024,46.865874,13.971077,65.82599992244666,2025-06-22
c2024,46.865874,13.971077,75.8737848996247,2025-06-23
c2024,46.865874,13.971077,71.18863312358418,2025-06-24
c2024,46.865874,13.971077,69.86621457700159,2025-06-25
c2024,46.865874,13.971077,75.07602523574968,2025-06-26
c2024,46.865874,13.971077,64.29804762436353,2025-06-27
c2024,46.865874,13.971077,61.46248869124133,2025-06-28
c2024,46.865874,13.971077,57.88930012875014,2025-06-29
c2024,46.865874,13.971077,65.38120516614177,2025-06-30
c2024,46.865874,13.971077,71.34594667442491,2025-07-01
c2024,46.865874,13.971077,53.833290123329526,2025-07-02
c2024,46.865874,13.971077,57.076470545941135,2025-07-03
c2024,46.865874,13.971077,73.57590775078471,2025-07-04
c2024,46.865874,13.971077,73.89411733410327,2025-07-05
c2024,46.865874,13.971077,79.69780988168732,2025-07-06
c2024,46.865874,13.971077,82.62805130986936,2025-07-07
c2024,46.865874,13.971077,81.62527346029965,2025-07-08
c2024,46.865874,13.971077,59.413575142594254,2025-07-09
c2024,46.865874,13.971077,63.80307613214684,2025-07-10
c2024,46.865874,13.971077,81.12916474587922,2025-07-11
c2024,46.865874,13.971077,81.52729387995183,2025-07-12
c2024,46.865874,13.971077,80.77727747349992,2025-07-13
c2024,46.865874,13.971077,75.08733338075355,2025-07-14
c2024,46.865874,13.971077,73.58767490990641,2025-07-15
c2024,46.865874,13.971077,87.81583277840586,2025-07-16
c2024,46.865874,13.971077,67.80292347053512,2025-07-17
c2024,46.865874,13.971077,63.73398982801213,2025-07-18
c2024,46.865874,13.971077,74.79462566641675,2025-07-19
c2024,46.865874,13.971077,74.63213123909303,2025-07-20
c2024,46.865874,13.971077,75.72127792821394,2025-07-21
c2024,46.865874,13.971077,78.56205001362274,2025-07-22
c2024,46.865874,13.971077,80.89549831684754,2025-07-23
c2024,46.865874,13.971077,84.98992133362034,2025-07-24
c2024,46.865874,13.971077,90.50196438339609,2025-07-25
c2024,46.865874,13.971077,88.35882947560509,2025-07-26
c2024,46.865874,13.971077,73.1375205972223,2025-07-27
c2024,46.865874,13.971077,75.85326043522771,2025-07-28
c2024,46.865874,13.971077,75.96250476140182,2025-07-29
c2024,46.865874,13.971077,66.83365217707194,2025-07-30
c2024,46.865874,13.971077,72.60730576266005,2025-07-31
c2024,46.865874,13.971077,85.48266952510775,2025-08-01
c2024,46.865874,13.971077,90.90898408269112,2025-08-02
c2024,46.865874,13.971077,80.77501019758814,2025-08-03
c2024,46.865874,13.971077,70.11860249645115,2025-08-04
c2024,46.865874,13.971077,75.254306425632,2025-08-05
