cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,68.18831638772016,2024-04-11
c1473,43.712721,16.668901,68.49999917531979,2024-04-12
c1473,43.712721,16.668901,63.21585713352396,2024-04-13
c1473,43.712721,16.668901,62.5295284575376,2024-04-14
c1473,43.712721,16.668901,66.39694834320493,2024-04-15
c1473,43.712721,16.668901,75.85562619680178,2024-04-16
c1473,43.712721,16.668901,68.77389841087736,2024-04-17
c1473,43.712721,16.668901,59.135666744838666,2024-04-18
c1473,43.712721,16.668901,50.536018688635245,2024-04-19
c1473,43.712721,16.668901,61.854279377019765,2024-04-20
c1473,43.712721,16.668901,66.23040903500151,2024-04-21
c1473,43.712721,16.668901,69.29940465656915,2024-04-22
c1473,43.712721,16.668901,69.16405340129097,2024-04-23
c1473,43.712721,16.668901,90.27260133552925,2024-04-24
c1473,43.712721,16.668901,81.92478738402944,2024-04-25
c1473,43.712721,16.668901,81.73112239847013,2024-04-26
c1473,43.712721,16.668901,70.74418683081544,2024-04-27
c1473,43.712721,16.668901,58.049062161137414,2024-04-28
c1473,43.712721,16.668901,60.74395102519926,2024-04-29
c1473,43.712721,16.668901,67.81115575944989,2024-04-30
c1473,43.712721,16.668901,69.39893062180046,2024-05-01
c1473,43.712721,16.668901,88.25093724199833,2024-05-02
c1473,43.712721,16.668901,78.20312500122128,2024-05-03
c1473,43.712721,16.668901,69.88106201648606,2024-05-04
c1473,43.712721,16.668901,71.97197116029027,2024-05-05
c1473,43.712721,16.668901,78.07947865700496,2024-05-06
c1473,43.712721,16.668901,72.29895121528173,2024-05-07
c1473,43.712721,16.668901,74.23039859056182,2024-05-08
c1473,43.712721,16.668901,68.44720394508445,2024-05-09
c1473,43.712721,16.668901,64.17670877445758,2024-05-10
c1473,43.712721,16.668901,61.88630786138955,2024-05-11
c1473,43.712721,16.668901,65.30985872546661,2024-05-12
c1473,43.712721,16.668901,72.96969102863929,2024-05-13
c1473,43.712721,16.668901,80.77759062016493,2024-05-14
c1473,43.712721,16.668901,81.18773971378819,2024-05-15
c1473,43.712721,16.668901,71.036707229167,2024-05-16
c1473,43.712721,16.668901,65.963826476193,2024-05-17
c1473,43.712721,16.668901,73.19575217911772,2024-05-18
c1473,43.712721,16.668901,78.71933679798732,2024-05-19
c1473,43.712721,16.668901,74.6927986450853,2024-05-20
c1473,43.712721,16.668901,84.24447225514157,2024-05-21
c1473,43.712721,16.668901,78.81730367153322,2024-05-22
c1473,43.712721,16.668901,72.40359676952208,2024-05-23
c1473,43.712721,16.668901,66.48139483185305,2024-05-24
c1473,43.712721,16.668901,64.78861893835337,2024-05-25
c1473,43.712721,16.668901,82.06667201048077,2024-05-26
c1473,43.712721,16.668901,75.32398490084259,2024-05-27
c1473,43.712721,16.668901,79.0580784252641,2024-05-28
c1473,43.712721,16.668901,79.92949708369562,2024-05-29
c1473,43.712721,16.668901,81.24498576745361,2024-05-30
c1473,43.712721,16.668901,91.1609382446916,2024-05-31
c1473,43.712721,16.668901,72.6303497561522,2024-06-01
c1473,43.712721,16.668901,81.19660272016709,2024-06-02
c1473,43.712721,16.668901,90.49800542628572,2024-06-03
c1473,43.712721,16.668901,78.408263965451,2024-06-04
c1473,43.712721,16.668901,75.34656237819398,2024-06-05
c1473,43.712721,16.668901,69.21782243337583,2024-06-06
c1473,43.712721,16.668901,65.90717054514245,2024-06-07
c1473,43.712721,16.668901,66.62485834512755,2024-06-08
c1473,43.712721,16.668901,62.47447168680191,2024-06-09
c1473,43.712721,16.668901,74.0241126695601,2024-06-10
c1473,43.712721,16.668901,81.81079314608844,2024-06-11
c1473,43.712721,16.668901,80.2763598974629,2024-06-12
c1473,43.712721,16.668901,79.57363499074006,2024-06-13
c1473,43.712721,16.668901,69.74837976500545,2024-06-14
c1473,43.712721,16.668901,63.99315276420085,2024-06-15
c1473,43.712721,16.668901,64.61455091400042,2024-06-16
c1473,43.712721,16.668901,61.74203140945304,2024-06-17
c1473,43.712721,16.668901,59.48939156851037,2024-06-18
c1473,43.712721,16.668901,59.8629117924541,2024-06-19
c1473,43.712721,16.668901,57.08831619251146,2024-06-20
c1473,43.712721,16.668901,58.03261765352204,2024-06-21
c1473,43.712721,16.668901,57.103937536057245,2024-06-22
c1473,43.712721,16.668901,64.59139089490426,2024-06-23
c1473,43.712721,16.668901,77.02761097355203,2024-06-24
c1473,43.712721,16.668901,73.44587309909548,2024-06-25
c1473,43.712721,16.668901,68.39552787106203,2024-06-26
c1473,43.712721,16.668901,77.99385669215835,2024-06-27
c1473,43.712721,16.668901,67.53870840956621,2024-06-28
c1473,43.712721,16.668901,65.85301063773318,2024-06-29
c1473,43.712721,16.668901,59.85832355076201,2024-06-30
c1473,43.712721,16.668901,60.84810827002297,2024-07-01
c1473,43.712721,16.668901,72.85993979179041,2024-07-02
c1473,43.712721,16.668901,58.60319862463883,2024-07-03
c1473,43.712721,16.668901,64.09791264304658,2024-07-04
c1473,43.712721,16.668901,64.7411798316423,2024-07-05
c1473,43.712721,16.668901,60.41570143978255,2024-07-06
c1473,43.712721,16.668901,58.016675771513114,2024-07-07
c1473,43.712721,16.668901,56.63568244140498,2024-07-08
c1473,43.712721,16.668901,69.50991255021103,2024-07-09
c1473,43.712721,16.668901,64.55011391558698,2024-07-10
c1473,43.712721,16.668901,61.47261727177548,2024-07-11
c1473,43.712721,16.668901,54.51309673608949,2024-07-12
c1473,43.712721,16.668901,53.70044998652193,2024-07-13
c1473,43.712721,16.668901,50.181913352774856,2024-07-14
c1473,43.712721,16.668901,46.58251851102817,2024-07-15
c1473,43.712721,16.668901,46.62378987242736,2024-07-16
c1473,43.712721,16.668901,62.4677543585174,2024-07-17
c1473,43.712721,16.668901,65.42866804158433,2024-07-18
c1473,43.712721,16.668901,62.48855670180176,2024-07-19
c1473,43.712721,16.668901,74.38272179080705,2024-07-20
c1473,43.712721,16.668901,61.91244745967383,2024-07-21
c1473,43.712721,16.668901,64.86093472600884,2024-07-22
c1473,43.712721,16.668901,63.54461185482266,2024-07-23
c1473,43.712721,16.668901,64.07028909736415,2024-07-24
c1473,43.712721,16.668901,54.4353234302468,2024-07-25
c1473,43.712721,16.668901,51.78891108208493,2024-07-26
c1473,43.712721,16.668901,53.0639917932607,2024-07-27
c1473,43.712721,16.668901,52.77326563966913,2024-07-28
c1473,43.712721,16.668901,52.96000867895357,2024-07-29
c1473,43.712721,16.668901,44.01874637784772,2024-07-30
c1473,43.712721,16.668901,44.169745463658266,2024-07-31
c1473,43.712721,16.668901,46.31436107512779,2024-08-01
c1473,43.712721,16.668901,46.0556322675303,2024-08-02
c1473,43.712721,16.668901,58.22912875220806,2024-08-03
c1473,43.712721,16.668901,52.513487725503595,2024-08-04
c1473,43.712721,16.668901,54.284791885722946,2024-08-05
c1473,43.712721,16.668901,57.05805456239795,2024-08-06
c1473,43.712721,16.668901,57.340612793885725,2024-08-07
c1473,43.712721,16.668901,58.82504082983474,2024-08-08
c1473,43.712721,16.668901,55.362059072316534,2024-08-09
c1473,43.712721,16.668901,53.26738859493456,2024-08-10
c1473,43.712721,16.668901,50.15255136850983,2024-08-11
c1473,43.712721,16.668901,51.92253127723606,2024-08-12
c1473,43.712721,16.668901,51.75177501845915,2024-08-13
c1473,43.712721,16.668901,48.874250802358205,2024-08-14
c1473,43.712721,16.668901,48.44630084648098,2024-08-15
c1473,43.712721,16.668901,49.49090382957465,2024-08-16
c1473,43.712721,16.668901,51.37075399675154,2024-08-17
c1473,43.712721,16.668901,60.607815411982415,2024-08-18
c1473,43.712721,16.668901,84.7733262929749,2024-08-19
c1473,43.712721,16.668901,79.16351401315215,2024-08-20
c1473,43.712721,16.668901,68.34862802565202,2024-08-21
c1473,43.712721,16.668901,59.201001218671294,2024-08-22
c1473,43.712721,16.668901,58.92545274354581,2024-08-23
c1473,43.712721,16.668901,55.45076068957211,2024-08-24
c1473,43.712721,16.668901,52.90354158337299,2024-08-25
c1473,43.712721,16.668901,55.65634465940798,2024-08-26
c1473,43.712721,16.668901,62.14111135137342,2024-08-27
c1473,43.712721,16.668901,65.05544736083637,2024-08-28
c1473,43.712721,16.668901,57.607915380720854,2024-08-29
c1473,43.712721,16.668901,53.97583014311271,2024-08-30
c1473,43.712721,16.668901,49.50564502853413,2024-08-31
c1473,43.712721,16.668901,46.39200794463695,2024-09-01
c1473,43.712721,16.668901,50.16961662295857,2024-09-02
c1473,43.712721,16.668901,52.393182775858534,2024-09-03
c1473,43.712721,16.668901,58.10084566541029,2024-09-04
c1473,43.712721,16.668901,66.77455865420708,2024-09-05
c1473,43.712721,16.668901,79.68013998237902,2024-09-06
c1473,43.712721,16.668901,69.44455015422041,2024-09-07
c1473,43.712721,16.668901,64.75579597506709,2024-09-08
c1473,43.712721,16.668901,79.5411135152355,2024-09-09
c1473,43.712721,16.668901,63.53171451729947,2024-09-10
c1473,43.712721,16.668901,64.0283205126878,2024-09-11
c1473,43.712721,16.668901,83.29875419476,2024-09-12
c1473,43.712721,16.668901,80.8860992855927,2024-09-13
c1473,43.712721,16.668901,65.42409024252234,2024-09-14
c1473,43.712721,16.668901,73.6397929696416,2024-09-15
c1473,43.712721,16.668901,71.99893398128465,2024-09-16
c1473,43.712721,16.668901,67.7078603722687,2024-09-17
c1473,43.712721,16.668901,71.7437102925468,2024-09-18
c1473,43.712721,16.668901,89.10651179423242,2024-09-19
c1473,43.712721,16.668901,81.0986845162378,2024-09-20
c1473,43.712721,16.668901,72.45973047880535,2024-09-21
c1473,43.712721,16.668901,71.14567926636336,2024-09-22
c1473,43.712721,16.668901,74.66480719282275,2024-09-23
c1473,43.712721,16.668901,92.1296184586091,2024-09-24
c1473,43.712721,16.668901,89.67964321302068,2024-09-25
c1473,43.712721,16.668901,87.30048461208348,2024-09-26
c1473,43.712721,16.668901,81.13716064595405,2024-09-27
c1473,43.712721,16.668901,92.01333541459582,2024-09-28
c1473,43.712721,16.668901,62.77606245892633,2024-09-29
c1473,43.712721,16.668901,64.51815933454797,2024-09-30
c1473,43.712721,16.668901,64.14546523290198,2024-10-01
c1473,43.712721,16.668901,73.12545781316445,2024-10-02
c1473,43.712721,16.668901,94.80879303237404,2024-10-03
c1473,43.712721,16.668901,79.08002488153696,2024-10-04
c1473,43.712721,16.668901,90.75720722579908,2024-10-05
c1473,43.712721,16.668901,84.74542467629098,2024-10-06
c1473,43.712721,16.668901,85.02588631995731,2024-10-07
c1473,43.712721,16.668901,77.86363561794138,2024-10-08
c1473,43.712721,16.668901,90.08847524209308,2024-10-09
c1473,43.712721,16.668901,84.30053102054646,2024-10-10
c1473,43.712721,16.668901,80.87544107358255,2024-10-11
c1473,43.712721,16.668901,72.04352968046159,2024-10-12
c1473,43.712721,16.668901,80.21435156087372,2024-10-13
c1473,43.712721,16.668901,81.21065224083861,2024-10-14
c1473,43.712721,16.668901,78.58859704697974,2024-10-15
c1473,43.712721,16.668901,78.86068610405027,2024-10-16
c1473,43.712721,16.668901,78.18202533787681,2024-10-17
c1473,43.712721,16.668901,82.96055311873567,2024-10-18
c1473,43.712721,16.668901,82.1138795087826,2024-10-19
c1473,43.712721,16.668901,80.38242638904208,2024-10-20
c1473,43.712721,16.668901,81.23835760162858,2024-10-21
c1473,43.712721,16.668901,83.7920174777011,2024-10-22
c1473,43.712721,16.668901,85.84252021759723,2024-10-23
c1473,43.712721,16.668901,88.70025470032603,2024-10-24
c1473,43.712721,16.668901,87.9730537723142,2024-10-25
c1473,43.712721,16.668901,82.61778691427214,2024-10-26
c1473,43.712721,16.668901,71.6861290960548,2024-10-27
c1473,43.712721,16.668901,76.09542285897132,2024-10-28
c1473,43.712721,16.668901,80.1734216918365,2024-10-29
c1473,43.712721,16.668901,79.3284805924739,2024-10-30
c1473,43.712721,16.668901,76.66214391387823,2024-10-31
c1473,43.712721,16.668901,72.90753812959065,2024-11-01
c1473,43.712721,16.668901,72.21185383511617,2024-11-02
c1473,43.712721,16.668901,78.44162422583527,2024-11-03
c1473,43.712721,16.668901,74.89484209112743,2024-11-04
c1473,43.712721,16.668901,71.30218117392549,2024-11-05
c1473,43.712721,16.668901,76.92712127278948,2024-11-06
c1473,43.712721,16.668901,74.69979040241525,2024-11-07
c1473,43.712721,16.668901,76.91050337363218,2024-11-08
c1473,43.712721,16.668901,74.11396304315356,2024-11-09
c1473,43.712721,16.668901,73.06216799582315,2024-11-10
c1473,43.712721,16.668901,72.47141057141891,2024-11-11
c1473,43.712721,16.668901,74.77793375587562,2024-11-12
c1473,43.712721,16.668901,73.68175954395277,2024-11-13
c1473,43.712721,16.668901,76.02699690422858,2024-11-14
c1473,43.712721,16.668901,71.98303577734264,2024-11-15
c1473,43.712721,16.668901,74.78779978919204,2024-11-16
c1473,43.712721,16.668901,86.49794866137529,2024-11-17
c1473,43.712721,16.668901,95.00402502100115,2024-11-18
c1473,43.712721,16.668901,96.87977743203233,2024-11-19
c1473,43.712721,16.668901,91.45044939465912,2024-11-20
c1473,43.712721,16.668901,61.59602311220549,2024-11-21
c1473,43.712721,16.668901,85.42571309519344,2024-11-22
c1473,43.712721,16.668901,62.81148822173034,2024-11-23
c1473,43.712721,16.668901,76.1046262019053,2024-11-24
c1473,43.712721,16.668901,88.80614181369577,2024-11-25
c1473,43.712721,16.668901,90.91040724776516,2024-11-26
c1473,43.712721,16.668901,90.06629728715744,2024-11-27
c1473,43.712721,16.668901,97.37809356015644,2024-11-28
c1473,43.712721,16.668901,71.41913953186456,2024-11-29
c1473,43.712721,16.668901,69.22954060419359,2024-11-30
c1473,43.712721,16.668901,77.73432815389111,2024-12-01
c1473,43.712721,16.668901,83.24704771739,2024-12-02
c1473,43.712721,16.668901,86.65899000850119,2024-12-03
c1473,43.712721,16.668901,86.02466578269872,2024-12-04
c1473,43.712721,16.668901,77.09047350263855,2024-12-05
c1473,43.712721,16.668901,85.84990687161331,2024-12-06
c1473,43.712721,16.668901,75.43832197280352,2024-12-07
c1473,43.712721,16.668901,85.34776239175656,2024-12-08
c1473,43.712721,16.668901,90.92319374940092,2024-12-09
c1473,43.712721,16.668901,86.63118873056693,2024-12-10
c1473,43.712721,16.668901,89.7424459909369,2024-12-11
c1473,43.712721,16.668901,85.2686431627143,2024-12-12
c1473,43.712721,16.668901,78.55841923746814,2024-12-13
c1473,43.712721,16.668901,93.60461460384312,2024-12-14
c1473,43.712721,16.668901,80.82486693960921,2024-12-15
c1473,43.712721,16.668901,76.55461453237537,2024-12-16
c1473,43.712721,16.668901,70.72853590666314,2024-12-17
c1473,43.712721,16.668901,81.68973945872536,2024-12-18
c1473,43.712721,16.668901,93.27648155737538,2024-12-19
c1473,43.712721,16.668901,84.55081022324535,2024-12-20
c1473,43.712721,16.668901,67.45854991471546,2024-12-21
c1473,43.712721,16.668901,78.44821807060765,2024-12-22
c1473,43.712721,16.668901,83.63477127980762,2024-12-23
c1473,43.712721,16.668901,74.39045383273573,2024-12-24
c1473,43.712721,16.668901,74.27891155186519,2024-12-25
c1473,43.712721,16.668901,78.03200338410575,2024-12-26
c1473,43.712721,16.668901,82.17392093856279,2024-12-27
c1473,43.712721,16.668901,71.31944676903903,2024-12-28
c1473,43.712721,16.668901,74.18954226808223,2024-12-29
c1473,43.712721,16.668901,74.33596223342667,2024-12-30
c1473,43.712721,16.668901,79.09114675732815,2024-12-31
c1473,43.712721,16.668901,88.3544715058857,2025-01-01
c1473,43.712721,16.668901,98.04395368982205,2025-01-02
c1473,43.712721,16.668901,94.58849655490582,2025-01-03
c1473,43.712721,16.668901,72.99124316147103,2025-01-04
c1473,43.712721,16.668901,76.41116392558408,2025-01-05
c1473,43.712721,16.668901,97.97639412626565,2025-01-06
c1473,43.712721,16.668901,95.6961452319552,2025-01-07
c1473,43.712721,16.668901,85.86866117937713,2025-01-08
c1473,43.712721,16.668901,94.5103872967222,2025-01-09
c1473,43.712721,16.668901,86.28141119130723,2025-01-10
c1473,43.712721,16.668901,67.97552993457997,2025-01-11
c1473,43.712721,16.668901,58.399393096647145,2025-01-12
c1473,43.712721,16.668901,61.16415915116705,2025-01-13
c1473,43.712721,16.668901,62.617664526123434,2025-01-14
c1473,43.712721,16.668901,65.24445372383336,2025-01-15
c1473,43.712721,16.668901,66.88426337498653,2025-01-16
c1473,43.712721,16.668901,72.54493565379715,2025-01-17
c1473,43.712721,16.668901,72.03875262267935,2025-01-18
c1473,43.712721,16.668901,69.9244341322095,2025-01-19
c1473,43.712721,16.668901,73.85664690601772,2025-01-20
c1473,43.712721,16.668901,90.6856649844557,2025-01-21
c1473,43.712721,16.668901,93.93734657001686,2025-01-22
c1473,43.712721,16.668901,95.90516583733776,2025-01-23
c1473,43.712721,16.668901,92.970729315885,2025-01-24
c1473,43.712721,16.668901,89.90855274094324,2025-01-25
c1473,43.712721,16.668901,90.46076007996795,2025-01-26
c1473,43.712721,16.668901,90.87505163889024,2025-01-27
c1473,43.712721,16.668901,94.02322615929504,2025-01-28
c1473,43.712721,16.668901,81.49874507593485,2025-01-29
c1473,43.712721,16.668901,78.99695041084433,2025-01-30
c1473,43.712721,16.668901,78.81251845877554,2025-01-31
c1473,43.712721,16.668901,80.23211472406521,2025-02-01
c1473,43.712721,16.668901,79.45948275771345,2025-02-02
c1473,43.712721,16.668901,75.86212645531546,2025-02-03
c1473,43.712721,16.668901,65.37604914509802,2025-02-04
c1473,43.712721,16.668901,61.73620501778445,2025-02-05
c1473,43.712721,16.668901,66.48334519815161,2025-02-06
c1473,43.712721,16.668901,75.76502319163954,2025-02-07
c1473,43.712721,16.668901,88.62170997404627,2025-02-08
c1473,43.712721,16.668901,86.76223874706133,2025-02-09
c1473,43.712721,16.668901,81.93672058388371,2025-02-10
c1473,43.712721,16.668901,89.91796828140366,2025-02-11
c1473,43.712721,16.668901,97.87982077108774,2025-02-12
c1473,43.712721,16.668901,92.13621687298988,2025-02-13
c1473,43.712721,16.668901,95.23837001946474,2025-02-14
c1473,43.712721,16.668901,72.48040593709331,2025-02-15
c1473,43.712721,16.668901,81.80135582661993,2025-02-16
c1473,43.712721,16.668901,71.42033348515,2025-02-17
c1473,43.712721,16.668901,62.89091380362923,2025-02-18
c1473,43.712721,16.668901,51.67097748149536,2025-02-19
c1473,43.712721,16.668901,51.37387926402317,2025-02-20
c1473,43.712721,16.668901,57.89598967809296,2025-02-21
c1473,43.712721,16.668901,81.27025503693307,2025-02-22
c1473,43.712721,16.668901,91.4721088363298,2025-02-23
c1473,43.712721,16.668901,96.36573288717209,2025-02-24
c1473,43.712721,16.668901,90.28440739710868,2025-02-25
c1473,43.712721,16.668901,95.5948897378792,2025-02-26
c1473,43.712721,16.668901,97.03800529200949,2025-02-27
c1473,43.712721,16.668901,88.94373692860835,2025-02-28
c1473,43.712721,16.668901,89.2824465988539,2025-03-01
c1473,43.712721,16.668901,68.22890116350186,2025-03-02
c1473,43.712721,16.668901,62.39136336148484,2025-03-03
c1473,43.712721,16.668901,62.74677060983351,2025-03-04
c1473,43.712721,16.668901,63.36066130501592,2025-03-05
c1473,43.712721,16.668901,61.392342811219166,2025-03-06
c1473,43.712721,16.668901,57.33934542568412,2025-03-07
c1473,43.712721,16.668901,61.41006351849827,2025-03-08
c1473,43.712721,16.668901,63.52350017589831,2025-03-09
c1473,43.712721,16.668901,87.38739112260656,2025-03-10
c1473,43.712721,16.668901,93.21424359290836,2025-03-11
c1473,43.712721,16.668901,85.01699047497772,2025-03-12
c1473,43.712721,16.668901,91.91402374883748,2025-03-13
c1473,43.712721,16.668901,92.29377569819486,2025-03-14
c1473,43.712721,16.668901,89.49666256732155,2025-03-15
c1473,43.712721,16.668901,87.23696347566046,2025-03-16
c1473,43.712721,16.668901,65.58182298378561,2025-03-17
c1473,43.712721,16.668901,46.46979810005486,2025-03-18
c1473,43.712721,16.668901,52.73379683708499,2025-03-19
c1473,43.712721,16.668901,67.41683222462625,2025-03-20
c1473,43.712721,16.668901,78.29943337585702,2025-03-21
c1473,43.712721,16.668901,78.61433538478788,2025-03-22
c1473,43.712721,16.668901,94.2418176739316,2025-03-23
c1473,43.712721,16.668901,97.57392821138303,2025-03-24
c1473,43.712721,16.668901,91.6741185567114,2025-03-25
c1473,43.712721,16.668901,83.8851743914505,2025-03-26
c1473,43.712721,16.668901,85.31095447447512,2025-03-27
c1473,43.712721,16.668901,94.0500768667363,2025-03-28
c1473,43.712721,16.668901,78.7725932831327,2025-03-29
c1473,43.712721,16.668901,71.15059815302962,2025-03-30
c1473,43.712721,16.668901,69.06554091469458,2025-03-31
c1473,43.712721,16.668901,68.57596557051961,2025-04-01
c1473,43.712721,16.668901,70.83078875873943,2025-04-02
c1473,43.712721,16.668901,70.04299645448891,2025-04-03
c1473,43.712721,16.668901,67.51626346334322,2025-04-04
c1473,43.712721,16.668901,72.08708611861636,2025-04-05
c1473,43.712721,16.668901,52.42452521318544,2025-04-06
c1473,43.712721,16.668901,49.114495127802094,2025-04-07
c1473,43.712721,16.668901,54.55306176591659,2025-04-08
c1473,43.712721,16.668901,66.77551042902918,2025-04-09
c1473,43.712721,16.668901,62.73501636546417,2025-04-10
c1473,43.712721,16.668901,65.00666062615964,2025-04-11
c1473,43.712721,16.668901,61.023523227482464,2025-04-12
c1473,43.712721,16.668901,62.090426212591936,2025-04-13
c1473,43.712721,16.668901,82.12789459962512,2025-04-14
c1473,43.712721,16.668901,85.05180696068201,2025-04-15
c1473,43.712721,16.668901,63.0210290474943,2025-04-16
c1473,43.712721,16.668901,74.1190069134467,2025-04-17
c1473,43.712721,16.668901,81.67793892423016,2025-04-18
c1473,43.712721,16.668901,73.52956265617068,2025-04-19
c1473,43.712721,16.668901,70.02372486560675,2025-04-20
c1473,43.712721,16.668901,72.61829894649912,2025-04-21
c1473,43.712721,16.668901,79.12084685361346,2025-04-22
c1473,43.712721,16.668901,78.19205870605971,2025-04-23
c1473,43.712721,16.668901,91.17074910048385,2025-04-24
c1473,43.712721,16.668901,89.30787537893642,2025-04-25
c1473,43.712721,16.668901,79.89146975592449,2025-04-26
c1473,43.712721,16.668901,73.51862732508712,2025-04-27
c1473,43.712721,16.668901,76.08956518197883,2025-04-28
c1473,43.712721,16.668901,64.36345821844179,2025-04-29
c1473,43.712721,16.668901,61.5965519071577,2025-04-30
c1473,43.712721,16.668901,62.12163774604094,2025-05-01
c1473,43.712721,16.668901,62.88461136573669,2025-05-02
c1473,43.712721,16.668901,64.97075638970117,2025-05-03
c1473,43.712721,16.668901,69.3254845546755,2025-05-04
c1473,43.712721,16.668901,79.77709779305881,2025-05-05
c1473,43.712721,16.668901,90.17160871840608,2025-05-06
c1473,43.712721,16.668901,81.10702328882549,2025-05-07
c1473,43.712721,16.668901,82.11114880830472,2025-05-08
c1473,43.712721,16.668901,74.1210288280423,2025-05-09
c1473,43.712721,16.668901,76.90926587797928,2025-05-10
c1473,43.712721,16.668901,74.7939364382553,2025-05-11
c1473,43.712721,16.668901,82.92687885205466,2025-05-12
c1473,43.712721,16.668901,64.65449485589711,2025-05-13
c1473,43.712721,16.668901,57.65216709673891,2025-05-14
c1473,43.712721,16.668901,71.18863973688758,2025-05-15
c1473,43.712721,16.668901,56.757801199331205,2025-05-16
c1473,43.712721,16.668901,66.23566817135901,2025-05-17
c1473,43.712721,16.668901,71.9063764423572,2025-05-18
c1473,43.712721,16.668901,83.34010070443007,2025-05-19
c1473,43.712721,16.668901,76.6947305808523,2025-05-20
c1473,43.712721,16.668901,85.24251363288582,2025-05-21
c1473,43.712721,16.668901,84.20697435298247,2025-05-22
c1473,43.712721,16.668901,86.25004988840325,2025-05-23
c1473,43.712721,16.668901,57.777831427842905,2025-05-24
c1473,43.712721,16.668901,53.79531135372929,2025-05-25
c1473,43.712721,16.668901,67.11676664878763,2025-05-26
c1473,43.712721,16.668901,70.43001503993676,2025-05-27
c1473,43.712721,16.668901,62.11093883927601,2025-05-28
c1473,43.712721,16.668901,67.8367362096087,2025-05-29
c1473,43.712721,16.668901,62.69231896938607,2025-05-30
c1473,43.712721,16.668901,66.3333025047407,2025-05-31
c1473,43.712721,16.668901,67.77866567484566,2025-06-01
c1473,43.712721,16.668901,67.8380019726857,2025-06-02
c1473,43.712721,16.668901,62.50535943512723,2025-06-03
c1473,43.712721,16.668901,59.204941489805805,2025-06-04
c1473,43.712721,16.668901,55.589232964082726,2025-06-05
c1473,43.712721,16.668901,51.74582772469107,2025-06-06
c1473,43.712721,16.668901,58.95858848384615,2025-06-07
c1473,43.712721,16.668901,55.12915965078906,2025-06-08
c1473,43.712721,16.668901,60.54794328273571,2025-06-09
c1473,43.712721,16.668901,58.171625276104464,2025-06-10
c1473,43.712721,16.668901,57.8585780560147,2025-06-11
c1473,43.712721,16.668901,59.09670124428353,2025-06-12
c1473,43.712721,16.668901,54.25953812509069,2025-06-13
c1473,43.712721,16.668901,52.82596115302228,2025-06-14
c1473,43.712721,16.668901,50.000976157017526,2025-06-15
c1473,43.712721,16.668901,59.3344620975402,2025-06-16
c1473,43.712721,16.668901,64.50821396661306,2025-06-17
c1473,43.712721,16.668901,63.147008878220696,2025-06-18
c1473,43.712721,16.668901,62.69261373750003,2025-06-19
c1473,43.712721,16.668901,58.13584770007379,2025-06-20
c1473,43.712721,16.668901,46.172607275213295,2025-06-21
c1473,43.712721,16.668901,51.10221194595929,2025-06-22
c1473,43.712721,16.668901,55.96706143578962,2025-06-23
c1473,43.712721,16.668901,54.96393565494888,2025-06-24
c1473,43.712721,16.668901,57.161116244264974,2025-06-25
c1473,43.712721,16.668901,56.465486380301336,2025-06-26
c1473,43.712721,16.668901,60.627721398423034,2025-06-27
c1473,43.712721,16.668901,51.60556550181613,2025-06-28
c1473,43.712721,16.668901,48.87410996440797,2025-06-29
c1473,43.712721,16.668901,50.86545666993731,2025-06-30
c1473,43.712721,16.668901,49.62551230888281,2025-07-01
c1473,43.712721,16.668901,43.930732818504154,2025-07-02
c1473,43.712721,16.668901,48.55183840142915,2025-07-03
c1473,43.712721,16.668901,49.16600487214927,2025-07-04
c1473,43.712721,16.668901,54.87929568080834,2025-07-05
c1473,43.712721,16.668901,53.49135872023688,2025-07-06
c1473,43.712721,16.668901,65.91252664911188,2025-07-07
c1473,43.712721,16.668901,66.34351028665499,2025-07-08
c1473,43.712721,16.668901,58.81247456059545,2025-07-09
c1473,43.712721,16.668901,53.736121888897586,2025-07-10
c1473,43.712721,16.668901,54.23642375045756,2025-07-11
c1473,43.712721,16.668901,52.78077088924513,2025-07-12
c1473,43.712721,16.668901,45.45046415995479,2025-07-13
c1473,43.712721,16.668901,53.52621578926785,2025-07-14
c1473,43.712721,16.668901,53.25399696412496,2025-07-15
c1473,43.712721,16.668901,54.86619946678554,2025-07-16
c1473,43.712721,16.668901,59.00265422450807,2025-07-17
c1473,43.712721,16.668901,49.26145946534438,2025-07-18
c1473,43.712721,16.668901,49.98206838861093,2025-07-19
c1473,43.712721,16.668901,50.27914240664016,2025-07-20
c1473,43.712721,16.668901,52.57414373180986,2025-07-21
c1473,43.712721,16.668901,54.29458159602336,2025-07-22
c1473,43.712721,16.668901,57.307030027659714,2025-07-23
c1473,43.712721,16.668901,46.080229131406256,2025-07-24
c1473,43.712721,16.668901,41.516684393992065,2025-07-25
c1473,43.712721,16.668901,54.45189191267309,2025-07-26
c1473,43.712721,16.668901,73.86035707817686,2025-07-27
c1473,43.712721,16.668901,76.02847649898929,2025-07-28
c1473,43.712721,16.668901,73.7393248427084,2025-07-29
c1473,43.712721,16.668901,62.26610737517382,2025-07-30
c1473,43.712721,16.668901,59.880143714843435,2025-07-31
c1473,43.712721,16.668901,56.30377214821995,2025-08-01
c1473,43.712721,16.668901,52.85437630211547,2025-08-02
c1473,43.712721,16.668901,64.5065330570543,2025-08-03
c1473,43.712721,16.668901,67.1063102121971,2025-08-04
c1473,43.712721,16.668901,59.91655432935059,2025-08-05
