cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,72.28403283202957,2024-04-11
c1850,45.964973,9.774461,71.90270994318834,2024-04-12
c1850,45.964973,9.774461,72.90478568448276,2024-04-13
c1850,45.964973,9.774461,69.34352092726343,2024-04-14
c1850,45.964973,9.774461,82.6946929840924,2024-04-15
c1850,45.964973,9.774461,54.37621247402999,2024-04-16
c1850,45.964973,9.774461,51.06482328001634,2024-04-17
c1850,45.964973,9.774461,58.018984208651155,2024-04-18
c1850,45.964973,9.774461,56.13024111311375,2024-04-19
c1850,45.964973,9.774461,51.84104361866222,2024-04-20
c1850,45.964973,9.774461,61.4769352782216,2024-04-21
c1850,45.964973,9.774461,81.99939920692223,2024-04-22
c1850,45.964973,9.774461,74.70479291224592,2024-04-23
c1850,45.964973,9.774461,64.38934297690813,2024-04-24
c1850,45.964973,9.774461,67.80386196624828,2024-04-25
c1850,45.964973,9.774461,81.82430778069879,2024-04-26
c1850,45.964973,9.774461,83.71739120730098,2024-04-27
c1850,45.964973,9.774461,84.35977650403557,2024-04-28
c1850,45.964973,9.774461,73.234948802768,2024-04-29
c1850,45.964973,9.774461,72.2493547291673,2024-04-30
c1850,45.964973,9.774461,88.80406489145447,2024-05-01
c1850,45.964973,9.774461,95.04199102497196,2024-05-02
c1850,45.964973,9.774461,80.0388949154083,2024-05-03
c1850,45.964973,9.774461,84.72998073581672,2024-05-04
c1850,45.964973,9.774461,83.14545438822684,2024-05-05
c1850,45.964973,9.774461,88.62014525714373,2024-05-06
c1850,45.964973,9.774461,92.47182052685837,2024-05-07
c1850,45.964973,9.774461,81.10544595373416,2024-05-08
c1850,45.964973,9.774461,78.06589662641609,2024-05-09
c1850,45.964973,9.774461,82.07824114098213,2024-05-10
c1850,45.964973,9.774461,80.33039419095184,2024-05-11
c1850,45.964973,9.774461,89.93571574900477,2024-05-12
c1850,45.964973,9.774461,87.2613189968336,2024-05-13
c1850,45.964973,9.774461,86.89658101232108,2024-05-14
c1850,45.964973,9.774461,96.16501653302755,2024-05-15
c1850,45.964973,9.774461,86.20792517745802,2024-05-16
c1850,45.964973,9.774461,86.58837415319684,2024-05-17
c1850,45.964973,9.774461,82.66970006185457,2024-05-18
c1850,45.964973,9.774461,79.46855410760682,2024-05-19
c1850,45.964973,9.774461,81.85964407861672,2024-05-20
c1850,45.964973,9.774461,88.92940833606104,2024-05-21
c1850,45.964973,9.774461,86.21115704093032,2024-05-22
c1850,45.964973,9.774461,92.8483521395822,2024-05-23
c1850,45.964973,9.774461,88.33706328346905,2024-05-24
c1850,45.964973,9.774461,89.8167781100596,2024-05-25
c1850,45.964973,9.774461,72.02100681370189,2024-05-26
c1850,45.964973,9.774461,88.70977924331476,2024-05-27
c1850,45.964973,9.774461,79.98343000237199,2024-05-28
c1850,45.964973,9.774461,86.49656973694597,2024-05-29
c1850,45.964973,9.774461,96.23897526703917,2024-05-30
c1850,45.964973,9.774461,84.53318471577082,2024-05-31
c1850,45.964973,9.774461,68.30530182555094,2024-06-01
c1850,45.964973,9.774461,82.14357132604356,2024-06-02
c1850,45.964973,9.774461,90.70679999407848,2024-06-03
c1850,45.964973,9.774461,87.24299770576452,2024-06-04
c1850,45.964973,9.774461,78.99804278864964,2024-06-05
c1850,45.964973,9.774461,82.27132146221842,2024-06-06
c1850,45.964973,9.774461,80.63351073891718,2024-06-07
c1850,45.964973,9.774461,90.09660698485952,2024-06-08
c1850,45.964973,9.774461,84.80712753309403,2024-06-09
c1850,45.964973,9.774461,84.02513162503502,2024-06-10
c1850,45.964973,9.774461,89.48086883582728,2024-06-11
c1850,45.964973,9.774461,87.46835257061642,2024-06-12
c1850,45.964973,9.774461,79.24016816317337,2024-06-13
c1850,45.964973,9.774461,88.15249249588278,2024-06-14
c1850,45.964973,9.774461,92.93926946441016,2024-06-15
c1850,45.964973,9.774461,87.89988068723028,2024-06-16
c1850,45.964973,9.774461,77.82302011842118,2024-06-17
c1850,45.964973,9.774461,74.78273393977499,2024-06-18
c1850,45.964973,9.774461,75.16880453254194,2024-06-19
c1850,45.964973,9.774461,79.88833938479456,2024-06-20
c1850,45.964973,9.774461,85.85135336907861,2024-06-21
c1850,45.964973,9.774461,71.30692356566557,2024-06-22
c1850,45.964973,9.774461,85.63684916236929,2024-06-23
c1850,45.964973,9.774461,86.3466827300288,2024-06-24
c1850,45.964973,9.774461,89.08183883162883,2024-06-25
c1850,45.964973,9.774461,90.88781935299208,2024-06-26
c1850,45.964973,9.774461,79.65820059480342,2024-06-27
c1850,45.964973,9.774461,79.72258001571214,2024-06-28
c1850,45.964973,9.774461,88.03116917663341,2024-06-29
c1850,45.964973,9.774461,86.00930278964309,2024-06-30
c1850,45.964973,9.774461,85.9803257072838,2024-07-01
c1850,45.964973,9.774461,72.24325860301454,2024-07-02
c1850,45.964973,9.774461,89.07008446158027,2024-07-03
c1850,45.964973,9.774461,73.03784130783005,2024-07-04
c1850,45.964973,9.774461,78.2872212798029,2024-07-05
c1850,45.964973,9.774461,91.33689023596816,2024-07-06
c1850,45.964973,9.774461,91.8418040137195,2024-07-07
c1850,45.964973,9.774461,86.29346179483888,2024-07-08
c1850,45.964973,9.774461,81.83287874499173,2024-07-09
c1850,45.964973,9.774461,74.71662504675278,2024-07-10
c1850,45.964973,9.774461,82.0372569952697,2024-07-11
c1850,45.964973,9.774461,95.3433753609158,2024-07-12
c1850,45.964973,9.774461,83.85101351660933,2024-07-13
c1850,45.964973,9.774461,74.18482246103258,2024-07-14
c1850,45.964973,9.774461,72.46979493120247,2024-07-15
c1850,45.964973,9.774461,83.14988800067024,2024-07-16
c1850,45.964973,9.774461,85.41624360148742,2024-07-17
c1850,45.964973,9.774461,80.92535042511261,2024-07-18
c1850,45.964973,9.774461,84.04938821479195,2024-07-19
c1850,45.964973,9.774461,76.60177446445891,2024-07-20
c1850,45.964973,9.774461,84.18575273531752,2024-07-21
c1850,45.964973,9.774461,74.34192929045606,2024-07-22
c1850,45.964973,9.774461,85.82288054785967,2024-07-23
c1850,45.964973,9.774461,79.7633850969865,2024-07-24
c1850,45.964973,9.774461,83.96193373189864,2024-07-25
c1850,45.964973,9.774461,83.93428892906863,2024-07-26
c1850,45.964973,9.774461,84.04300565097397,2024-07-27
c1850,45.964973,9.774461,80.29519386101576,2024-07-28
c1850,45.964973,9.774461,81.0223258833831,2024-07-29
c1850,45.964973,9.774461,81.62060475471169,2024-07-30
c1850,45.964973,9.774461,79.71485886774019,2024-07-31
c1850,45.964973,9.774461,81.39083012760833,2024-08-01
c1850,45.964973,9.774461,78.57845143823232,2024-08-02
c1850,45.964973,9.774461,69.80748315059067,2024-08-03
c1850,45.964973,9.774461,78.2479119053537,2024-08-04
c1850,45.964973,9.774461,77.05761460460641,2024-08-05
c1850,45.964973,9.774461,85.90017852749817,2024-08-06
c1850,45.964973,9.774461,84.5668788935086,2024-08-07
c1850,45.964973,9.774461,71.88438024875751,2024-08-08
c1850,45.964973,9.774461,77.65545383965214,2024-08-09
c1850,45.964973,9.774461,77.5748568990325,2024-08-10
c1850,45.964973,9.774461,76.48829275237208,2024-08-11
c1850,45.964973,9.774461,76.38807526475253,2024-08-12
c1850,45.964973,9.774461,74.18073870988789,2024-08-13
c1850,45.964973,9.774461,74.02684660369545,2024-08-14
c1850,45.964973,9.774461,71.70201825867976,2024-08-15
c1850,45.964973,9.774461,71.21531203259754,2024-08-16
c1850,45.964973,9.774461,72.59180060755725,2024-08-17
c1850,45.964973,9.774461,89.9145662258421,2024-08-18
c1850,45.964973,9.774461,75.25176145790837,2024-08-19
c1850,45.964973,9.774461,82.8337457343804,2024-08-20
c1850,45.964973,9.774461,72.80034001475165,2024-08-21
c1850,45.964973,9.774461,85.54879233881745,2024-08-22
c1850,45.964973,9.774461,84.36946600915991,2024-08-23
c1850,45.964973,9.774461,84.92948489644215,2024-08-24
c1850,45.964973,9.774461,83.09230625041035,2024-08-25
c1850,45.964973,9.774461,81.39456979294032,2024-08-26
c1850,45.964973,9.774461,79.08611374792225,2024-08-27
c1850,45.964973,9.774461,79.58427400287952,2024-08-28
c1850,45.964973,9.774461,72.84484841903091,2024-08-29
c1850,45.964973,9.774461,66.51291366228527,2024-08-30
c1850,45.964973,9.774461,72.88360687187411,2024-08-31
c1850,45.964973,9.774461,77.29848672738713,2024-09-01
c1850,45.964973,9.774461,83.92672290937746,2024-09-02
c1850,45.964973,9.774461,79.78458405361174,2024-09-03
c1850,45.964973,9.774461,81.97950120748993,2024-09-04
c1850,45.964973,9.774461,94.73944698005276,2024-09-05
c1850,45.964973,9.774461,85.85490788449349,2024-09-06
c1850,45.964973,9.774461,78.69732384067613,2024-09-07
c1850,45.964973,9.774461,96.86814606146724,2024-09-08
c1850,45.964973,9.774461,68.49085117597892,2024-09-09
c1850,45.964973,9.774461,64.69524527767145,2024-09-10
c1850,45.964973,9.774461,88.27349212511703,2024-09-11
c1850,45.964973,9.774461,68.80019700521603,2024-09-12
c1850,45.964973,9.774461,56.89624719649017,2024-09-13
c1850,45.964973,9.774461,58.61380312947621,2024-09-14
c1850,45.964973,9.774461,53.04268609864176,2024-09-15
c1850,45.964973,9.774461,58.34775594287882,2024-09-16
c1850,45.964973,9.774461,76.36869751609261,2024-09-17
c1850,45.964973,9.774461,84.20492814605987,2024-09-18
c1850,45.964973,9.774461,80.85265615992707,2024-09-19
c1850,45.964973,9.774461,83.16155545562667,2024-09-20
c1850,45.964973,9.774461,87.36989562708791,2024-09-21
c1850,45.964973,9.774461,88.40824839566392,2024-09-22
c1850,45.964973,9.774461,91.97079500737772,2024-09-23
c1850,45.964973,9.774461,88.93130783825441,2024-09-24
c1850,45.964973,9.774461,91.6539556842479,2024-09-25
c1850,45.964973,9.774461,98.00064780789116,2024-09-26
c1850,45.964973,9.774461,94.93605624752458,2024-09-27
c1850,45.964973,9.774461,68.71218314969344,2024-09-28
c1850,45.964973,9.774461,74.00983060059605,2024-09-29
c1850,45.964973,9.774461,83.92823305168855,2024-09-30
c1850,45.964973,9.774461,89.17138986699271,2024-10-01
c1850,45.964973,9.774461,88.18427398924466,2024-10-02
c1850,45.964973,9.774461,93.32687742477292,2024-10-03
c1850,45.964973,9.774461,84.46666422495035,2024-10-04
c1850,45.964973,9.774461,78.56765616818116,2024-10-05
c1850,45.964973,9.774461,87.27707859421442,2024-10-06
c1850,45.964973,9.774461,89.28224810993571,2024-10-07
c1850,45.964973,9.774461,98.64298160666888,2024-10-08
c1850,45.964973,9.774461,90.65609181922837,2024-10-09
c1850,45.964973,9.774461,90.5219940868773,2024-10-10
c1850,45.964973,9.774461,72.93288722063734,2024-10-11
c1850,45.964973,9.774461,84.039146030048,2024-10-12
c1850,45.964973,9.774461,81.8628189057835,2024-10-13
c1850,45.964973,9.774461,86.88269712034258,2024-10-14
c1850,45.964973,9.774461,86.86821676589132,2024-10-15
c1850,45.964973,9.774461,97.78049271366936,2024-10-16
c1850,45.964973,9.774461,96.04265978240036,2024-10-17
c1850,45.964973,9.774461,97.54281314158224,2024-10-18
c1850,45.964973,9.774461,92.67587647947155,2024-10-19
c1850,45.964973,9.774461,92.01465738492652,2024-10-20
c1850,45.964973,9.774461,89.15894610097071,2024-10-21
c1850,45.964973,9.774461,90.668421143977,2024-10-22
c1850,45.964973,9.774461,91.86276474912282,2024-10-23
c1850,45.964973,9.774461,93.04899097331766,2024-10-24
c1850,45.964973,9.774461,90.3596221458262,2024-10-25
c1850,45.964973,9.774461,96.3889924878236,2024-10-26
c1850,45.964973,9.774461,88.5735388376839,2024-10-27
c1850,45.964973,9.774461,87.84893530429225,2024-10-28
c1850,45.964973,9.774461,86.26056225284779,2024-10-29
c1850,45.964973,9.774461,84.09721136669214,2024-10-30
c1850,45.964973,9.774461,81.77989347720406,2024-10-31
c1850,45.964973,9.774461,77.25410873397375,2024-11-01
c1850,45.964973,9.774461,74.7917401331985,2024-11-02
c1850,45.964973,9.774461,83.8254232029225,2024-11-03
c1850,45.964973,9.774461,76.77395573589398,2024-11-04
c1850,45.964973,9.774461,77.18116525941878,2024-11-05
c1850,45.964973,9.774461,73.65673874853537,2024-11-06
c1850,45.964973,9.774461,76.02718589950857,2024-11-07
c1850,45.964973,9.774461,77.01786195882116,2024-11-08
c1850,45.964973,9.774461,75.63401315773567,2024-11-09
c1850,45.964973,9.774461,69.60977316192923,2024-11-10
c1850,45.964973,9.774461,75.86076359278934,2024-11-11
c1850,45.964973,9.774461,87.52721489079104,2024-11-12
c1850,45.964973,9.774461,78.95403681535088,2024-11-13
c1850,45.964973,9.774461,78.57773432691928,2024-11-14
c1850,45.964973,9.774461,62.21132638725004,2024-11-15
c1850,45.964973,9.774461,65.37442432706041,2024-11-16
c1850,45.964973,9.774461,62.96300736625653,2024-11-17
c1850,45.964973,9.774461,70.58726705364347,2024-11-18
c1850,45.964973,9.774461,84.31121202203845,2024-11-19
c1850,45.964973,9.774461,59.62016454616199,2024-11-20
c1850,45.964973,9.774461,48.04387873041552,2024-11-21
c1850,45.964973,9.774461,53.06396225959967,2024-11-22
c1850,45.964973,9.774461,50.68935658858624,2024-11-23
c1850,45.964973,9.774461,62.37146428551955,2024-11-24
c1850,45.964973,9.774461,79.75756792531254,2024-11-25
c1850,45.964973,9.774461,93.3288808144288,2024-11-26
c1850,45.964973,9.774461,90.79014355504496,2024-11-27
c1850,45.964973,9.774461,81.39514352594954,2024-11-28
c1850,45.964973,9.774461,66.09695527981248,2024-11-29
c1850,45.964973,9.774461,66.1117681226471,2024-11-30
c1850,45.964973,9.774461,56.26420601521341,2024-12-01
c1850,45.964973,9.774461,53.88143202418775,2024-12-02
c1850,45.964973,9.774461,68.72873531671179,2024-12-03
c1850,45.964973,9.774461,82.35806340067961,2024-12-04
c1850,45.964973,9.774461,70.46726030490676,2024-12-05
c1850,45.964973,9.774461,61.75919021558178,2024-12-06
c1850,45.964973,9.774461,59.33405855551308,2024-12-07
c1850,45.964973,9.774461,77.88627433372089,2024-12-08
c1850,45.964973,9.774461,74.9476597954835,2024-12-09
c1850,45.964973,9.774461,78.08316849890305,2024-12-10
c1850,45.964973,9.774461,65.32375579237825,2024-12-11
c1850,45.964973,9.774461,63.052393124276136,2024-12-12
c1850,45.964973,9.774461,59.81002959100972,2024-12-13
c1850,45.964973,9.774461,72.30231748622418,2024-12-14
c1850,45.964973,9.774461,57.635395333431106,2024-12-15
c1850,45.964973,9.774461,66.50147154818342,2024-12-16
c1850,45.964973,9.774461,68.93170021043183,2024-12-17
c1850,45.964973,9.774461,70.00309996478417,2024-12-18
c1850,45.964973,9.774461,83.58326823259769,2024-12-19
c1850,45.964973,9.774461,60.393736951970695,2024-12-20
c1850,45.964973,9.774461,54.736526328098726,2024-12-21
c1850,45.964973,9.774461,67.12411971751453,2024-12-22
c1850,45.964973,9.774461,57.40011719578232,2024-12-23
c1850,45.964973,9.774461,53.94543257072526,2024-12-24
c1850,45.964973,9.774461,47.16706531626144,2024-12-25
c1850,45.964973,9.774461,43.77207160127621,2024-12-26
c1850,45.964973,9.774461,49.887864603280114,2024-12-27
c1850,45.964973,9.774461,56.53324306077815,2024-12-28
c1850,45.964973,9.774461,58.775842379951584,2024-12-29
c1850,45.964973,9.774461,59.43838601309687,2024-12-30
c1850,45.964973,9.774461,57.887501141727725,2024-12-31
c1850,45.964973,9.774461,63.16122432078339,2025-01-01
c1850,45.964973,9.774461,79.73058719453924,2025-01-02
c1850,45.964973,9.774461,65.77257318622271,2025-01-03
c1850,45.964973,9.774461,64.13020304443731,2025-01-04
c1850,45.964973,9.774461,73.30647784842718,2025-01-05
c1850,45.964973,9.774461,94.48490779382014,2025-01-06
c1850,45.964973,9.774461,93.43312952845127,2025-01-07
c1850,45.964973,9.774461,81.56180178161065,2025-01-08
c1850,45.964973,9.774461,95.91298446714517,2025-01-09
c1850,45.964973,9.774461,70.8554338864844,2025-01-10
c1850,45.964973,9.774461,68.66330309486327,2025-01-11
c1850,45.964973,9.774461,51.684772192027246,2025-01-12
c1850,45.964973,9.774461,52.44589825080848,2025-01-13
c1850,45.964973,9.774461,54.73531333367691,2025-01-14
c1850,45.964973,9.774461,54.92743663936412,2025-01-15
c1850,45.964973,9.774461,69.17020196060666,2025-01-16
c1850,45.964973,9.774461,69.50588614995354,2025-01-17
c1850,45.964973,9.774461,59.55537249267475,2025-01-18
c1850,45.964973,9.774461,78.8542559542303,2025-01-19
c1850,45.964973,9.774461,87.18656869916659,2025-01-20
c1850,45.964973,9.774461,84.43428761687899,2025-01-21
c1850,45.964973,9.774461,86.91163593829171,2025-01-22
c1850,45.964973,9.774461,90.49421357489368,2025-01-23
c1850,45.964973,9.774461,70.63310810629517,2025-01-24
c1850,45.964973,9.774461,77.36159686192244,2025-01-25
c1850,45.964973,9.774461,94.93977516560967,2025-01-26
c1850,45.964973,9.774461,94.4660465886508,2025-01-27
c1850,45.964973,9.774461,92.99197684974132,2025-01-28
c1850,45.964973,9.774461,75.59081638750851,2025-01-29
c1850,45.964973,9.774461,80.12696394522695,2025-01-30
c1850,45.964973,9.774461,85.31207866801739,2025-01-31
c1850,45.964973,9.774461,86.17281255790857,2025-02-01
c1850,45.964973,9.774461,76.5593825274434,2025-02-02
c1850,45.964973,9.774461,64.91309913970764,2025-02-03
c1850,45.964973,9.774461,65.73944743278757,2025-02-04
c1850,45.964973,9.774461,56.78007165659142,2025-02-05
c1850,45.964973,9.774461,55.36406813727408,2025-02-06
c1850,45.964973,9.774461,76.85501007232176,2025-02-07
c1850,45.964973,9.774461,86.43268764356284,2025-02-08
c1850,45.964973,9.774461,90.32425517058222,2025-02-09
c1850,45.964973,9.774461,91.19090143218529,2025-02-10
c1850,45.964973,9.774461,94.14277434077754,2025-02-11
c1850,45.964973,9.774461,92.47174878510052,2025-02-12
c1850,45.964973,9.774461,93.60405231513484,2025-02-13
c1850,45.964973,9.774461,68.34303278480411,2025-02-14
c1850,45.964973,9.774461,64.36142613761093,2025-02-15
c1850,45.964973,9.774461,74.07628628331494,2025-02-16
c1850,45.964973,9.774461,83.26996723605338,2025-02-17
c1850,45.964973,9.774461,83.22642520244312,2025-02-18
c1850,45.964973,9.774461,82.107848589784,2025-02-19
c1850,45.964973,9.774461,75.88781693185767,2025-02-20
c1850,45.964973,9.774461,80.98097537444485,2025-02-21
c1850,45.964973,9.774461,90.9085838622028,2025-02-22
c1850,45.964973,9.774461,83.31934301292803,2025-02-23
c1850,45.964973,9.774461,88.34890860782075,2025-02-24
c1850,45.964973,9.774461,96.54559165913072,2025-02-25
c1850,45.964973,9.774461,74.65243825032469,2025-02-26
c1850,45.964973,9.774461,69.94112588007859,2025-02-27
c1850,45.964973,9.774461,74.13309007192417,2025-02-28
c1850,45.964973,9.774461,82.12680128568125,2025-03-01
c1850,45.964973,9.774461,76.72275808055765,2025-03-02
c1850,45.964973,9.774461,62.88929516481312,2025-03-03
c1850,45.964973,9.774461,61.15026368928315,2025-03-04
c1850,45.964973,9.774461,62.777682806834314,2025-03-05
c1850,45.964973,9.774461,70.4123435646573,2025-03-06
c1850,45.964973,9.774461,71.03641043293108,2025-03-07
c1850,45.964973,9.774461,71.4811431094343,2025-03-08
c1850,45.964973,9.774461,75.40585493755901,2025-03-09
c1850,45.964973,9.774461,93.08264782851028,2025-03-10
c1850,45.964973,9.774461,92.45192141893448,2025-03-11
c1850,45.964973,9.774461,92.82669351089156,2025-03-12
c1850,45.964973,9.774461,94.22511269106757,2025-03-13
c1850,45.964973,9.774461,91.2351562277104,2025-03-14
c1850,45.964973,9.774461,93.31739458537936,2025-03-15
c1850,45.964973,9.774461,91.1782404249088,2025-03-16
c1850,45.964973,9.774461,78.59757603664399,2025-03-17
c1850,45.964973,9.774461,86.48172538483817,2025-03-18
c1850,45.964973,9.774461,76.56501282838691,2025-03-19
c1850,45.964973,9.774461,69.62213699482005,2025-03-20
c1850,45.964973,9.774461,81.43510681231022,2025-03-21
c1850,45.964973,9.774461,95.91202601463463,2025-03-22
c1850,45.964973,9.774461,91.31525991051694,2025-03-23
c1850,45.964973,9.774461,85.60531938979621,2025-03-24
c1850,45.964973,9.774461,84.57148175623422,2025-03-25
c1850,45.964973,9.774461,76.16307614440314,2025-03-26
c1850,45.964973,9.774461,62.899517907745405,2025-03-27
c1850,45.964973,9.774461,73.15818260636073,2025-03-28
c1850,45.964973,9.774461,68.89091406819995,2025-03-29
c1850,45.964973,9.774461,58.68448598323074,2025-03-30
c1850,45.964973,9.774461,47.731456606643576,2025-03-31
c1850,45.964973,9.774461,50.86761806324672,2025-04-01
c1850,45.964973,9.774461,75.53628752156695,2025-04-02
c1850,45.964973,9.774461,74.35978898698559,2025-04-03
c1850,45.964973,9.774461,75.9988001102594,2025-04-04
c1850,45.964973,9.774461,69.59899685678221,2025-04-05
c1850,45.964973,9.774461,70.78358405979432,2025-04-06
c1850,45.964973,9.774461,74.39707921081413,2025-04-07
c1850,45.964973,9.774461,81.42561115798323,2025-04-08
c1850,45.964973,9.774461,77.21394270989911,2025-04-09
c1850,45.964973,9.774461,65.61498490794644,2025-04-10
c1850,45.964973,9.774461,65.74227996140809,2025-04-11
c1850,45.964973,9.774461,78.33786095061447,2025-04-12
c1850,45.964973,9.774461,91.22142538423115,2025-04-13
c1850,45.964973,9.774461,93.66587774542676,2025-04-14
c1850,45.964973,9.774461,95.93124480395458,2025-04-15
c1850,45.964973,9.774461,94.28419271019604,2025-04-16
c1850,45.964973,9.774461,93.56567292379172,2025-04-17
c1850,45.964973,9.774461,89.60688276972208,2025-04-18
c1850,45.964973,9.774461,88.7668627691817,2025-04-19
c1850,45.964973,9.774461,92.18725789275284,2025-04-20
c1850,45.964973,9.774461,77.4745028024847,2025-04-21
c1850,45.964973,9.774461,67.7651667441263,2025-04-22
c1850,45.964973,9.774461,80.6703502178,2025-04-23
c1850,45.964973,9.774461,74.65522896884768,2025-04-24
c1850,45.964973,9.774461,68.51970570477933,2025-04-25
c1850,45.964973,9.774461,72.819460005018,2025-04-26
c1850,45.964973,9.774461,87.71475024353423,2025-04-27
c1850,45.964973,9.774461,86.27846004709396,2025-04-28
c1850,45.964973,9.774461,80.92354301720539,2025-04-29
c1850,45.964973,9.774461,73.60648215442677,2025-04-30
c1850,45.964973,9.774461,78.43486069580854,2025-05-01
c1850,45.964973,9.774461,68.4758492971632,2025-05-02
c1850,45.964973,9.774461,69.49330537133413,2025-05-03
c1850,45.964973,9.774461,89.90686402202638,2025-05-04
c1850,45.964973,9.774461,93.03569423024952,2025-05-05
c1850,45.964973,9.774461,93.21433623119026,2025-05-06
c1850,45.964973,9.774461,95.65602951757754,2025-05-07
c1850,45.964973,9.774461,91.83875011082166,2025-05-08
c1850,45.964973,9.774461,90.63360764405289,2025-05-09
c1850,45.964973,9.774461,88.902843159141,2025-05-10
c1850,45.964973,9.774461,85.48900349885945,2025-05-11
c1850,45.964973,9.774461,86.97790744442312,2025-05-12
c1850,45.964973,9.774461,92.2254369178509,2025-05-13
c1850,45.964973,9.774461,87.77143798751413,2025-05-14
c1850,45.964973,9.774461,59.99479747444407,2025-05-15
c1850,45.964973,9.774461,70.26013554315908,2025-05-16
c1850,45.964973,9.774461,78.12978787600557,2025-05-17
c1850,45.964973,9.774461,69.51475476784557,2025-05-18
c1850,45.964973,9.774461,73.46701580739051,2025-05-19
c1850,45.964973,9.774461,90.42679383813577,2025-05-20
c1850,45.964973,9.774461,86.98042160273997,2025-05-21
c1850,45.964973,9.774461,95.04461979050288,2025-05-22
c1850,45.964973,9.774461,71.1956197332064,2025-05-23
c1850,45.964973,9.774461,82.48456081114269,2025-05-24
c1850,45.964973,9.774461,78.19471783324768,2025-05-25
c1850,45.964973,9.774461,82.61142102418967,2025-05-26
c1850,45.964973,9.774461,87.77054419454424,2025-05-27
c1850,45.964973,9.774461,79.98605922630824,2025-05-28
c1850,45.964973,9.774461,56.414963307793506,2025-05-29
c1850,45.964973,9.774461,69.66192337968774,2025-05-30
c1850,45.964973,9.774461,78.82011920496663,2025-05-31
c1850,45.964973,9.774461,86.7552201812161,2025-06-01
c1850,45.964973,9.774461,91.26250463800964,2025-06-02
c1850,45.964973,9.774461,92.00895365738884,2025-06-03
c1850,45.964973,9.774461,89.66909426513982,2025-06-04
c1850,45.964973,9.774461,91.72274960957895,2025-06-05
c1850,45.964973,9.774461,83.66530638399047,2025-06-06
c1850,45.964973,9.774461,91.54867491403128,2025-06-07
c1850,45.964973,9.774461,80.10149489473335,2025-06-08
c1850,45.964973,9.774461,70.98729394359407,2025-06-09
c1850,45.964973,9.774461,79.16199886919705,2025-06-10
c1850,45.964973,9.774461,76.78264979353106,2025-06-11
c1850,45.964973,9.774461,84.73208455490911,2025-06-12
c1850,45.964973,9.774461,82.0587591489526,2025-06-13
c1850,45.964973,9.774461,80.79614607869657,2025-06-14
c1850,45.964973,9.774461,76.70332936353192,2025-06-15
c1850,45.964973,9.774461,71.47246477392211,2025-06-16
c1850,45.964973,9.774461,72.55839306913562,2025-06-17
c1850,45.964973,9.774461,75.62469726573522,2025-06-18
c1850,45.964973,9.774461,83.92157483989736,2025-06-19
c1850,45.964973,9.774461,84.10072307583256,2025-06-20
c1850,45.964973,9.774461,82.26520713414371,2025-06-21
c1850,45.964973,9.774461,76.06530670539826,2025-06-22
c1850,45.964973,9.774461,74.92460962223913,2025-06-23
c1850,45.964973,9.774461,75.29802879285086,2025-06-24
c1850,45.964973,9.774461,77.48543708486189,2025-06-25
c1850,45.964973,9.774461,80.43282801106959,2025-06-26
c1850,45.964973,9.774461,65.66162547384552,2025-06-27
c1850,45.964973,9.774461,66.48572978415773,2025-06-28
c1850,45.964973,9.774461,75.07741979963944,2025-06-29
c1850,45.964973,9.774461,78.16687035158914,2025-06-30
c1850,45.964973,9.774461,78.15353014601358,2025-07-01
c1850,45.964973,9.774461,83.33209472333425,2025-07-02
c1850,45.964973,9.774461,76.33199491724417,2025-07-03
c1850,45.964973,9.774461,73.69715491135675,2025-07-04
c1850,45.964973,9.774461,84.47844101031939,2025-07-05
c1850,45.964973,9.774461,91.48966918365151,2025-07-06
c1850,45.964973,9.774461,80.22193062421846,2025-07-07
c1850,45.964973,9.774461,59.759036690112715,2025-07-08
c1850,45.964973,9.774461,56.04852505340624,2025-07-09
c1850,45.964973,9.774461,62.118649756925514,2025-07-10
c1850,45.964973,9.774461,73.73133502871634,2025-07-11
c1850,45.964973,9.774461,83.83292173255161,2025-07-12
c1850,45.964973,9.774461,90.80108114439918,2025-07-13
c1850,45.964973,9.774461,76.13617544518875,2025-07-14
c1850,45.964973,9.774461,74.77475763764176,2025-07-15
c1850,45.964973,9.774461,72.57658779393536,2025-07-16
c1850,45.964973,9.774461,61.89446122910545,2025-07-17
c1850,45.964973,9.774461,72.99731192375458,2025-07-18
c1850,45.964973,9.774461,85.56310112407294,2025-07-19
c1850,45.964973,9.774461,83.06177158572257,2025-07-20
c1850,45.964973,9.774461,88.3133385234125,2025-07-21
c1850,45.964973,9.774461,74.83133837743677,2025-07-22
c1850,45.964973,9.774461,85.65833894798483,2025-07-23
c1850,45.964973,9.774461,86.65406064291565,2025-07-24
c1850,45.964973,9.774461,86.68594858381942,2025-07-25
c1850,45.964973,9.774461,86.04302355635659,2025-07-26
c1850,45.964973,9.774461,68.18994188944843,2025-07-27
c1850,45.964973,9.774461,71.5282417384769,2025-07-28
c1850,45.964973,9.774461,62.68395664210549,2025-07-29
c1850,45.964973,9.774461,82.23629146333717,2025-07-30
c1850,45.964973,9.774461,72.45738151632867,2025-07-31
c1850,45.964973,9.774461,84.73529591069405,2025-08-01
c1850,45.964973,9.774461,85.36638159130757,2025-08-02
c1850,45.964973,9.774461,66.62701364297916,2025-08-03
c1850,45.964973,9.774461,70.7639998107474,2025-08-04
c1850,45.964973,9.774461,76.47804578139409,2025-08-05
