cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,34.79731707081806,2025-08-06
c0002,35.604613,7.376396,33.731180228738566,2025-08-07
c0002,35.604613,7.376396,31.29910638701556,2025-08-08
c0002,35.604613,7.376396,31.354649357500985,2025-08-09
c0002,35.604613,7.376396,35.01255521685794,2025-08-10
c0002,35.604613,7.376396,44.26851767561034,2025-08-11
c0002,35.604613,7.376396,42.06659952787161,2025-08-12
c0002,35.604613,7.376396,37.75656755089346,2025-08-13
c0002,35.604613,7.376396,32.52894244923622,2025-08-14
c0002,35.604613,7.376396,32.58955434444171,2025-08-15
c0002,35.604613,7.376396,39.29892288182534,2025-08-16
c0002,35.604613,7.376396,35.934028595255626,2025-08-17
c0002,35.604613,7.376396,29.3210179919697,2025-08-18
c0002,35.604613,7.376396,26.73485532149415,2025-08-19
c0002,35.604613,7.376396,19.595302012444655,2025-08-20
c0002,35.604613,7.376396,30.69845191760901,2025-08-21
c0002,35.604613,7.376396,45.16751332379484,2025-08-22
c0002,35.604613,7.376396,44.12824358927803,2025-08-23
c0002,35.604613,7.376396,38.6688229782605,2025-08-24
c0002,35.604613,7.376396,36.10051131680651,2025-08-25
c0002,35.604613,7.376396,29.517910423103917,2025-08-26
c0002,35.604613,7.376396,26.0461671766194,2025-08-27
c0002,35.604613,7.376396,30.492495567462985,2025-08-28
c0002,35.604613,7.376396,50.84663105799488,2025-08-29
c0002,35.604613,7.376396,51.47243594955759,2025-08-30
c0002,35.604613,7.376396,42.75033596264325,2025-08-31
c0002,35.604613,7.376396,35.48255559791281,2025-09-01
c0002,35.604613,7.376396,59.29936351552742,2025-09-02
c0002,35.604613,7.376396,51.96802525325487,2025-09-03
c0002,35.604613,7.376396,40.67233568801978,2025-09-04
c0002,35.604613,7.376396,44.128188631358064,2025-09-05
c0002,35.604613,7.376396,43.9136627764515,2025-09-06
c0002,35.604613,7.376396,39.98298702098487,2025-09-07
c0002,35.604613,7.376396,49.54795973617544,2025-09-08
c0002,35.604613,7.376396,46.889564476414925,2025-09-09
c0002,35.604613,7.376396,68.04302720903328,2025-09-10
c0002,35.604613,7.376396,61.98119635371581,2025-09-11
c0002,35.604613,7.376396,52.36759334345118,2025-09-12
c0002,35.604613,7.376396,46.69427100770755,2025-09-13
c0002,35.604613,7.376396,40.57606131748026,2025-09-14
c0002,35.604613,7.376396,37.086840910359285,2025-09-15
c0002,35.604613,7.376396,37.96088543048276,2025-09-16
c0002,35.604613,7.376396,41.734927784332115,2025-09-17
c0002,35.604613,7.376396,44.699074294406074,2025-09-18
c0002,35.604613,7.376396,47.388051825421144,2025-09-19
c0002,35.604613,7.376396,50.459706281897176,2025-09-20
c0002,35.604613,7.376396,48.91803717127612,2025-09-21
c0002,35.604613,7.376396,63.175804802278094,2025-09-22
c0002,35.604613,7.376396,70.63442818888696,2025-09-23
c0002,35.604613,7.376396,68.34549208116145,2025-09-24
c0002,35.604613,7.376396,70.90530303031133,2025-09-25
c0002,35.604613,7.376396,84.29046744700467,2025-09-26
c0002,35.604613,7.376396,75.72356026685382,2025-09-27
c0002,35.604613,7.376396,53.13992302395992,2025-09-28
c0002,35.604613,7.376396,47.45805094802997,2025-09-29
c0002,35.604613,7.376396,57.09703678759258,2025-09-30
c0002,35.604613,7.376396,69.5586444380838,2025-10-01
c0002,35.604613,7.376396,73.75616609128382,2025-10-02
c0002,35.604613,7.376396,71.94537545272063,2025-10-03
c0002,35.604613,7.376396,65.88630724336848,2025-10-04
c0002,35.604613,7.376396,57.52389252127496,2025-10-05
c0002,35.604613,7.376396,69.51768075188859,2025-10-06
c0002,35.604613,7.376396,60.21193760477448,2025-10-07
c0002,35.604613,7.376396,53.546404092004536,2025-10-08
c0002,35.604613,7.376396,52.66250837752953,2025-10-09
c0002,35.604613,7.376396,58.320205005520464,2025-10-10
c0002,35.604613,7.376396,60.003828215749806,2025-10-11
c0002,35.604613,7.376396,55.21372790216969,2025-10-12
c0002,35.604613,7.376396,55.693389916816656,2025-10-13
c0002,35.604613,7.376396,57.50757426560681,2025-10-14
c0002,35.604613,7.376396,66.93060173230077,2025-10-15
c0002,35.604613,7.376396,74.59902147640462,2025-10-16
c0002,35.604613,7.376396,78.2747030936772,2025-10-17
c0002,35.604613,7.376396,83.89608920533325,2025-10-18
c0002,35.604613,7.376396,87.81412845926394,2025-10-19
c0002,35.604613,7.376396,64.69046108644186,2025-10-20
c0002,35.604613,7.376396,57.82751463384934,2025-10-21
c0002,35.604613,7.376396,63.706413403581465,2025-10-22
c0002,35.604613,7.376396,66.13265878565215,2025-10-23
c0002,35.604613,7.376396,56.05259549623264,2025-10-24
c0002,35.604613,7.376396,43.81255826357949,2025-10-25
c0002,35.604613,7.376396,34.001457748788894,2025-10-26
c0002,35.604613,7.376396,79.9723755691345,2025-10-27
c0002,35.604613,7.376396,59.89200324176811,2025-10-28
c0002,35.604613,7.376396,61.65292201037358,2025-10-29
c0002,35.604613,7.376396,64.8582726910695,2025-10-30
c0002,35.604613,7.376396,63.79651825159232,2025-10-31
c0002,35.604613,7.376396,52.58030796411867,2025-11-01
c0002,35.604613,7.376396,55.90704688882469,2025-11-02
c0002,35.604613,7.376396,83.1090819395369,2025-11-03
c0002,35.604613,7.376396,74.15652894755647,2025-11-04
c0002,35.604613,7.376396,65.98471324263673,2025-11-05
c0002,35.604613,7.376396,61.73138323355847,2025-11-06
c0002,35.604613,7.376396,68.10022604489298,2025-11-07
c0002,35.604613,7.376396,61.84989796979913,2025-11-08
c0002,35.604613,7.376396,75.12654918898177,2025-11-09
c0002,35.604613,7.376396,60.50143650358454,2025-11-10
c0002,35.604613,7.376396,56.57839781929263,2025-11-11
c0002,35.604613,7.376396,49.05873441661337,2025-11-12
c0002,35.604613,7.376396,48.076092224635815,2025-11-13
c0002,35.604613,7.376396,40.107392099717984,2025-11-14
c0002,35.604613,7.376396,32.90797802981507,2025-11-15
c0002,35.604613,7.376396,38.46364972927977,2025-11-16
c0002,35.604613,7.376396,52.40203200235846,2025-11-17
c0002,35.604613,7.376396,73.8890145288324,2025-11-18
c0002,35.604613,7.376396,71.18406376612472,2025-11-19
c0002,35.604613,7.376396,60.69884170872537,2025-11-20
c0002,35.604613,7.376396,66.26096301321714,2025-11-21
c0002,35.604613,7.376396,65.82230594785649,2025-11-22
c0002,35.604613,7.376396,59.37090450447863,2025-11-23
c0002,35.604613,7.376396,47.01801828742724,2025-11-24
c0002,35.604613,7.376396,57.3704253913322,2025-11-25
c0002,35.604613,7.376396,70.65978183743832,2025-11-26
c0002,35.604613,7.376396,74.22902306107244,2025-11-27
c0002,35.604613,7.376396,77.79681152318524,2025-11-28
c0002,35.604613,7.376396,65.00886392189175,2025-11-29
c0002,35.604613,7.376396,51.41137395828747,2025-11-30
c0002,35.604613,7.376396,54.59174354925702,2025-12-01
c0002,35.604613,7.376396,59.882175550503625,2025-12-02
c0002,35.604613,7.376396,66.5478676288724,2025-12-03
c0002,35.604613,7.376396,69.85946661072944,2025-12-04
c0002,35.604613,7.376396,79.73593311375956,2025-12-05
c0002,35.604613,7.376396,78.58336567456239,2025-12-06
c0002,35.604613,7.376396,74.64932953743944,2025-12-07
c0002,35.604613,7.376396,66.17600484120582,2025-12-08
c0002,35.604613,7.376396,60.864715996502426,2025-12-09
c0002,35.604613,7.376396,61.61581248351347,2025-12-10
c0002,35.604613,7.376396,70.07677843591738,2025-12-11
c0002,35.604613,7.376396,76.44713354223461,2025-12-12
c0002,35.604613,7.376396,79.23060232890646,2025-12-13
c0002,35.604613,7.376396,76.51264235289047,2025-12-14
c0002,35.604613,7.376396,83.86674403401916,2025-12-15
c0002,35.604613,7.376396,76.97633671104177,2025-12-16
c0002,35.604613,7.376396,72.29729532323127,2025-12-17
c0002,35.604613,7.376396,80.58586871515391,2025-12-18
c0002,35.604613,7.376396,93.46897487087374,2025-12-19
c0002,35.604613,7.376396,90.43783751791992,2025-12-20
c0002,35.604613,7.376396,87.99761063589544,2025-12-21
c0002,35.604613,7.376396,75.25363616599294,2025-12-22
c0002,35.604613,7.376396,65.73124914183231,2025-12-23
c0002,35.604613,7.376396,73.27340081163823,2025-12-24
c0002,35.604613,7.376396,67.03644782016372,2025-12-25
c0002,35.604613,7.376396,71.11774025405964,2025-12-26
c0002,35.604613,7.376396,83.63610143210333,2025-12-27
c0002,35.604613,7.376396,73.76977374322624,2025-12-28
c0002,35.604613,7.376396,67.45176536335204,2025-12-29
c0002,35.604613,7.376396,74.34352944562154,2025-12-30
