cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,60.293703044746465,2025-08-06
c1742,45.289297,13.37156,58.47262302568133,2025-08-07
c1742,45.289297,13.37156,72.72132150750848,2025-08-08
c1742,45.289297,13.37156,73.18719678421677,2025-08-09
c1742,45.289297,13.37156,66.25109319780587,2025-08-10
c1742,45.289297,13.37156,51.919245652675045,2025-08-11
c1742,45.289297,13.37156,52.14305016314808,2025-08-12
c1742,45.289297,13.37156,56.73353651020129,2025-08-13
c1742,45.289297,13.37156,53.802092392033266,2025-08-14
c1742,45.289297,13.37156,46.94354735203162,2025-08-15
c1742,45.289297,13.37156,47.20777073232869,2025-08-16
c1742,45.289297,13.37156,56.41207446638551,2025-08-17
c1742,45.289297,13.37156,49.27180408535732,2025-08-18
c1742,45.289297,13.37156,53.47904693884533,2025-08-19
c1742,45.289297,13.37156,79.72031622861495,2025-08-20
c1742,45.289297,13.37156,81.08224385005205,2025-08-21
c1742,45.289297,13.37156,73.39922595896907,2025-08-22
c1742,45.289297,13.37156,64.62084902761642,2025-08-23
c1742,45.289297,13.37156,53.596454710957566,2025-08-24
c1742,45.289297,13.37156,61.99198406022704,2025-08-25
c1742,45.289297,13.37156,67.46876945807531,2025-08-26
c1742,45.289297,13.37156,74.49865271679676,2025-08-27
c1742,45.289297,13.37156,66.16713203920675,2025-08-28
c1742,45.289297,13.37156,78.14597068250193,2025-08-29
c1742,45.289297,13.37156,76.60249211485828,2025-08-30
c1742,45.289297,13.37156,76.67350964495242,2025-08-31
c1742,45.289297,13.37156,75.45539274728425,2025-09-01
c1742,45.289297,13.37156,86.80748974615832,2025-09-02
c1742,45.289297,13.37156,80.32106479476344,2025-09-03
c1742,45.289297,13.37156,76.09373410368302,2025-09-04
c1742,45.289297,13.37156,79.63762763810577,2025-09-05
c1742,45.289297,13.37156,63.69065349456706,2025-09-06
c1742,45.289297,13.37156,66.79461710121937,2025-09-07
c1742,45.289297,13.37156,73.60036353587478,2025-09-08
c1742,45.289297,13.37156,78.40456804837316,2025-09-09
c1742,45.289297,13.37156,86.886740056162,2025-09-10
c1742,45.289297,13.37156,81.22671751908824,2025-09-11
c1742,45.289297,13.37156,74.45805489817047,2025-09-12
c1742,45.289297,13.37156,76.48944594925662,2025-09-13
c1742,45.289297,13.37156,83.62590088089495,2025-09-14
c1742,45.289297,13.37156,79.27523126992995,2025-09-15
c1742,45.289297,13.37156,82.67767870476527,2025-09-16
c1742,45.289297,13.37156,60.75618461681152,2025-09-17
c1742,45.289297,13.37156,68.11756024885452,2025-09-18
c1742,45.289297,13.37156,76.14803197470454,2025-09-19
c1742,45.289297,13.37156,80.67648984077596,2025-09-20
c1742,45.289297,13.37156,75.0375316965168,2025-09-21
c1742,45.289297,13.37156,76.97938085137467,2025-09-22
c1742,45.289297,13.37156,84.97404136879908,2025-09-23
c1742,45.289297,13.37156,86.02362881829546,2025-09-24
c1742,45.289297,13.37156,72.23782490629846,2025-09-25
c1742,45.289297,13.37156,73.38236391025333,2025-09-26
c1742,45.289297,13.37156,68.60059082335974,2025-09-27
c1742,45.289297,13.37156,62.123458799410955,2025-09-28
c1742,45.289297,13.37156,66.52371109028961,2025-09-29
c1742,45.289297,13.37156,72.29139628393492,2025-09-30
c1742,45.289297,13.37156,54.50598788022127,2025-10-01
c1742,45.289297,13.37156,48.9592142176568,2025-10-02
c1742,45.289297,13.37156,50.20999606059165,2025-10-03
c1742,45.289297,13.37156,61.4733421797351,2025-10-04
c1742,45.289297,13.37156,74.18570059156433,2025-10-05
c1742,45.289297,13.37156,71.46980661385656,2025-10-06
c1742,45.289297,13.37156,69.76346561875842,2025-10-07
c1742,45.289297,13.37156,70.89142812474711,2025-10-08
c1742,45.289297,13.37156,76.21791196183557,2025-10-09
c1742,45.289297,13.37156,83.0089636741585,2025-10-10
c1742,45.289297,13.37156,80.06927172287928,2025-10-11
c1742,45.289297,13.37156,78.3172930522489,2025-10-12
c1742,45.289297,13.37156,74.20657125581828,2025-10-13
c1742,45.289297,13.37156,72.43297246242403,2025-10-14
c1742,45.289297,13.37156,64.916806895125,2025-10-15
c1742,45.289297,13.37156,61.69702826237528,2025-10-16
c1742,45.289297,13.37156,63.435519888623574,2025-10-17
c1742,45.289297,13.37156,62.28732884531767,2025-10-18
c1742,45.289297,13.37156,65.45454649282782,2025-10-19
c1742,45.289297,13.37156,75.89194507227576,2025-10-20
c1742,45.289297,13.37156,87.03753394670875,2025-10-21
c1742,45.289297,13.37156,88.26441707940718,2025-10-22
c1742,45.289297,13.37156,91.433031916642,2025-10-23
c1742,45.289297,13.37156,77.14800021290851,2025-10-24
c1742,45.289297,13.37156,82.74302069804351,2025-10-25
c1742,45.289297,13.37156,81.78937479228281,2025-10-26
c1742,45.289297,13.37156,69.51100303107485,2025-10-27
c1742,45.289297,13.37156,78.20644521794617,2025-10-28
c1742,45.289297,13.37156,87.54826930305202,2025-10-29
c1742,45.289297,13.37156,89.43853743374393,2025-10-30
c1742,45.289297,13.37156,87.23378922951791,2025-10-31
c1742,45.289297,13.37156,91.0368331260774,2025-11-01
c1742,45.289297,13.37156,91.64126013373426,2025-11-02
c1742,45.289297,13.37156,65.70670125653893,2025-11-03
c1742,45.289297,13.37156,70.18198021999189,2025-11-04
c1742,45.289297,13.37156,77.17811468305858,2025-11-05
c1742,45.289297,13.37156,81.30732680162794,2025-11-06
c1742,45.289297,13.37156,72.3133058520227,2025-11-07
c1742,45.289297,13.37156,70.21462174853977,2025-11-08
c1742,45.289297,13.37156,72.29155613529815,2025-11-09
c1742,45.289297,13.37156,75.59858046656261,2025-11-10
c1742,45.289297,13.37156,78.18074729005292,2025-11-11
c1742,45.289297,13.37156,84.1538424006768,2025-11-12
c1742,45.289297,13.37156,92.22649838446688,2025-11-13
c1742,45.289297,13.37156,91.87582237609992,2025-11-14
c1742,45.289297,13.37156,85.94992853709296,2025-11-15
c1742,45.289297,13.37156,90.29947797866645,2025-11-16
c1742,45.289297,13.37156,89.60649036142395,2025-11-17
c1742,45.289297,13.37156,62.37883055682237,2025-11-18
c1742,45.289297,13.37156,68.31823049644818,2025-11-19
c1742,45.289297,13.37156,82.84538508955555,2025-11-20
c1742,45.289297,13.37156,65.1721115203206,2025-11-21
c1742,45.289297,13.37156,55.667775614041446,2025-11-22
c1742,45.289297,13.37156,57.347433497463776,2025-11-23
c1742,45.289297,13.37156,82.93407224515089,2025-11-24
c1742,45.289297,13.37156,91.09807895189452,2025-11-25
c1742,45.289297,13.37156,70.5230417425114,2025-11-26
c1742,45.289297,13.37156,55.26529580566971,2025-11-27
c1742,45.289297,13.37156,51.858045624474656,2025-11-28
c1742,45.289297,13.37156,57.5597425179546,2025-11-29
c1742,45.289297,13.37156,70.78379078329282,2025-11-30
c1742,45.289297,13.37156,76.00301951834291,2025-12-01
c1742,45.289297,13.37156,79.35209196363998,2025-12-02
c1742,45.289297,13.37156,78.62241258647856,2025-12-03
c1742,45.289297,13.37156,75.23718004436991,2025-12-04
c1742,45.289297,13.37156,74.30519488496155,2025-12-05
c1742,45.289297,13.37156,77.31798967573842,2025-12-06
c1742,45.289297,13.37156,80.11043275186682,2025-12-07
c1742,45.289297,13.37156,81.38199735416606,2025-12-08
c1742,45.289297,13.37156,80.41001930533909,2025-12-09
c1742,45.289297,13.37156,87.8695280554405,2025-12-10
c1742,45.289297,13.37156,84.13142249695294,2025-12-11
c1742,45.289297,13.37156,87.24644163384299,2025-12-12
c1742,45.289297,13.37156,84.24681876293164,2025-12-13
c1742,45.289297,13.37156,79.79806352528924,2025-12-14
c1742,45.289297,13.37156,85.1802901582948,2025-12-15
c1742,45.289297,13.37156,77.8721930600356,2025-12-16
c1742,45.289297,13.37156,90.58170380790077,2025-12-17
c1742,45.289297,13.37156,94.32395515203784,2025-12-18
c1742,45.289297,13.37156,92.43337962233304,2025-12-19
c1742,45.289297,13.37156,89.01931505340751,2025-12-20
c1742,45.289297,13.37156,80.06397932313457,2025-12-21
c1742,45.289297,13.37156,74.47532142992999,2025-12-22
c1742,45.289297,13.37156,82.51510908401917,2025-12-23
c1742,45.289297,13.37156,67.70055020645991,2025-12-24
c1742,45.289297,13.37156,63.50872459893143,2025-12-25
c1742,45.289297,13.37156,67.68395122238088,2025-12-26
c1742,45.289297,13.37156,77.24234496584558,2025-12-27
c1742,45.289297,13.37156,73.86583399734263,2025-12-28
c1742,45.289297,13.37156,74.01371815541124,2025-12-29
c1742,45.289297,13.37156,60.921190481257945,2025-12-30
