cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,71.02158899436196,2024-04-11
c1645,44.838847,8.27567,71.62721549583743,2024-04-12
c1645,44.838847,8.27567,73.72507431335202,2024-04-13
c1645,44.838847,8.27567,68.21707002318185,2024-04-14
c1645,44.838847,8.27567,77.47838882946341,2024-04-15
c1645,44.838847,8.27567,53.81900608498339,2024-04-16
c1645,44.838847,8.27567,46.75458419496312,2024-04-17
c1645,44.838847,8.27567,64.05151479919878,2024-04-18
c1645,44.838847,8.27567,58.04924823094256,2024-04-19
c1645,44.838847,8.27567,53.13007466589804,2024-04-20
c1645,44.838847,8.27567,56.58556127051212,2024-04-21
c1645,44.838847,8.27567,93.26324563286876,2024-04-22
c1645,44.838847,8.27567,83.33408588850278,2024-04-23
c1645,44.838847,8.27567,63.634593288387414,2024-04-24
c1645,44.838847,8.27567,78.37786277971507,2024-04-25
c1645,44.838847,8.27567,87.28427199085613,2024-04-26
c1645,44.838847,8.27567,88.27810705801157,2024-04-27
c1645,44.838847,8.27567,87.25145300438257,2024-04-28
c1645,44.838847,8.27567,75.06063468039982,2024-04-29
c1645,44.838847,8.27567,71.99992449071888,2024-04-30
c1645,44.838847,8.27567,90.88824476680269,2024-05-01
c1645,44.838847,8.27567,82.59360770517499,2024-05-02
c1645,44.838847,8.27567,74.86412391143085,2024-05-03
c1645,44.838847,8.27567,74.03651568392402,2024-05-04
c1645,44.838847,8.27567,80.95571351402546,2024-05-05
c1645,44.838847,8.27567,78.95823997710151,2024-05-06
c1645,44.838847,8.27567,90.40301216582532,2024-05-07
c1645,44.838847,8.27567,73.11833876470546,2024-05-08
c1645,44.838847,8.27567,75.79756628869852,2024-05-09
c1645,44.838847,8.27567,72.79965622457661,2024-05-10
c1645,44.838847,8.27567,71.5854358119452,2024-05-11
c1645,44.838847,8.27567,70.42829195572364,2024-05-12
c1645,44.838847,8.27567,76.43760078155553,2024-05-13
c1645,44.838847,8.27567,84.13451521558582,2024-05-14
c1645,44.838847,8.27567,90.62732930326676,2024-05-15
c1645,44.838847,8.27567,92.37394623801524,2024-05-16
c1645,44.838847,8.27567,79.12085690632836,2024-05-17
c1645,44.838847,8.27567,79.21590138057462,2024-05-18
c1645,44.838847,8.27567,76.71612857526762,2024-05-19
c1645,44.838847,8.27567,82.90161499400607,2024-05-20
c1645,44.838847,8.27567,82.27710266313106,2024-05-21
c1645,44.838847,8.27567,81.45565904131517,2024-05-22
c1645,44.838847,8.27567,88.01140820313873,2024-05-23
c1645,44.838847,8.27567,86.18496264546,2024-05-24
c1645,44.838847,8.27567,75.46670976592436,2024-05-25
c1645,44.838847,8.27567,73.36214655650241,2024-05-26
c1645,44.838847,8.27567,82.41445204365439,2024-05-27
c1645,44.838847,8.27567,76.27941677998298,2024-05-28
c1645,44.838847,8.27567,76.95698477502903,2024-05-29
c1645,44.838847,8.27567,81.51182002891507,2024-05-30
c1645,44.838847,8.27567,69.54994943792668,2024-05-31
c1645,44.838847,8.27567,72.44374253409975,2024-06-01
c1645,44.838847,8.27567,74.78979008284455,2024-06-02
c1645,44.838847,8.27567,75.5909869441453,2024-06-03
c1645,44.838847,8.27567,77.8158831272549,2024-06-04
c1645,44.838847,8.27567,78.9260383794568,2024-06-05
c1645,44.838847,8.27567,79.81981062864158,2024-06-06
c1645,44.838847,8.27567,79.37991167411218,2024-06-07
c1645,44.838847,8.27567,76.75148342189891,2024-06-08
c1645,44.838847,8.27567,77.61304042055022,2024-06-09
c1645,44.838847,8.27567,78.29714912445874,2024-06-10
c1645,44.838847,8.27567,80.97019218332467,2024-06-11
c1645,44.838847,8.27567,76.27476104312285,2024-06-12
c1645,44.838847,8.27567,75.76965079844568,2024-06-13
c1645,44.838847,8.27567,78.24477686679474,2024-06-14
c1645,44.838847,8.27567,78.36096870931571,2024-06-15
c1645,44.838847,8.27567,76.08594081775394,2024-06-16
c1645,44.838847,8.27567,75.34433501762099,2024-06-17
c1645,44.838847,8.27567,68.3449702249606,2024-06-18
c1645,44.838847,8.27567,71.83035927112213,2024-06-19
c1645,44.838847,8.27567,79.0941810327519,2024-06-20
c1645,44.838847,8.27567,84.13497629916301,2024-06-21
c1645,44.838847,8.27567,79.19984051411974,2024-06-22
c1645,44.838847,8.27567,91.07731024595287,2024-06-23
c1645,44.838847,8.27567,85.80455932095678,2024-06-24
c1645,44.838847,8.27567,88.97672855244198,2024-06-25
c1645,44.838847,8.27567,77.49230922170543,2024-06-26
c1645,44.838847,8.27567,78.45881243345114,2024-06-27
c1645,44.838847,8.27567,74.38179512030283,2024-06-28
c1645,44.838847,8.27567,81.82600604069933,2024-06-29
c1645,44.838847,8.27567,77.38654342535739,2024-06-30
c1645,44.838847,8.27567,83.88739116508492,2024-07-01
c1645,44.838847,8.27567,71.48740405651043,2024-07-02
c1645,44.838847,8.27567,89.99436114644266,2024-07-03
c1645,44.838847,8.27567,74.10962551320463,2024-07-04
c1645,44.838847,8.27567,71.96803590553716,2024-07-05
c1645,44.838847,8.27567,79.08998803713561,2024-07-06
c1645,44.838847,8.27567,91.15351258095993,2024-07-07
c1645,44.838847,8.27567,80.62963787146144,2024-07-08
c1645,44.838847,8.27567,75.50532746960425,2024-07-09
c1645,44.838847,8.27567,74.09509701555318,2024-07-10
c1645,44.838847,8.27567,72.53947316873071,2024-07-11
c1645,44.838847,8.27567,87.67355061969698,2024-07-12
c1645,44.838847,8.27567,83.70455618185959,2024-07-13
c1645,44.838847,8.27567,72.9706906095925,2024-07-14
c1645,44.838847,8.27567,71.58325326425354,2024-07-15
c1645,44.838847,8.27567,74.28158121229515,2024-07-16
c1645,44.838847,8.27567,79.00089435739189,2024-07-17
c1645,44.838847,8.27567,77.05454497780069,2024-07-18
c1645,44.838847,8.27567,77.31177364064158,2024-07-19
c1645,44.838847,8.27567,70.57367614024538,2024-07-20
c1645,44.838847,8.27567,76.11967748916571,2024-07-21
c1645,44.838847,8.27567,63.99913295060863,2024-07-22
c1645,44.838847,8.27567,73.36860012886022,2024-07-23
c1645,44.838847,8.27567,74.42365846248832,2024-07-24
c1645,44.838847,8.27567,74.78177458423481,2024-07-25
c1645,44.838847,8.27567,75.2177475025582,2024-07-26
c1645,44.838847,8.27567,74.33967319011458,2024-07-27
c1645,44.838847,8.27567,70.44204182919933,2024-07-28
c1645,44.838847,8.27567,70.50620238235948,2024-07-29
c1645,44.838847,8.27567,69.55102807493174,2024-07-30
c1645,44.838847,8.27567,70.78384912320993,2024-07-31
c1645,44.838847,8.27567,71.31153119209011,2024-08-01
c1645,44.838847,8.27567,69.88907707388127,2024-08-02
c1645,44.838847,8.27567,61.8781700302271,2024-08-03
c1645,44.838847,8.27567,65.18441380227598,2024-08-04
c1645,44.838847,8.27567,65.60600350897103,2024-08-05
c1645,44.838847,8.27567,69.73831975900282,2024-08-06
c1645,44.838847,8.27567,76.21204588642634,2024-08-07
c1645,44.838847,8.27567,70.58829976960968,2024-08-08
c1645,44.838847,8.27567,65.3838648098965,2024-08-09
c1645,44.838847,8.27567,63.94705461905757,2024-08-10
c1645,44.838847,8.27567,60.79884842185819,2024-08-11
c1645,44.838847,8.27567,64.71258306177747,2024-08-12
c1645,44.838847,8.27567,62.71141146077572,2024-08-13
c1645,44.838847,8.27567,66.42675171419864,2024-08-14
c1645,44.838847,8.27567,63.01948701744979,2024-08-15
c1645,44.838847,8.27567,59.27534199633723,2024-08-16
c1645,44.838847,8.27567,70.17371319981154,2024-08-17
c1645,44.838847,8.27567,80.89690690122467,2024-08-18
c1645,44.838847,8.27567,62.96031076814375,2024-08-19
c1645,44.838847,8.27567,62.28622056791941,2024-08-20
c1645,44.838847,8.27567,66.26506253423264,2024-08-21
c1645,44.838847,8.27567,73.54610155725274,2024-08-22
c1645,44.838847,8.27567,70.91147191254339,2024-08-23
c1645,44.838847,8.27567,72.74195025279707,2024-08-24
c1645,44.838847,8.27567,71.35030490187488,2024-08-25
c1645,44.838847,8.27567,73.18988915380005,2024-08-26
c1645,44.838847,8.27567,73.85036490676798,2024-08-27
c1645,44.838847,8.27567,69.61087405276197,2024-08-28
c1645,44.838847,8.27567,61.38807352851628,2024-08-29
c1645,44.838847,8.27567,55.92265317923954,2024-08-30
c1645,44.838847,8.27567,57.96633387542269,2024-08-31
c1645,44.838847,8.27567,61.8634385380501,2024-09-01
c1645,44.838847,8.27567,75.72185754540928,2024-09-02
c1645,44.838847,8.27567,70.24260403841232,2024-09-03
c1645,44.838847,8.27567,79.55805120842098,2024-09-04
c1645,44.838847,8.27567,91.54542497545752,2024-09-05
c1645,44.838847,8.27567,83.71127830180738,2024-09-06
c1645,44.838847,8.27567,77.9549138721868,2024-09-07
c1645,44.838847,8.27567,92.4700573089378,2024-09-08
c1645,44.838847,8.27567,69.59508204517667,2024-09-09
c1645,44.838847,8.27567,63.9299185264045,2024-09-10
c1645,44.838847,8.27567,79.36249918729067,2024-09-11
c1645,44.838847,8.27567,63.191772789364336,2024-09-12
c1645,44.838847,8.27567,49.89458629614956,2024-09-13
c1645,44.838847,8.27567,49.66654678548744,2024-09-14
c1645,44.838847,8.27567,49.90635497399716,2024-09-15
c1645,44.838847,8.27567,54.86168496978199,2024-09-16
c1645,44.838847,8.27567,62.35929063715493,2024-09-17
c1645,44.838847,8.27567,89.41436597854862,2024-09-18
c1645,44.838847,8.27567,73.28310422907315,2024-09-19
c1645,44.838847,8.27567,72.26800450210119,2024-09-20
c1645,44.838847,8.27567,80.87946150047888,2024-09-21
c1645,44.838847,8.27567,81.88037206883472,2024-09-22
c1645,44.838847,8.27567,93.5784728101883,2024-09-23
c1645,44.838847,8.27567,87.64010919987109,2024-09-24
c1645,44.838847,8.27567,80.4597273848147,2024-09-25
c1645,44.838847,8.27567,86.62487020579162,2024-09-26
c1645,44.838847,8.27567,81.20305210228908,2024-09-27
c1645,44.838847,8.27567,62.28251353074354,2024-09-28
c1645,44.838847,8.27567,68.39295275485416,2024-09-29
c1645,44.838847,8.27567,81.07718619724298,2024-09-30
c1645,44.838847,8.27567,80.04837320526433,2024-10-01
c1645,44.838847,8.27567,85.10672366273192,2024-10-02
c1645,44.838847,8.27567,95.4966593369477,2024-10-03
c1645,44.838847,8.27567,74.93685077875847,2024-10-04
c1645,44.838847,8.27567,75.07431568386939,2024-10-05
c1645,44.838847,8.27567,84.6478220135234,2024-10-06
c1645,44.838847,8.27567,88.3378800671796,2024-10-07
c1645,44.838847,8.27567,93.6249830427508,2024-10-08
c1645,44.838847,8.27567,88.72655863580621,2024-10-09
c1645,44.838847,8.27567,85.07596010199929,2024-10-10
c1645,44.838847,8.27567,73.87443062440636,2024-10-11
c1645,44.838847,8.27567,84.39250366510038,2024-10-12
c1645,44.838847,8.27567,84.59274510692013,2024-10-13
c1645,44.838847,8.27567,91.8237496662468,2024-10-14
c1645,44.838847,8.27567,90.76785101510843,2024-10-15
c1645,44.838847,8.27567,97.99977186514676,2024-10-16
c1645,44.838847,8.27567,98.68018881998675,2024-10-17
c1645,44.838847,8.27567,95.01419371840798,2024-10-18
c1645,44.838847,8.27567,89.88147303347164,2024-10-19
c1645,44.838847,8.27567,91.46497570980702,2024-10-20
c1645,44.838847,8.27567,87.32578926923544,2024-10-21
c1645,44.838847,8.27567,86.5207534351129,2024-10-22
c1645,44.838847,8.27567,89.67806529086452,2024-10-23
c1645,44.838847,8.27567,96.23442043735716,2024-10-24
c1645,44.838847,8.27567,98.7186107753137,2024-10-25
c1645,44.838847,8.27567,98.53011651342906,2024-10-26
c1645,44.838847,8.27567,95.41008515266655,2024-10-27
c1645,44.838847,8.27567,87.67121115708713,2024-10-28
c1645,44.838847,8.27567,89.82221888444231,2024-10-29
c1645,44.838847,8.27567,89.27737887304889,2024-10-30
c1645,44.838847,8.27567,89.24429859656505,2024-10-31
c1645,44.838847,8.27567,89.77905677513913,2024-11-01
c1645,44.838847,8.27567,88.48094833746876,2024-11-02
c1645,44.838847,8.27567,92.80654527868272,2024-11-03
c1645,44.838847,8.27567,89.58185374526887,2024-11-04
c1645,44.838847,8.27567,87.57944628942711,2024-11-05
c1645,44.838847,8.27567,82.71096837492689,2024-11-06
c1645,44.838847,8.27567,85.10943385554839,2024-11-07
c1645,44.838847,8.27567,91.40480300262531,2024-11-08
c1645,44.838847,8.27567,86.44727808068721,2024-11-09
c1645,44.838847,8.27567,80.98087824274589,2024-11-10
c1645,44.838847,8.27567,79.49559519042481,2024-11-11
c1645,44.838847,8.27567,81.36556980863125,2024-11-12
c1645,44.838847,8.27567,66.35684338368655,2024-11-13
c1645,44.838847,8.27567,80.49395823719641,2024-11-14
c1645,44.838847,8.27567,81.30363109810172,2024-11-15
c1645,44.838847,8.27567,88.74489740932275,2024-11-16
c1645,44.838847,8.27567,94.22318873161817,2024-11-17
c1645,44.838847,8.27567,92.4862447913905,2024-11-18
c1645,44.838847,8.27567,91.00910390106328,2024-11-19
c1645,44.838847,8.27567,75.79723891881703,2024-11-20
c1645,44.838847,8.27567,69.68589002447678,2024-11-21
c1645,44.838847,8.27567,62.677377260157414,2024-11-22
c1645,44.838847,8.27567,55.59851673922543,2024-11-23
c1645,44.838847,8.27567,67.97870701378447,2024-11-24
c1645,44.838847,8.27567,84.17465193631728,2024-11-25
c1645,44.838847,8.27567,93.00020661583572,2024-11-26
c1645,44.838847,8.27567,95.04769789384451,2024-11-27
c1645,44.838847,8.27567,95.30789252090668,2024-11-28
c1645,44.838847,8.27567,94.3881839129004,2024-11-29
c1645,44.838847,8.27567,92.61867541549468,2024-11-30
c1645,44.838847,8.27567,85.57026112430654,2024-12-01
c1645,44.838847,8.27567,79.87667426639224,2024-12-02
c1645,44.838847,8.27567,82.16159063595028,2024-12-03
c1645,44.838847,8.27567,85.35596884096495,2024-12-04
c1645,44.838847,8.27567,84.64242497857802,2024-12-05
c1645,44.838847,8.27567,89.2187894657059,2024-12-06
c1645,44.838847,8.27567,84.89176886011671,2024-12-07
c1645,44.838847,8.27567,90.15439912078224,2024-12-08
c1645,44.838847,8.27567,87.79958546454027,2024-12-09
c1645,44.838847,8.27567,93.51945166354106,2024-12-10
c1645,44.838847,8.27567,82.88370420388202,2024-12-11
c1645,44.838847,8.27567,93.4487576124642,2024-12-12
c1645,44.838847,8.27567,96.42750746743322,2024-12-13
c1645,44.838847,8.27567,93.8470944015281,2024-12-14
c1645,44.838847,8.27567,80.58856203354019,2024-12-15
c1645,44.838847,8.27567,80.75905692193207,2024-12-16
c1645,44.838847,8.27567,95.10107822154352,2024-12-17
c1645,44.838847,8.27567,96.80618508163514,2024-12-18
c1645,44.838847,8.27567,98.32725821067632,2024-12-19
c1645,44.838847,8.27567,66.83965732302272,2024-12-20
c1645,44.838847,8.27567,65.65357805966498,2024-12-21
c1645,44.838847,8.27567,87.64202418191695,2024-12-22
c1645,44.838847,8.27567,56.958048533388606,2024-12-23
c1645,44.838847,8.27567,55.064769751979966,2024-12-24
c1645,44.838847,8.27567,60.532204598840345,2024-12-25
c1645,44.838847,8.27567,61.7195857611078,2024-12-26
c1645,44.838847,8.27567,60.98275355111513,2024-12-27
c1645,44.838847,8.27567,62.12972866554738,2024-12-28
c1645,44.838847,8.27567,70.20193098356519,2024-12-29
c1645,44.838847,8.27567,89.19927628673325,2024-12-30
c1645,44.838847,8.27567,95.39601217903028,2024-12-31
c1645,44.838847,8.27567,95.86746609625422,2025-01-01
c1645,44.838847,8.27567,94.94308137301174,2025-01-02
c1645,44.838847,8.27567,85.64457416862336,2025-01-03
c1645,44.838847,8.27567,93.5146966099666,2025-01-04
c1645,44.838847,8.27567,93.50961903385412,2025-01-05
c1645,44.838847,8.27567,96.45209349239126,2025-01-06
c1645,44.838847,8.27567,91.75018080944422,2025-01-07
c1645,44.838847,8.27567,93.53428745300972,2025-01-08
c1645,44.838847,8.27567,94.9590024390176,2025-01-09
c1645,44.838847,8.27567,79.80431328934978,2025-01-10
c1645,44.838847,8.27567,85.61978539897179,2025-01-11
c1645,44.838847,8.27567,73.80374074633338,2025-01-12
c1645,44.838847,8.27567,70.88732168327195,2025-01-13
c1645,44.838847,8.27567,72.81864346772596,2025-01-14
c1645,44.838847,8.27567,69.39301296296986,2025-01-15
c1645,44.838847,8.27567,72.39927708745697,2025-01-16
c1645,44.838847,8.27567,81.2315167995657,2025-01-17
c1645,44.838847,8.27567,78.30219684169597,2025-01-18
c1645,44.838847,8.27567,87.69695368174088,2025-01-19
c1645,44.838847,8.27567,96.90142955855848,2025-01-20
c1645,44.838847,8.27567,88.65030889175432,2025-01-21
c1645,44.838847,8.27567,97.22788647273264,2025-01-22
c1645,44.838847,8.27567,94.83239813187672,2025-01-23
c1645,44.838847,8.27567,91.31327047265454,2025-01-24
c1645,44.838847,8.27567,97.8027927151859,2025-01-25
c1645,44.838847,8.27567,91.37472192233506,2025-01-26
c1645,44.838847,8.27567,97.4978360837112,2025-01-27
c1645,44.838847,8.27567,81.41928318222745,2025-01-28
c1645,44.838847,8.27567,79.53119285978671,2025-01-29
c1645,44.838847,8.27567,93.0532376703153,2025-01-30
c1645,44.838847,8.27567,95.31900372019764,2025-01-31
c1645,44.838847,8.27567,96.88922917303609,2025-02-01
c1645,44.838847,8.27567,83.60146775389939,2025-02-02
c1645,44.838847,8.27567,80.55609550580412,2025-02-03
c1645,44.838847,8.27567,91.7610595607541,2025-02-04
c1645,44.838847,8.27567,79.31452838779569,2025-02-05
c1645,44.838847,8.27567,78.56104190125453,2025-02-06
c1645,44.838847,8.27567,87.78371378400817,2025-02-07
c1645,44.838847,8.27567,96.50717745343938,2025-02-08
c1645,44.838847,8.27567,92.11826794687744,2025-02-09
c1645,44.838847,8.27567,88.29749785516401,2025-02-10
c1645,44.838847,8.27567,95.04796583050964,2025-02-11
c1645,44.838847,8.27567,95.19280786230756,2025-02-12
c1645,44.838847,8.27567,90.33503895649436,2025-02-13
c1645,44.838847,8.27567,73.58304937354946,2025-02-14
c1645,44.838847,8.27567,74.28273591781797,2025-02-15
c1645,44.838847,8.27567,87.26527332041377,2025-02-16
c1645,44.838847,8.27567,82.53744886032361,2025-02-17
c1645,44.838847,8.27567,79.19905538121036,2025-02-18
c1645,44.838847,8.27567,78.21315639270365,2025-02-19
c1645,44.838847,8.27567,76.84368243800098,2025-02-20
c1645,44.838847,8.27567,77.93915300162637,2025-02-21
c1645,44.838847,8.27567,89.66883050356478,2025-02-22
c1645,44.838847,8.27567,87.00027453998071,2025-02-23
c1645,44.838847,8.27567,88.88171669707992,2025-02-24
c1645,44.838847,8.27567,94.40922607879791,2025-02-25
c1645,44.838847,8.27567,72.78200223664024,2025-02-26
c1645,44.838847,8.27567,72.04756013645377,2025-02-27
c1645,44.838847,8.27567,86.4225783805766,2025-02-28
c1645,44.838847,8.27567,86.31696982679848,2025-03-01
c1645,44.838847,8.27567,73.916390825495,2025-03-02
c1645,44.838847,8.27567,72.57517644156675,2025-03-03
c1645,44.838847,8.27567,71.85892986646328,2025-03-04
c1645,44.838847,8.27567,69.47258140778584,2025-03-05
c1645,44.838847,8.27567,67.63018314421052,2025-03-06
c1645,44.838847,8.27567,67.57332801834262,2025-03-07
c1645,44.838847,8.27567,66.69645179864224,2025-03-08
c1645,44.838847,8.27567,77.6118457142371,2025-03-09
c1645,44.838847,8.27567,79.96339730703275,2025-03-10
c1645,44.838847,8.27567,88.63339802510488,2025-03-11
c1645,44.838847,8.27567,87.79787861602854,2025-03-12
c1645,44.838847,8.27567,75.9741789807314,2025-03-13
c1645,44.838847,8.27567,88.6928780632418,2025-03-14
c1645,44.838847,8.27567,94.91813111125607,2025-03-15
c1645,44.838847,8.27567,75.00146705174791,2025-03-16
c1645,44.838847,8.27567,74.05712487032099,2025-03-17
c1645,44.838847,8.27567,73.38631756987326,2025-03-18
c1645,44.838847,8.27567,63.448984876559535,2025-03-19
c1645,44.838847,8.27567,69.5535551858818,2025-03-20
c1645,44.838847,8.27567,80.80696478982571,2025-03-21
c1645,44.838847,8.27567,94.131166667111,2025-03-22
c1645,44.838847,8.27567,80.61808438199681,2025-03-23
c1645,44.838847,8.27567,82.30928946216476,2025-03-24
c1645,44.838847,8.27567,75.50960393880352,2025-03-25
c1645,44.838847,8.27567,73.89036151696398,2025-03-26
c1645,44.838847,8.27567,66.55420321043087,2025-03-27
c1645,44.838847,8.27567,69.05806493046222,2025-03-28
c1645,44.838847,8.27567,76.36020642017822,2025-03-29
c1645,44.838847,8.27567,67.35668951209499,2025-03-30
c1645,44.838847,8.27567,52.08845497662094,2025-03-31
c1645,44.838847,8.27567,58.12038025981879,2025-04-01
c1645,44.838847,8.27567,81.02904678899989,2025-04-02
c1645,44.838847,8.27567,70.05990335644371,2025-04-03
c1645,44.838847,8.27567,69.13940614178601,2025-04-04
c1645,44.838847,8.27567,69.16536688569153,2025-04-05
c1645,44.838847,8.27567,69.49281112208381,2025-04-06
c1645,44.838847,8.27567,56.654280577633486,2025-04-07
c1645,44.838847,8.27567,71.21524512528183,2025-04-08
c1645,44.838847,8.27567,71.14317363670263,2025-04-09
c1645,44.838847,8.27567,71.62442761600784,2025-04-10
c1645,44.838847,8.27567,79.48376371894982,2025-04-11
c1645,44.838847,8.27567,76.50729287067658,2025-04-12
c1645,44.838847,8.27567,83.05164766708019,2025-04-13
c1645,44.838847,8.27567,95.03762951414248,2025-04-14
c1645,44.838847,8.27567,84.18590348591421,2025-04-15
c1645,44.838847,8.27567,92.90153772094044,2025-04-16
c1645,44.838847,8.27567,90.79533215038025,2025-04-17
c1645,44.838847,8.27567,76.81752643090725,2025-04-18
c1645,44.838847,8.27567,77.0660777455642,2025-04-19
c1645,44.838847,8.27567,80.13556368806493,2025-04-20
c1645,44.838847,8.27567,74.9687869612992,2025-04-21
c1645,44.838847,8.27567,72.50335828593786,2025-04-22
c1645,44.838847,8.27567,75.40355049453022,2025-04-23
c1645,44.838847,8.27567,68.47001499506236,2025-04-24
c1645,44.838847,8.27567,59.95298434556401,2025-04-25
c1645,44.838847,8.27567,70.72002851162189,2025-04-26
c1645,44.838847,8.27567,83.3301557828617,2025-04-27
c1645,44.838847,8.27567,77.27661677753079,2025-04-28
c1645,44.838847,8.27567,71.3483476056155,2025-04-29
c1645,44.838847,8.27567,64.39782654596853,2025-04-30
c1645,44.838847,8.27567,64.86238086601355,2025-05-01
c1645,44.838847,8.27567,56.34932422742822,2025-05-02
c1645,44.838847,8.27567,69.20943590771014,2025-05-03
c1645,44.838847,8.27567,81.92930969427866,2025-05-04
c1645,44.838847,8.27567,84.72275537626524,2025-05-05
c1645,44.838847,8.27567,85.05703532946896,2025-05-06
c1645,44.838847,8.27567,75.36199898906459,2025-05-07
c1645,44.838847,8.27567,74.13452395903852,2025-05-08
c1645,44.838847,8.27567,78.38784169615268,2025-05-09
c1645,44.838847,8.27567,85.59941849674186,2025-05-10
c1645,44.838847,8.27567,76.26746144962384,2025-05-11
c1645,44.838847,8.27567,76.15085328095489,2025-05-12
c1645,44.838847,8.27567,83.86146928855142,2025-05-13
c1645,44.838847,8.27567,79.92476832624234,2025-05-14
c1645,44.838847,8.27567,68.23635833033521,2025-05-15
c1645,44.838847,8.27567,69.53691585882235,2025-05-16
c1645,44.838847,8.27567,73.24696648403838,2025-05-17
c1645,44.838847,8.27567,74.62538235947252,2025-05-18
c1645,44.838847,8.27567,78.6409069523219,2025-05-19
c1645,44.838847,8.27567,86.67208080570232,2025-05-20
c1645,44.838847,8.27567,78.34875855604359,2025-05-21
c1645,44.838847,8.27567,90.05880300231603,2025-05-22
c1645,44.838847,8.27567,68.21688193991795,2025-05-23
c1645,44.838847,8.27567,71.10028304137771,2025-05-24
c1645,44.838847,8.27567,73.13933712936937,2025-05-25
c1645,44.838847,8.27567,78.01842286547326,2025-05-26
c1645,44.838847,8.27567,83.62148177957354,2025-05-27
c1645,44.838847,8.27567,76.33296476347626,2025-05-28
c1645,44.838847,8.27567,65.63455371531217,2025-05-29
c1645,44.838847,8.27567,70.86561655571259,2025-05-30
c1645,44.838847,8.27567,74.41112496077436,2025-05-31
c1645,44.838847,8.27567,74.02800711222666,2025-06-01
c1645,44.838847,8.27567,79.11034117736742,2025-06-02
c1645,44.838847,8.27567,75.0389025785866,2025-06-03
c1645,44.838847,8.27567,79.39881790873761,2025-06-04
c1645,44.838847,8.27567,80.59179717735145,2025-06-05
c1645,44.838847,8.27567,77.18723155099549,2025-06-06
c1645,44.838847,8.27567,76.7974559708658,2025-06-07
c1645,44.838847,8.27567,74.76223529749588,2025-06-08
c1645,44.838847,8.27567,67.20275613884496,2025-06-09
c1645,44.838847,8.27567,72.15860691686457,2025-06-10
c1645,44.838847,8.27567,66.28826698910399,2025-06-11
c1645,44.838847,8.27567,62.938185326993704,2025-06-12
c1645,44.838847,8.27567,67.43084945378334,2025-06-13
c1645,44.838847,8.27567,72.4434371512642,2025-06-14
c1645,44.838847,8.27567,69.09401916066099,2025-06-15
c1645,44.838847,8.27567,64.11580353422937,2025-06-16
c1645,44.838847,8.27567,61.501956641306286,2025-06-17
c1645,44.838847,8.27567,55.15629321096786,2025-06-18
c1645,44.838847,8.27567,57.62361378321785,2025-06-19
c1645,44.838847,8.27567,62.342628983805646,2025-06-20
c1645,44.838847,8.27567,68.3562723641348,2025-06-21
c1645,44.838847,8.27567,63.36997433877329,2025-06-22
c1645,44.838847,8.27567,67.64168707842427,2025-06-23
c1645,44.838847,8.27567,72.29694703526262,2025-06-24
c1645,44.838847,8.27567,63.01644747946929,2025-06-25
c1645,44.838847,8.27567,70.69583025187086,2025-06-26
c1645,44.838847,8.27567,57.04097704218139,2025-06-27
c1645,44.838847,8.27567,48.08282896613709,2025-06-28
c1645,44.838847,8.27567,51.91104680801455,2025-06-29
c1645,44.838847,8.27567,59.66135814908641,2025-06-30
c1645,44.838847,8.27567,57.19635309315656,2025-07-01
c1645,44.838847,8.27567,60.679239311862354,2025-07-02
c1645,44.838847,8.27567,54.886018005905726,2025-07-03
c1645,44.838847,8.27567,57.8890421945439,2025-07-04
c1645,44.838847,8.27567,76.58354845156224,2025-07-05
c1645,44.838847,8.27567,82.18377084562053,2025-07-06
c1645,44.838847,8.27567,71.35616678775122,2025-07-07
c1645,44.838847,8.27567,56.25579716316056,2025-07-08
c1645,44.838847,8.27567,44.30545043970762,2025-07-09
c1645,44.838847,8.27567,53.24093833375077,2025-07-10
c1645,44.838847,8.27567,53.66739532515736,2025-07-11
c1645,44.838847,8.27567,62.67738038804525,2025-07-12
c1645,44.838847,8.27567,86.6232221135184,2025-07-13
c1645,44.838847,8.27567,74.86224013351095,2025-07-14
c1645,44.838847,8.27567,69.15942819539016,2025-07-15
c1645,44.838847,8.27567,65.29170469173248,2025-07-16
c1645,44.838847,8.27567,58.005011217788386,2025-07-17
c1645,44.838847,8.27567,58.91099513848337,2025-07-18
c1645,44.838847,8.27567,72.20413422827858,2025-07-19
c1645,44.838847,8.27567,75.14493623774992,2025-07-20
c1645,44.838847,8.27567,75.94719221109004,2025-07-21
c1645,44.838847,8.27567,67.01977843827022,2025-07-22
c1645,44.838847,8.27567,65.5571625977047,2025-07-23
c1645,44.838847,8.27567,79.54578364362352,2025-07-24
c1645,44.838847,8.27567,77.66817768661588,2025-07-25
c1645,44.838847,8.27567,76.54367064493023,2025-07-26
c1645,44.838847,8.27567,60.474940666950616,2025-07-27
c1645,44.838847,8.27567,62.717504913627394,2025-07-28
c1645,44.838847,8.27567,48.154673006760376,2025-07-29
c1645,44.838847,8.27567,63.51861796926887,2025-07-30
c1645,44.838847,8.27567,65.0230399659437,2025-07-31
c1645,44.838847,8.27567,76.29173041919783,2025-08-01
c1645,44.838847,8.27567,78.66992791881758,2025-08-02
c1645,44.838847,8.27567,55.35001170844955,2025-08-03
c1645,44.838847,8.27567,54.33428676241951,2025-08-04
c1645,44.838847,8.27567,62.17768423442981,2025-08-05
