cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,69.88246017494532,2025-08-06
c1402,43.487495,7.376396,70.27144574107903,2025-08-07
c1402,43.487495,7.376396,65.5382854623891,2025-08-08
c1402,43.487495,7.376396,58.2457984558942,2025-08-09
c1402,43.487495,7.376396,55.67447958862722,2025-08-10
c1402,43.487495,7.376396,55.09418255094569,2025-08-11
c1402,43.487495,7.376396,54.42055500221313,2025-08-12
c1402,43.487495,7.376396,54.9962988837469,2025-08-13
c1402,43.487495,7.376396,56.9575084193038,2025-08-14
c1402,43.487495,7.376396,54.14233548923334,2025-08-15
c1402,43.487495,7.376396,55.77598392686619,2025-08-16
c1402,43.487495,7.376396,55.476181748185255,2025-08-17
c1402,43.487495,7.376396,62.79563667175834,2025-08-18
c1402,43.487495,7.376396,78.74555222502873,2025-08-19
c1402,43.487495,7.376396,70.51276403652143,2025-08-20
c1402,43.487495,7.376396,63.74305792133793,2025-08-21
c1402,43.487495,7.376396,70.89182141147649,2025-08-22
c1402,43.487495,7.376396,75.79011527244178,2025-08-23
c1402,43.487495,7.376396,80.64473052758642,2025-08-24
c1402,43.487495,7.376396,83.35108600892816,2025-08-25
c1402,43.487495,7.376396,83.90127977135158,2025-08-26
c1402,43.487495,7.376396,79.7446751531609,2025-08-27
c1402,43.487495,7.376396,79.23538494126012,2025-08-28
c1402,43.487495,7.376396,59.80899725623159,2025-08-29
c1402,43.487495,7.376396,65.57329498169165,2025-08-30
c1402,43.487495,7.376396,74.23070723985451,2025-08-31
c1402,43.487495,7.376396,72.82435602747422,2025-09-01
c1402,43.487495,7.376396,68.28650072987458,2025-09-02
c1402,43.487495,7.376396,79.04298088120396,2025-09-03
c1402,43.487495,7.376396,82.99252614472556,2025-09-04
c1402,43.487495,7.376396,69.50409797812729,2025-09-05
c1402,43.487495,7.376396,77.81340256958042,2025-09-06
c1402,43.487495,7.376396,62.43295736809366,2025-09-07
c1402,43.487495,7.376396,75.31130823635955,2025-09-08
c1402,43.487495,7.376396,82.22613775817368,2025-09-09
c1402,43.487495,7.376396,68.08779993002743,2025-09-10
c1402,43.487495,7.376396,62.37776054458559,2025-09-11
c1402,43.487495,7.376396,68.21694410511576,2025-09-12
c1402,43.487495,7.376396,75.19420615953715,2025-09-13
c1402,43.487495,7.376396,74.88987099054478,2025-09-14
c1402,43.487495,7.376396,85.51802668329299,2025-09-15
c1402,43.487495,7.376396,67.57283057685771,2025-09-16
c1402,43.487495,7.376396,81.26641991134547,2025-09-17
c1402,43.487495,7.376396,75.1719984095094,2025-09-18
c1402,43.487495,7.376396,73.33040453635712,2025-09-19
c1402,43.487495,7.376396,69.45293819236123,2025-09-20
c1402,43.487495,7.376396,72.34304339897548,2025-09-21
c1402,43.487495,7.376396,72.51788688144927,2025-09-22
c1402,43.487495,7.376396,61.0323652621269,2025-09-23
c1402,43.487495,7.376396,62.73234467479528,2025-09-24
c1402,43.487495,7.376396,69.90913452908171,2025-09-25
c1402,43.487495,7.376396,65.2321858299965,2025-09-26
c1402,43.487495,7.376396,63.72312163175111,2025-09-27
c1402,43.487495,7.376396,67.24648759152676,2025-09-28
c1402,43.487495,7.376396,71.66509654504368,2025-09-29
c1402,43.487495,7.376396,79.62691679474158,2025-09-30
c1402,43.487495,7.376396,77.90388423676536,2025-10-01
c1402,43.487495,7.376396,71.42951288884822,2025-10-02
c1402,43.487495,7.376396,78.60564328666895,2025-10-03
c1402,43.487495,7.376396,76.15963795885746,2025-10-04
c1402,43.487495,7.376396,58.97492174370641,2025-10-05
c1402,43.487495,7.376396,60.27442957441402,2025-10-06
c1402,43.487495,7.376396,68.80340405619846,2025-10-07
c1402,43.487495,7.376396,79.57820963545507,2025-10-08
c1402,43.487495,7.376396,82.40622895575811,2025-10-09
c1402,43.487495,7.376396,73.22301193416773,2025-10-10
c1402,43.487495,7.376396,74.89261883224736,2025-10-11
c1402,43.487495,7.376396,78.83641778477939,2025-10-12
c1402,43.487495,7.376396,81.37496633014732,2025-10-13
c1402,43.487495,7.376396,75.70406998121328,2025-10-14
c1402,43.487495,7.376396,72.28240970875225,2025-10-15
c1402,43.487495,7.376396,73.47803812484729,2025-10-16
c1402,43.487495,7.376396,75.5881124119466,2025-10-17
c1402,43.487495,7.376396,76.5847363078781,2025-10-18
c1402,43.487495,7.376396,75.77058645526108,2025-10-19
c1402,43.487495,7.376396,88.68946372326438,2025-10-20
c1402,43.487495,7.376396,82.54498435022019,2025-10-21
c1402,43.487495,7.376396,81.1580367042578,2025-10-22
c1402,43.487495,7.376396,61.94743871318947,2025-10-23
c1402,43.487495,7.376396,48.90165977369063,2025-10-24
c1402,43.487495,7.376396,60.47938547382156,2025-10-25
c1402,43.487495,7.376396,62.103729323223455,2025-10-26
c1402,43.487495,7.376396,60.39139556975635,2025-10-27
c1402,43.487495,7.376396,79.79043460106972,2025-10-28
c1402,43.487495,7.376396,89.57551955441215,2025-10-29
c1402,43.487495,7.376396,82.62837362635607,2025-10-30
c1402,43.487495,7.376396,82.88130106772175,2025-10-31
c1402,43.487495,7.376396,90.62319398172347,2025-11-01
c1402,43.487495,7.376396,83.81665607660865,2025-11-02
c1402,43.487495,7.376396,71.84474341934762,2025-11-03
c1402,43.487495,7.376396,69.4393309706019,2025-11-04
c1402,43.487495,7.376396,77.00074580209008,2025-11-05
c1402,43.487495,7.376396,63.645430184357586,2025-11-06
c1402,43.487495,7.376396,75.36701515965758,2025-11-07
c1402,43.487495,7.376396,76.8614496192652,2025-11-08
c1402,43.487495,7.376396,82.61592944725423,2025-11-09
c1402,43.487495,7.376396,84.98846702542733,2025-11-10
c1402,43.487495,7.376396,85.64149228265622,2025-11-11
c1402,43.487495,7.376396,84.20398275324207,2025-11-12
c1402,43.487495,7.376396,87.1057498937805,2025-11-13
c1402,43.487495,7.376396,80.34215373719638,2025-11-14
c1402,43.487495,7.376396,83.84527142774083,2025-11-15
c1402,43.487495,7.376396,95.89995364790646,2025-11-16
c1402,43.487495,7.376396,77.10885091378829,2025-11-17
c1402,43.487495,7.376396,68.79537703788888,2025-11-18
c1402,43.487495,7.376396,85.69337847823208,2025-11-19
c1402,43.487495,7.376396,82.08041196591388,2025-11-20
c1402,43.487495,7.376396,64.03876822198424,2025-11-21
c1402,43.487495,7.376396,55.92967391725157,2025-11-22
c1402,43.487495,7.376396,67.28521585257144,2025-11-23
c1402,43.487495,7.376396,86.02503085682679,2025-11-24
c1402,43.487495,7.376396,74.60935311485082,2025-11-25
c1402,43.487495,7.376396,59.84265869620505,2025-11-26
c1402,43.487495,7.376396,53.49469035587424,2025-11-27
c1402,43.487495,7.376396,58.70857196802001,2025-11-28
c1402,43.487495,7.376396,65.1651885568348,2025-11-29
c1402,43.487495,7.376396,76.64265071729865,2025-11-30
c1402,43.487495,7.376396,78.36896594205905,2025-12-01
c1402,43.487495,7.376396,78.1153584199042,2025-12-02
c1402,43.487495,7.376396,80.39842586873178,2025-12-03
c1402,43.487495,7.376396,80.71749436449277,2025-12-04
c1402,43.487495,7.376396,80.99816718308695,2025-12-05
c1402,43.487495,7.376396,76.44029372650829,2025-12-06
c1402,43.487495,7.376396,81.79692159509608,2025-12-07
c1402,43.487495,7.376396,86.90148181331136,2025-12-08
c1402,43.487495,7.376396,90.75499948992422,2025-12-09
c1402,43.487495,7.376396,88.42881876175446,2025-12-10
c1402,43.487495,7.376396,87.12553532726288,2025-12-11
c1402,43.487495,7.376396,88.53603557696583,2025-12-12
c1402,43.487495,7.376396,78.56573960426957,2025-12-13
c1402,43.487495,7.376396,83.30728035370116,2025-12-14
c1402,43.487495,7.376396,76.87254065116528,2025-12-15
c1402,43.487495,7.376396,75.68050311188195,2025-12-16
c1402,43.487495,7.376396,81.60320235710707,2025-12-17
c1402,43.487495,7.376396,85.43248968378366,2025-12-18
c1402,43.487495,7.376396,87.05221182249257,2025-12-19
c1402,43.487495,7.376396,84.52504547784058,2025-12-20
c1402,43.487495,7.376396,79.54647129148108,2025-12-21
c1402,43.487495,7.376396,79.90471796286941,2025-12-22
c1402,43.487495,7.376396,74.77579412710143,2025-12-23
c1402,43.487495,7.376396,77.66826300766382,2025-12-24
c1402,43.487495,7.376396,62.80495517708288,2025-12-25
c1402,43.487495,7.376396,64.3342208625556,2025-12-26
c1402,43.487495,7.376396,66.37476358473961,2025-12-27
c1402,43.487495,7.376396,71.87136178579394,2025-12-28
c1402,43.487495,7.376396,77.77562536621885,2025-12-29
c1402,43.487495,7.376396,79.91295633813938,2025-12-30
