cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,63.85432784189633,2024-04-11
c1643,44.838847,7.676154,63.36822785865849,2024-04-12
c1643,44.838847,7.676154,69.94638586389935,2024-04-13
c1643,44.838847,7.676154,72.4560697069266,2024-04-14
c1643,44.838847,7.676154,77.52344984319993,2024-04-15
c1643,44.838847,7.676154,47.764051180070034,2024-04-16
c1643,44.838847,7.676154,43.2220937794584,2024-04-17
c1643,44.838847,7.676154,58.68829447829575,2024-04-18
c1643,44.838847,7.676154,49.80653523885748,2024-04-19
c1643,44.838847,7.676154,45.75795364212696,2024-04-20
c1643,44.838847,7.676154,53.044017561123695,2024-04-21
c1643,44.838847,7.676154,89.08817964223161,2024-04-22
c1643,44.838847,7.676154,72.68884424690064,2024-04-23
c1643,44.838847,7.676154,56.7776655720637,2024-04-24
c1643,44.838847,7.676154,67.16585050681684,2024-04-25
c1643,44.838847,7.676154,90.2962462007328,2024-04-26
c1643,44.838847,7.676154,90.89914974423893,2024-04-27
c1643,44.838847,7.676154,92.29703761951896,2024-04-28
c1643,44.838847,7.676154,72.5118368114075,2024-04-29
c1643,44.838847,7.676154,66.59341227577822,2024-04-30
c1643,44.838847,7.676154,90.10673190362073,2024-05-01
c1643,44.838847,7.676154,87.78372331870472,2024-05-02
c1643,44.838847,7.676154,68.45341099131134,2024-05-03
c1643,44.838847,7.676154,73.5737560919854,2024-05-04
c1643,44.838847,7.676154,76.80015972007472,2024-05-05
c1643,44.838847,7.676154,83.82058312025578,2024-05-06
c1643,44.838847,7.676154,91.12647495643844,2024-05-07
c1643,44.838847,7.676154,67.7107904447446,2024-05-08
c1643,44.838847,7.676154,67.56000461073022,2024-05-09
c1643,44.838847,7.676154,71.60304455446928,2024-05-10
c1643,44.838847,7.676154,73.85887510388778,2024-05-11
c1643,44.838847,7.676154,75.13667245333546,2024-05-12
c1643,44.838847,7.676154,81.45264202144898,2024-05-13
c1643,44.838847,7.676154,91.4547821329666,2024-05-14
c1643,44.838847,7.676154,88.40213895295332,2024-05-15
c1643,44.838847,7.676154,92.6535083550864,2024-05-16
c1643,44.838847,7.676154,73.92823333619795,2024-05-17
c1643,44.838847,7.676154,81.53054774840564,2024-05-18
c1643,44.838847,7.676154,77.1403612815452,2024-05-19
c1643,44.838847,7.676154,76.2155920095818,2024-05-20
c1643,44.838847,7.676154,78.99160421173211,2024-05-21
c1643,44.838847,7.676154,72.94474486939497,2024-05-22
c1643,44.838847,7.676154,87.31012499079013,2024-05-23
c1643,44.838847,7.676154,85.88481292315848,2024-05-24
c1643,44.838847,7.676154,76.55675659067761,2024-05-25
c1643,44.838847,7.676154,72.24675771534882,2024-05-26
c1643,44.838847,7.676154,87.56228880845869,2024-05-27
c1643,44.838847,7.676154,71.5603343428493,2024-05-28
c1643,44.838847,7.676154,76.95863499058062,2024-05-29
c1643,44.838847,7.676154,86.11602671864547,2024-05-30
c1643,44.838847,7.676154,57.43909801526731,2024-05-31
c1643,44.838847,7.676154,60.49801897715773,2024-06-01
c1643,44.838847,7.676154,63.46282230808257,2024-06-02
c1643,44.838847,7.676154,72.59860095110896,2024-06-03
c1643,44.838847,7.676154,79.74311697447358,2024-06-04
c1643,44.838847,7.676154,78.4519747337925,2024-06-05
c1643,44.838847,7.676154,77.28850864542603,2024-06-06
c1643,44.838847,7.676154,79.63782471746326,2024-06-07
c1643,44.838847,7.676154,84.14919325407766,2024-06-08
c1643,44.838847,7.676154,84.95697719018024,2024-06-09
c1643,44.838847,7.676154,73.81384115068316,2024-06-10
c1643,44.838847,7.676154,78.76556353042396,2024-06-11
c1643,44.838847,7.676154,75.94946246446922,2024-06-12
c1643,44.838847,7.676154,67.99954476356899,2024-06-13
c1643,44.838847,7.676154,79.73604521898403,2024-06-14
c1643,44.838847,7.676154,83.82498765342345,2024-06-15
c1643,44.838847,7.676154,81.7414987559813,2024-06-16
c1643,44.838847,7.676154,76.00268725667596,2024-06-17
c1643,44.838847,7.676154,74.68270736316394,2024-06-18
c1643,44.838847,7.676154,72.50474474540593,2024-06-19
c1643,44.838847,7.676154,81.87698343648162,2024-06-20
c1643,44.838847,7.676154,85.6622050893743,2024-06-21
c1643,44.838847,7.676154,71.24660635395054,2024-06-22
c1643,44.838847,7.676154,81.90072624700763,2024-06-23
c1643,44.838847,7.676154,82.58668594619022,2024-06-24
c1643,44.838847,7.676154,82.28269349150742,2024-06-25
c1643,44.838847,7.676154,75.10289631935198,2024-06-26
c1643,44.838847,7.676154,73.925994593708,2024-06-27
c1643,44.838847,7.676154,75.24185269613953,2024-06-28
c1643,44.838847,7.676154,87.2792659808097,2024-06-29
c1643,44.838847,7.676154,83.31893852930925,2024-06-30
c1643,44.838847,7.676154,82.29802037058354,2024-07-01
c1643,44.838847,7.676154,68.13532575145673,2024-07-02
c1643,44.838847,7.676154,86.71958670046297,2024-07-03
c1643,44.838847,7.676154,73.18291675379326,2024-07-04
c1643,44.838847,7.676154,72.22323244470002,2024-07-05
c1643,44.838847,7.676154,83.88142877004984,2024-07-06
c1643,44.838847,7.676154,93.8013541508557,2024-07-07
c1643,44.838847,7.676154,87.08357637809658,2024-07-08
c1643,44.838847,7.676154,74.70531552582544,2024-07-09
c1643,44.838847,7.676154,76.34822854776777,2024-07-10
c1643,44.838847,7.676154,75.23685556304302,2024-07-11
c1643,44.838847,7.676154,82.48825310809474,2024-07-12
c1643,44.838847,7.676154,81.95450147543052,2024-07-13
c1643,44.838847,7.676154,75.69285236048748,2024-07-14
c1643,44.838847,7.676154,74.44297103878237,2024-07-15
c1643,44.838847,7.676154,71.98141421426293,2024-07-16
c1643,44.838847,7.676154,75.28117469967395,2024-07-17
c1643,44.838847,7.676154,71.62615952441084,2024-07-18
c1643,44.838847,7.676154,73.56453185305382,2024-07-19
c1643,44.838847,7.676154,67.8675677367174,2024-07-20
c1643,44.838847,7.676154,74.89492149677557,2024-07-21
c1643,44.838847,7.676154,60.465608619603714,2024-07-22
c1643,44.838847,7.676154,68.18377427577644,2024-07-23
c1643,44.838847,7.676154,69.68988109305363,2024-07-24
c1643,44.838847,7.676154,74.40555122015081,2024-07-25
c1643,44.838847,7.676154,75.99973234443488,2024-07-26
c1643,44.838847,7.676154,74.51919910647673,2024-07-27
c1643,44.838847,7.676154,68.90060378765767,2024-07-28
c1643,44.838847,7.676154,71.86298198840882,2024-07-29
c1643,44.838847,7.676154,71.20245915768788,2024-07-30
c1643,44.838847,7.676154,63.763167414340934,2024-07-31
c1643,44.838847,7.676154,65.77723591489483,2024-08-01
c1643,44.838847,7.676154,67.51367246702742,2024-08-02
c1643,44.838847,7.676154,59.27165524769015,2024-08-03
c1643,44.838847,7.676154,63.32191902238942,2024-08-04
c1643,44.838847,7.676154,68.10933706531019,2024-08-05
c1643,44.838847,7.676154,69.8267800338074,2024-08-06
c1643,44.838847,7.676154,73.16309932909549,2024-08-07
c1643,44.838847,7.676154,68.62343027133784,2024-08-08
c1643,44.838847,7.676154,60.75134195074551,2024-08-09
c1643,44.838847,7.676154,62.03051710854382,2024-08-10
c1643,44.838847,7.676154,61.743480169524936,2024-08-11
c1643,44.838847,7.676154,60.463504465091894,2024-08-12
c1643,44.838847,7.676154,59.24608271972339,2024-08-13
c1643,44.838847,7.676154,61.666716830428214,2024-08-14
c1643,44.838847,7.676154,60.99358159617008,2024-08-15
c1643,44.838847,7.676154,55.913600753969995,2024-08-16
c1643,44.838847,7.676154,58.0284393297357,2024-08-17
c1643,44.838847,7.676154,75.85941544334372,2024-08-18
c1643,44.838847,7.676154,53.32100481540033,2024-08-19
c1643,44.838847,7.676154,54.98599053521165,2024-08-20
c1643,44.838847,7.676154,53.957084772147134,2024-08-21
c1643,44.838847,7.676154,64.32496445128312,2024-08-22
c1643,44.838847,7.676154,67.65244554551165,2024-08-23
c1643,44.838847,7.676154,68.47728654873639,2024-08-24
c1643,44.838847,7.676154,56.539650420246886,2024-08-25
c1643,44.838847,7.676154,66.340942085545,2024-08-26
c1643,44.838847,7.676154,64.59294607920775,2024-08-27
c1643,44.838847,7.676154,60.53268642175267,2024-08-28
c1643,44.838847,7.676154,53.27099868999967,2024-08-29
c1643,44.838847,7.676154,48.99427824812628,2024-08-30
c1643,44.838847,7.676154,51.54292503709263,2024-08-31
c1643,44.838847,7.676154,56.911431128134154,2024-09-01
c1643,44.838847,7.676154,71.61453641621421,2024-09-02
c1643,44.838847,7.676154,64.05339010440912,2024-09-03
c1643,44.838847,7.676154,72.60228168004107,2024-09-04
c1643,44.838847,7.676154,88.71490625450201,2024-09-05
c1643,44.838847,7.676154,85.0223274435866,2024-09-06
c1643,44.838847,7.676154,78.67589582035032,2024-09-07
c1643,44.838847,7.676154,93.3686809479437,2024-09-08
c1643,44.838847,7.676154,62.25154888085506,2024-09-09
c1643,44.838847,7.676154,60.766417718277296,2024-09-10
c1643,44.838847,7.676154,72.24911797102205,2024-09-11
c1643,44.838847,7.676154,72.08419294618537,2024-09-12
c1643,44.838847,7.676154,47.18077252792797,2024-09-13
c1643,44.838847,7.676154,49.450984013413894,2024-09-14
c1643,44.838847,7.676154,53.79273212153489,2024-09-15
c1643,44.838847,7.676154,56.73593235239145,2024-09-16
c1643,44.838847,7.676154,68.49176254197187,2024-09-17
c1643,44.838847,7.676154,84.24621297509506,2024-09-18
c1643,44.838847,7.676154,69.31141648627242,2024-09-19
c1643,44.838847,7.676154,68.29691145741452,2024-09-20
c1643,44.838847,7.676154,75.79902967189078,2024-09-21
c1643,44.838847,7.676154,77.72678704269447,2024-09-22
c1643,44.838847,7.676154,89.57208477721812,2024-09-23
c1643,44.838847,7.676154,81.83355233092554,2024-09-24
c1643,44.838847,7.676154,80.45974547907478,2024-09-25
c1643,44.838847,7.676154,90.47939225045774,2024-09-26
c1643,44.838847,7.676154,78.00127019026706,2024-09-27
c1643,44.838847,7.676154,55.96599423331891,2024-09-28
c1643,44.838847,7.676154,64.9368876862939,2024-09-29
c1643,44.838847,7.676154,85.27699336004211,2024-09-30
c1643,44.838847,7.676154,86.10234616167564,2024-10-01
c1643,44.838847,7.676154,87.64905650165646,2024-10-02
c1643,44.838847,7.676154,93.7116160148321,2024-10-03
c1643,44.838847,7.676154,72.00336550911703,2024-10-04
c1643,44.838847,7.676154,73.39539865433596,2024-10-05
c1643,44.838847,7.676154,87.32331311216409,2024-10-06
c1643,44.838847,7.676154,94.21500067865222,2024-10-07
c1643,44.838847,7.676154,91.60997595533232,2024-10-08
c1643,44.838847,7.676154,85.23546011920098,2024-10-09
c1643,44.838847,7.676154,81.4416834155105,2024-10-10
c1643,44.838847,7.676154,65.04607051339764,2024-10-11
c1643,44.838847,7.676154,79.49654033486573,2024-10-12
c1643,44.838847,7.676154,86.05060800207018,2024-10-13
c1643,44.838847,7.676154,92.80387649812285,2024-10-14
c1643,44.838847,7.676154,93.20019189231076,2024-10-15
c1643,44.838847,7.676154,96.7995528265112,2024-10-16
c1643,44.838847,7.676154,96.67951511555373,2024-10-17
c1643,44.838847,7.676154,94.47817297762018,2024-10-18
c1643,44.838847,7.676154,79.24067816178842,2024-10-19
c1643,44.838847,7.676154,91.70330397089177,2024-10-20
c1643,44.838847,7.676154,86.41169424715189,2024-10-21
c1643,44.838847,7.676154,85.84318658908562,2024-10-22
c1643,44.838847,7.676154,85.92600159243545,2024-10-23
c1643,44.838847,7.676154,96.56936725468633,2024-10-24
c1643,44.838847,7.676154,96.25005745431234,2024-10-25
c1643,44.838847,7.676154,94.06398083522554,2024-10-26
c1643,44.838847,7.676154,94.4018837970666,2024-10-27
c1643,44.838847,7.676154,81.33914317343016,2024-10-28
c1643,44.838847,7.676154,82.015368302831,2024-10-29
c1643,44.838847,7.676154,80.23492006338839,2024-10-30
c1643,44.838847,7.676154,79.51255684795083,2024-10-31
c1643,44.838847,7.676154,80.86254798669792,2024-11-01
c1643,44.838847,7.676154,74.01870462672004,2024-11-02
c1643,44.838847,7.676154,79.97555593013843,2024-11-03
c1643,44.838847,7.676154,82.95190338019574,2024-11-04
c1643,44.838847,7.676154,78.33699783033663,2024-11-05
c1643,44.838847,7.676154,76.66569890411242,2024-11-06
c1643,44.838847,7.676154,72.99012960147027,2024-11-07
c1643,44.838847,7.676154,79.08098906576329,2024-11-08
c1643,44.838847,7.676154,76.1849684577653,2024-11-09
c1643,44.838847,7.676154,74.20520835149134,2024-11-10
c1643,44.838847,7.676154,74.09560555886539,2024-11-11
c1643,44.838847,7.676154,76.80810692312605,2024-11-12
c1643,44.838847,7.676154,64.66525139995309,2024-11-13
c1643,44.838847,7.676154,78.61555066393328,2024-11-14
c1643,44.838847,7.676154,76.56219864500883,2024-11-15
c1643,44.838847,7.676154,78.19162137465227,2024-11-16
c1643,44.838847,7.676154,80.3342808464045,2024-11-17
c1643,44.838847,7.676154,80.92241460271678,2024-11-18
c1643,44.838847,7.676154,83.59725175568089,2024-11-19
c1643,44.838847,7.676154,73.11275893983746,2024-11-20
c1643,44.838847,7.676154,68.63300658489243,2024-11-21
c1643,44.838847,7.676154,57.735493949580885,2024-11-22
c1643,44.838847,7.676154,54.98264721240355,2024-11-23
c1643,44.838847,7.676154,61.44476639409416,2024-11-24
c1643,44.838847,7.676154,81.67486008166075,2024-11-25
c1643,44.838847,7.676154,87.70774975422341,2024-11-26
c1643,44.838847,7.676154,90.14929672668003,2024-11-27
c1643,44.838847,7.676154,90.93645261658412,2024-11-28
c1643,44.838847,7.676154,90.61403896220416,2024-11-29
c1643,44.838847,7.676154,93.90842879133145,2024-11-30
c1643,44.838847,7.676154,83.81127245793635,2024-12-01
c1643,44.838847,7.676154,72.33147816362633,2024-12-02
c1643,44.838847,7.676154,82.90620612636414,2024-12-03
c1643,44.838847,7.676154,81.02656409209033,2024-12-04
c1643,44.838847,7.676154,77.44371486862025,2024-12-05
c1643,44.838847,7.676154,80.01998720657235,2024-12-06
c1643,44.838847,7.676154,74.57331184939947,2024-12-07
c1643,44.838847,7.676154,78.12718486481798,2024-12-08
c1643,44.838847,7.676154,82.31290019984318,2024-12-09
c1643,44.838847,7.676154,85.36441729454704,2024-12-10
c1643,44.838847,7.676154,77.5608303353194,2024-12-11
c1643,44.838847,7.676154,77.48385784755348,2024-12-12
c1643,44.838847,7.676154,81.99969421660917,2024-12-13
c1643,44.838847,7.676154,85.4418864098768,2024-12-14
c1643,44.838847,7.676154,72.73564537005743,2024-12-15
c1643,44.838847,7.676154,74.54929183376129,2024-12-16
c1643,44.838847,7.676154,79.9924395602826,2024-12-17
c1643,44.838847,7.676154,90.15804124350072,2024-12-18
c1643,44.838847,7.676154,95.29672527927494,2024-12-19
c1643,44.838847,7.676154,60.98342585788542,2024-12-20
c1643,44.838847,7.676154,62.30913208280262,2024-12-21
c1643,44.838847,7.676154,77.0141435312998,2024-12-22
c1643,44.838847,7.676154,56.996646914709395,2024-12-23
c1643,44.838847,7.676154,57.354067813613675,2024-12-24
c1643,44.838847,7.676154,64.21829575884087,2024-12-25
c1643,44.838847,7.676154,63.775786260249006,2024-12-26
c1643,44.838847,7.676154,64.65454852175854,2024-12-27
c1643,44.838847,7.676154,67.06394314233506,2024-12-28
c1643,44.838847,7.676154,71.46493147652855,2024-12-29
c1643,44.838847,7.676154,69.67293892771733,2024-12-30
c1643,44.838847,7.676154,72.40039285968406,2024-12-31
c1643,44.838847,7.676154,85.06013639723399,2025-01-01
c1643,44.838847,7.676154,89.94213944217536,2025-01-02
c1643,44.838847,7.676154,84.1572005462853,2025-01-03
c1643,44.838847,7.676154,86.09952583431425,2025-01-04
c1643,44.838847,7.676154,89.94077980099928,2025-01-05
c1643,44.838847,7.676154,92.4483211885149,2025-01-06
c1643,44.838847,7.676154,85.2537813222153,2025-01-07
c1643,44.838847,7.676154,84.75138501433547,2025-01-08
c1643,44.838847,7.676154,90.6214093560196,2025-01-09
c1643,44.838847,7.676154,75.76793788198793,2025-01-10
c1643,44.838847,7.676154,83.97531107673915,2025-01-11
c1643,44.838847,7.676154,73.23401723101892,2025-01-12
c1643,44.838847,7.676154,63.74802902463225,2025-01-13
c1643,44.838847,7.676154,67.98258791927057,2025-01-14
c1643,44.838847,7.676154,57.34878673086604,2025-01-15
c1643,44.838847,7.676154,61.58863408077092,2025-01-16
c1643,44.838847,7.676154,72.32176475975992,2025-01-17
c1643,44.838847,7.676154,63.95651888422671,2025-01-18
c1643,44.838847,7.676154,85.53517042895612,2025-01-19
c1643,44.838847,7.676154,92.85666082021,2025-01-20
c1643,44.838847,7.676154,85.42334320323698,2025-01-21
c1643,44.838847,7.676154,92.894082910321,2025-01-22
c1643,44.838847,7.676154,95.3823532625984,2025-01-23
c1643,44.838847,7.676154,77.92606864763727,2025-01-24
c1643,44.838847,7.676154,95.26410517634751,2025-01-25
c1643,44.838847,7.676154,90.48886983230086,2025-01-26
c1643,44.838847,7.676154,97.63476089573996,2025-01-27
c1643,44.838847,7.676154,73.78896867452944,2025-01-28
c1643,44.838847,7.676154,72.27300272008618,2025-01-29
c1643,44.838847,7.676154,91.6581326978817,2025-01-30
c1643,44.838847,7.676154,88.62996867426057,2025-01-31
c1643,44.838847,7.676154,91.87852650372103,2025-02-01
c1643,44.838847,7.676154,80.95810523627995,2025-02-02
c1643,44.838847,7.676154,68.17553492238376,2025-02-03
c1643,44.838847,7.676154,84.02690018394182,2025-02-04
c1643,44.838847,7.676154,69.30435349319785,2025-02-05
c1643,44.838847,7.676154,65.84194739910302,2025-02-06
c1643,44.838847,7.676154,85.53132819228372,2025-02-07
c1643,44.838847,7.676154,93.10172283133927,2025-02-08
c1643,44.838847,7.676154,84.67860589572551,2025-02-09
c1643,44.838847,7.676154,86.02327746945478,2025-02-10
c1643,44.838847,7.676154,95.7101073646436,2025-02-11
c1643,44.838847,7.676154,95.3824114898338,2025-02-12
c1643,44.838847,7.676154,93.27652051724056,2025-02-13
c1643,44.838847,7.676154,81.34992837690899,2025-02-14
c1643,44.838847,7.676154,69.74433874887062,2025-02-15
c1643,44.838847,7.676154,84.09405191393239,2025-02-16
c1643,44.838847,7.676154,88.28434135247839,2025-02-17
c1643,44.838847,7.676154,84.8330683056962,2025-02-18
c1643,44.838847,7.676154,82.038591036892,2025-02-19
c1643,44.838847,7.676154,75.29697301557613,2025-02-20
c1643,44.838847,7.676154,77.00402638407584,2025-02-21
c1643,44.838847,7.676154,89.62131730410067,2025-02-22
c1643,44.838847,7.676154,85.73530363306396,2025-02-23
c1643,44.838847,7.676154,86.01289368113619,2025-02-24
c1643,44.838847,7.676154,96.7416620940498,2025-02-25
c1643,44.838847,7.676154,62.13928412281833,2025-02-26
c1643,44.838847,7.676154,65.49613855138477,2025-02-27
c1643,44.838847,7.676154,76.76667700650881,2025-02-28
c1643,44.838847,7.676154,91.5077924810039,2025-03-01
c1643,44.838847,7.676154,75.98024954321254,2025-03-02
c1643,44.838847,7.676154,60.74596703401545,2025-03-03
c1643,44.838847,7.676154,62.99126224522681,2025-03-04
c1643,44.838847,7.676154,58.08643195360703,2025-03-05
c1643,44.838847,7.676154,60.90024367201423,2025-03-06
c1643,44.838847,7.676154,62.50434100157181,2025-03-07
c1643,44.838847,7.676154,60.64122793186427,2025-03-08
c1643,44.838847,7.676154,76.1778208947765,2025-03-09
c1643,44.838847,7.676154,79.9909152357564,2025-03-10
c1643,44.838847,7.676154,89.75129297895475,2025-03-11
c1643,44.838847,7.676154,86.69291420439207,2025-03-12
c1643,44.838847,7.676154,74.66445479182622,2025-03-13
c1643,44.838847,7.676154,89.30748225417157,2025-03-14
c1643,44.838847,7.676154,93.2379595415766,2025-03-15
c1643,44.838847,7.676154,82.63467804564219,2025-03-16
c1643,44.838847,7.676154,66.62539284065566,2025-03-17
c1643,44.838847,7.676154,84.63365673604828,2025-03-18
c1643,44.838847,7.676154,68.29219427018589,2025-03-19
c1643,44.838847,7.676154,61.51372769291591,2025-03-20
c1643,44.838847,7.676154,75.22838550335376,2025-03-21
c1643,44.838847,7.676154,92.87885739594564,2025-03-22
c1643,44.838847,7.676154,84.13169051271358,2025-03-23
c1643,44.838847,7.676154,79.90423639562901,2025-03-24
c1643,44.838847,7.676154,67.40144561268706,2025-03-25
c1643,44.838847,7.676154,68.23558312461547,2025-03-26
c1643,44.838847,7.676154,59.774246047408184,2025-03-27
c1643,44.838847,7.676154,64.58769346873689,2025-03-28
c1643,44.838847,7.676154,63.86596135542506,2025-03-29
c1643,44.838847,7.676154,63.601061276036695,2025-03-30
c1643,44.838847,7.676154,58.7965753292835,2025-03-31
c1643,44.838847,7.676154,58.21666842750033,2025-04-01
c1643,44.838847,7.676154,84.20829694715441,2025-04-02
c1643,44.838847,7.676154,72.61339564773334,2025-04-03
c1643,44.838847,7.676154,69.78983897429222,2025-04-04
c1643,44.838847,7.676154,66.30810829170737,2025-04-05
c1643,44.838847,7.676154,67.10530971839552,2025-04-06
c1643,44.838847,7.676154,61.193016800409055,2025-04-07
c1643,44.838847,7.676154,73.58833895297066,2025-04-08
c1643,44.838847,7.676154,71.58474080401436,2025-04-09
c1643,44.838847,7.676154,65.57262051711531,2025-04-10
c1643,44.838847,7.676154,67.84364958872902,2025-04-11
c1643,44.838847,7.676154,77.75203104790694,2025-04-12
c1643,44.838847,7.676154,90.34152080973122,2025-04-13
c1643,44.838847,7.676154,94.8368030275471,2025-04-14
c1643,44.838847,7.676154,83.01677277771881,2025-04-15
c1643,44.838847,7.676154,96.2311418336729,2025-04-16
c1643,44.838847,7.676154,90.62637320520363,2025-04-17
c1643,44.838847,7.676154,77.21024783539103,2025-04-18
c1643,44.838847,7.676154,88.83377898473317,2025-04-19
c1643,44.838847,7.676154,83.58045025188478,2025-04-20
c1643,44.838847,7.676154,80.87840689692761,2025-04-21
c1643,44.838847,7.676154,66.94806341134621,2025-04-22
c1643,44.838847,7.676154,72.54511852360903,2025-04-23
c1643,44.838847,7.676154,62.1721623212346,2025-04-24
c1643,44.838847,7.676154,61.560710399832416,2025-04-25
c1643,44.838847,7.676154,69.26336512733327,2025-04-26
c1643,44.838847,7.676154,82.59159212506032,2025-04-27
c1643,44.838847,7.676154,72.7959505307236,2025-04-28
c1643,44.838847,7.676154,66.36985595732278,2025-04-29
c1643,44.838847,7.676154,59.36432804533735,2025-04-30
c1643,44.838847,7.676154,55.502883455930665,2025-05-01
c1643,44.838847,7.676154,60.38509487831885,2025-05-02
c1643,44.838847,7.676154,69.63826812903325,2025-05-03
c1643,44.838847,7.676154,84.54065179234779,2025-05-04
c1643,44.838847,7.676154,86.58652894290591,2025-05-05
c1643,44.838847,7.676154,85.46849054191289,2025-05-06
c1643,44.838847,7.676154,84.0337557058158,2025-05-07
c1643,44.838847,7.676154,74.31040600413485,2025-05-08
c1643,44.838847,7.676154,82.25222316045762,2025-05-09
c1643,44.838847,7.676154,80.77750543443085,2025-05-10
c1643,44.838847,7.676154,77.2810127165852,2025-05-11
c1643,44.838847,7.676154,74.56683967283261,2025-05-12
c1643,44.838847,7.676154,76.91745957690726,2025-05-13
c1643,44.838847,7.676154,76.1728287118283,2025-05-14
c1643,44.838847,7.676154,59.54732296906998,2025-05-15
c1643,44.838847,7.676154,80.63104483407604,2025-05-16
c1643,44.838847,7.676154,80.72562011037382,2025-05-17
c1643,44.838847,7.676154,73.55924650956457,2025-05-18
c1643,44.838847,7.676154,79.62347033050328,2025-05-19
c1643,44.838847,7.676154,90.64243968823811,2025-05-20
c1643,44.838847,7.676154,76.42453827446013,2025-05-21
c1643,44.838847,7.676154,90.11419562111524,2025-05-22
c1643,44.838847,7.676154,64.63713498935951,2025-05-23
c1643,44.838847,7.676154,77.06105020449216,2025-05-24
c1643,44.838847,7.676154,74.76006083871127,2025-05-25
c1643,44.838847,7.676154,73.04108581349384,2025-05-26
c1643,44.838847,7.676154,81.22063524415849,2025-05-27
c1643,44.838847,7.676154,73.47762740042023,2025-05-28
c1643,44.838847,7.676154,67.54037736492417,2025-05-29
c1643,44.838847,7.676154,70.68279356223654,2025-05-30
c1643,44.838847,7.676154,76.32486840208456,2025-05-31
c1643,44.838847,7.676154,77.91514626829414,2025-06-01
c1643,44.838847,7.676154,86.94253403514256,2025-06-02
c1643,44.838847,7.676154,82.12608791506923,2025-06-03
c1643,44.838847,7.676154,88.73549813870589,2025-06-04
c1643,44.838847,7.676154,83.73089707552246,2025-06-05
c1643,44.838847,7.676154,79.55539468773269,2025-06-06
c1643,44.838847,7.676154,81.08030792460958,2025-06-07
c1643,44.838847,7.676154,74.1935977342548,2025-06-08
c1643,44.838847,7.676154,65.7665629966086,2025-06-09
c1643,44.838847,7.676154,73.03658261453826,2025-06-10
c1643,44.838847,7.676154,69.62185278721037,2025-06-11
c1643,44.838847,7.676154,69.88298715693703,2025-06-12
c1643,44.838847,7.676154,73.67066580950735,2025-06-13
c1643,44.838847,7.676154,74.89221637095851,2025-06-14
c1643,44.838847,7.676154,69.0818127220403,2025-06-15
c1643,44.838847,7.676154,62.88481987439793,2025-06-16
c1643,44.838847,7.676154,69.69590653852688,2025-06-17
c1643,44.838847,7.676154,62.65058239864997,2025-06-18
c1643,44.838847,7.676154,61.88282587456085,2025-06-19
c1643,44.838847,7.676154,62.08517182661247,2025-06-20
c1643,44.838847,7.676154,73.25111162745554,2025-06-21
c1643,44.838847,7.676154,66.82304722471069,2025-06-22
c1643,44.838847,7.676154,64.46336758903273,2025-06-23
c1643,44.838847,7.676154,68.59442656510734,2025-06-24
c1643,44.838847,7.676154,67.89825765225848,2025-06-25
c1643,44.838847,7.676154,71.17261827851922,2025-06-26
c1643,44.838847,7.676154,57.90518914195472,2025-06-27
c1643,44.838847,7.676154,52.94622364801108,2025-06-28
c1643,44.838847,7.676154,56.03362873991216,2025-06-29
c1643,44.838847,7.676154,61.1851480102153,2025-06-30
c1643,44.838847,7.676154,54.89761473954903,2025-07-01
c1643,44.838847,7.676154,58.33064350278002,2025-07-02
c1643,44.838847,7.676154,50.20160399156166,2025-07-03
c1643,44.838847,7.676154,51.66020205566528,2025-07-04
c1643,44.838847,7.676154,71.38694653077793,2025-07-05
c1643,44.838847,7.676154,76.5505010975946,2025-07-06
c1643,44.838847,7.676154,57.90837604174013,2025-07-07
c1643,44.838847,7.676154,40.06159203871922,2025-07-08
c1643,44.838847,7.676154,38.01842714229798,2025-07-09
c1643,44.838847,7.676154,47.15916330740067,2025-07-10
c1643,44.838847,7.676154,52.179214888250165,2025-07-11
c1643,44.838847,7.676154,59.55315805238442,2025-07-12
c1643,44.838847,7.676154,77.00278502625564,2025-07-13
c1643,44.838847,7.676154,67.31412228999518,2025-07-14
c1643,44.838847,7.676154,61.54022148563525,2025-07-15
c1643,44.838847,7.676154,52.66901768556243,2025-07-16
c1643,44.838847,7.676154,52.84453461611648,2025-07-17
c1643,44.838847,7.676154,57.873066924805734,2025-07-18
c1643,44.838847,7.676154,67.09794923080132,2025-07-19
c1643,44.838847,7.676154,77.15297418532577,2025-07-20
c1643,44.838847,7.676154,65.22804703990998,2025-07-21
c1643,44.838847,7.676154,55.00930785476377,2025-07-22
c1643,44.838847,7.676154,63.71576055696473,2025-07-23
c1643,44.838847,7.676154,75.00184221643259,2025-07-24
c1643,44.838847,7.676154,82.83424534961075,2025-07-25
c1643,44.838847,7.676154,68.92782351637752,2025-07-26
c1643,44.838847,7.676154,55.664347838058355,2025-07-27
c1643,44.838847,7.676154,51.417277498988305,2025-07-28
c1643,44.838847,7.676154,50.79492202457221,2025-07-29
c1643,44.838847,7.676154,61.33249510197319,2025-07-30
c1643,44.838847,7.676154,61.78127832560682,2025-07-31
c1643,44.838847,7.676154,71.34912369134868,2025-08-01
c1643,44.838847,7.676154,79.15640471246446,2025-08-02
c1643,44.838847,7.676154,53.81682833184779,2025-08-03
c1643,44.838847,7.676154,53.95271604915013,2025-08-04
c1643,44.838847,7.676154,59.47529250412207,2025-08-05
