cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,65.22930387517985,2025-08-06
c1207,42.361369,8.875187,73.54478244364081,2025-08-07
c1207,42.361369,8.875187,67.24728641098628,2025-08-08
c1207,42.361369,8.875187,60.99652779000306,2025-08-09
c1207,42.361369,8.875187,56.644713389400366,2025-08-10
c1207,42.361369,8.875187,53.15957157009501,2025-08-11
c1207,42.361369,8.875187,49.97654912663643,2025-08-12
c1207,42.361369,8.875187,55.880529334589696,2025-08-13
c1207,42.361369,8.875187,58.89796487460987,2025-08-14
c1207,42.361369,8.875187,56.45938514832222,2025-08-15
c1207,42.361369,8.875187,53.26165599726848,2025-08-16
c1207,42.361369,8.875187,61.91313667437266,2025-08-17
c1207,42.361369,8.875187,63.444640546790275,2025-08-18
c1207,42.361369,8.875187,68.65625863765507,2025-08-19
c1207,42.361369,8.875187,68.0628120389735,2025-08-20
c1207,42.361369,8.875187,74.14111107104405,2025-08-21
c1207,42.361369,8.875187,73.44903638433479,2025-08-22
c1207,42.361369,8.875187,70.48697386524604,2025-08-23
c1207,42.361369,8.875187,65.39959942377065,2025-08-24
c1207,42.361369,8.875187,61.12689632732785,2025-08-25
c1207,42.361369,8.875187,70.42445735836993,2025-08-26
c1207,42.361369,8.875187,60.719561744964736,2025-08-27
c1207,42.361369,8.875187,66.65388357191898,2025-08-28
c1207,42.361369,8.875187,68.70142987500131,2025-08-29
c1207,42.361369,8.875187,76.95270948974589,2025-08-30
c1207,42.361369,8.875187,69.77913362930532,2025-08-31
c1207,42.361369,8.875187,64.95184107527707,2025-09-01
c1207,42.361369,8.875187,70.82564162470922,2025-09-02
c1207,42.361369,8.875187,65.61063645912563,2025-09-03
c1207,42.361369,8.875187,67.07029865572822,2025-09-04
c1207,42.361369,8.875187,56.082552532195706,2025-09-05
c1207,42.361369,8.875187,62.67057288346879,2025-09-06
c1207,42.361369,8.875187,53.55632756907997,2025-09-07
c1207,42.361369,8.875187,58.485788517862765,2025-09-08
c1207,42.361369,8.875187,77.58145710799285,2025-09-09
c1207,42.361369,8.875187,85.05512186179708,2025-09-10
c1207,42.361369,8.875187,71.33142930724726,2025-09-11
c1207,42.361369,8.875187,64.77695691747628,2025-09-12
c1207,42.361369,8.875187,73.61372569311517,2025-09-13
c1207,42.361369,8.875187,65.1147210955057,2025-09-14
c1207,42.361369,8.875187,76.9362447699715,2025-09-15
c1207,42.361369,8.875187,59.266564593626455,2025-09-16
c1207,42.361369,8.875187,60.15021351180793,2025-09-17
c1207,42.361369,8.875187,60.89091928638847,2025-09-18
c1207,42.361369,8.875187,57.30352456977592,2025-09-19
c1207,42.361369,8.875187,54.03997513310899,2025-09-20
c1207,42.361369,8.875187,56.3611253529673,2025-09-21
c1207,42.361369,8.875187,79.12745496528052,2025-09-22
c1207,42.361369,8.875187,75.81294541608779,2025-09-23
c1207,42.361369,8.875187,69.18952270728299,2025-09-24
c1207,42.361369,8.875187,69.59608356923069,2025-09-25
c1207,42.361369,8.875187,69.28894503209067,2025-09-26
c1207,42.361369,8.875187,72.09899632195393,2025-09-27
c1207,42.361369,8.875187,69.54477629200176,2025-09-28
c1207,42.361369,8.875187,69.88797632815553,2025-09-29
c1207,42.361369,8.875187,73.52638931328242,2025-09-30
c1207,42.361369,8.875187,73.12851032457519,2025-10-01
c1207,42.361369,8.875187,55.73981155481853,2025-10-02
c1207,42.361369,8.875187,57.65658272208781,2025-10-03
c1207,42.361369,8.875187,74.79533060434503,2025-10-04
c1207,42.361369,8.875187,59.119633264531984,2025-10-05
c1207,42.361369,8.875187,54.68400030076515,2025-10-06
c1207,42.361369,8.875187,53.17851769165843,2025-10-07
c1207,42.361369,8.875187,70.67587282347827,2025-10-08
c1207,42.361369,8.875187,79.35894367347552,2025-10-09
c1207,42.361369,8.875187,79.33742995992652,2025-10-10
c1207,42.361369,8.875187,64.08348378326889,2025-10-11
c1207,42.361369,8.875187,63.26103431837112,2025-10-12
c1207,42.361369,8.875187,68.9746434562679,2025-10-13
c1207,42.361369,8.875187,85.05949995689872,2025-10-14
c1207,42.361369,8.875187,75.41692994566552,2025-10-15
c1207,42.361369,8.875187,66.25046813240361,2025-10-16
c1207,42.361369,8.875187,65.53524500890659,2025-10-17
c1207,42.361369,8.875187,67.73506610703808,2025-10-18
c1207,42.361369,8.875187,70.51041261808341,2025-10-19
c1207,42.361369,8.875187,77.56129915773452,2025-10-20
c1207,42.361369,8.875187,77.30513399220126,2025-10-21
c1207,42.361369,8.875187,83.28956588101575,2025-10-22
c1207,42.361369,8.875187,78.12538685562403,2025-10-23
c1207,42.361369,8.875187,73.16160626593509,2025-10-24
c1207,42.361369,8.875187,84.05253173807789,2025-10-25
c1207,42.361369,8.875187,76.24638616302055,2025-10-26
c1207,42.361369,8.875187,80.0069554880611,2025-10-27
c1207,42.361369,8.875187,80.64774645527869,2025-10-28
c1207,42.361369,8.875187,73.88647423595025,2025-10-29
c1207,42.361369,8.875187,87.65149197959458,2025-10-30
c1207,42.361369,8.875187,90.43254710428982,2025-10-31
c1207,42.361369,8.875187,85.871671452749,2025-11-01
c1207,42.361369,8.875187,88.43405643652453,2025-11-02
c1207,42.361369,8.875187,74.80407918264062,2025-11-03
c1207,42.361369,8.875187,67.94791981655001,2025-11-04
c1207,42.361369,8.875187,58.13272578881579,2025-11-05
c1207,42.361369,8.875187,61.22417830824989,2025-11-06
c1207,42.361369,8.875187,87.60570062052547,2025-11-07
c1207,42.361369,8.875187,85.53522987667418,2025-11-08
c1207,42.361369,8.875187,79.98295229826371,2025-11-09
c1207,42.361369,8.875187,78.0692327786291,2025-11-10
c1207,42.361369,8.875187,78.6202115069287,2025-11-11
c1207,42.361369,8.875187,81.3277303180871,2025-11-12
c1207,42.361369,8.875187,70.33318583129152,2025-11-13
c1207,42.361369,8.875187,71.20387572002052,2025-11-14
c1207,42.361369,8.875187,72.29202527618317,2025-11-15
c1207,42.361369,8.875187,73.93698977693762,2025-11-16
c1207,42.361369,8.875187,82.81649027039853,2025-11-17
c1207,42.361369,8.875187,85.3942994104082,2025-11-18
c1207,42.361369,8.875187,80.53580609676946,2025-11-19
c1207,42.361369,8.875187,73.05074001845584,2025-11-20
c1207,42.361369,8.875187,64.27945006372698,2025-11-21
c1207,42.361369,8.875187,86.52986160661608,2025-11-22
c1207,42.361369,8.875187,79.67669911401259,2025-11-23
c1207,42.361369,8.875187,92.279760330179,2025-11-24
c1207,42.361369,8.875187,80.80797508974418,2025-11-25
c1207,42.361369,8.875187,76.23853912869387,2025-11-26
c1207,42.361369,8.875187,78.90712854141424,2025-11-27
c1207,42.361369,8.875187,70.10656519166507,2025-11-28
c1207,42.361369,8.875187,73.40419303692089,2025-11-29
c1207,42.361369,8.875187,88.28356518655377,2025-11-30
c1207,42.361369,8.875187,85.68289496365927,2025-12-01
c1207,42.361369,8.875187,75.2716269181155,2025-12-02
c1207,42.361369,8.875187,86.15277598505891,2025-12-03
c1207,42.361369,8.875187,91.93514932188016,2025-12-04
c1207,42.361369,8.875187,86.12935520693892,2025-12-05
c1207,42.361369,8.875187,87.84690456689464,2025-12-06
c1207,42.361369,8.875187,87.97568840682531,2025-12-07
c1207,42.361369,8.875187,89.32758972365593,2025-12-08
c1207,42.361369,8.875187,84.4299231820003,2025-12-09
c1207,42.361369,8.875187,84.48168145971195,2025-12-10
c1207,42.361369,8.875187,87.92605153993213,2025-12-11
c1207,42.361369,8.875187,85.0897693547452,2025-12-12
c1207,42.361369,8.875187,80.40394228854122,2025-12-13
c1207,42.361369,8.875187,80.57913139858901,2025-12-14
c1207,42.361369,8.875187,81.85032058281806,2025-12-15
c1207,42.361369,8.875187,93.72830128964188,2025-12-16
c1207,42.361369,8.875187,88.19787551580434,2025-12-17
c1207,42.361369,8.875187,83.26393294560187,2025-12-18
c1207,42.361369,8.875187,83.8200503329717,2025-12-19
c1207,42.361369,8.875187,88.42236295371092,2025-12-20
c1207,42.361369,8.875187,87.91989608206357,2025-12-21
c1207,42.361369,8.875187,93.65742076572738,2025-12-22
c1207,42.361369,8.875187,92.19285107103596,2025-12-23
c1207,42.361369,8.875187,91.2210821769511,2025-12-24
c1207,42.361369,8.875187,87.96125196456448,2025-12-25
c1207,42.361369,8.875187,88.69199734693875,2025-12-26
c1207,42.361369,8.875187,79.86586252470175,2025-12-27
c1207,42.361369,8.875187,67.26839304656347,2025-12-28
c1207,42.361369,8.875187,72.83900779141194,2025-12-29
c1207,42.361369,8.875187,83.76862251740451,2025-12-30
