cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,72.48941735131557,2024-04-11
c1681,45.064072,7.076637,65.85054826060434,2024-04-12
c1681,45.064072,7.076637,67.15387253073864,2024-04-13
c1681,45.064072,7.076637,65.16775353202958,2024-04-14
c1681,45.064072,7.076637,68.2397292098979,2024-04-15
c1681,45.064072,7.076637,61.53604051374641,2024-04-16
c1681,45.064072,7.076637,56.39061970422922,2024-04-17
c1681,45.064072,7.076637,65.21282831106818,2024-04-18
c1681,45.064072,7.076637,59.73803352823663,2024-04-19
c1681,45.064072,7.076637,54.64519971455033,2024-04-20
c1681,45.064072,7.076637,61.95883969474648,2024-04-21
c1681,45.064072,7.076637,76.72519653271387,2024-04-22
c1681,45.064072,7.076637,70.99389939739433,2024-04-23
c1681,45.064072,7.076637,61.76993447938967,2024-04-24
c1681,45.064072,7.076637,65.27770835752726,2024-04-25
c1681,45.064072,7.076637,88.94720483859882,2024-04-26
c1681,45.064072,7.076637,92.3251863766186,2024-04-27
c1681,45.064072,7.076637,95.4255862460231,2024-04-28
c1681,45.064072,7.076637,84.0825364033573,2024-04-29
c1681,45.064072,7.076637,82.35886781069013,2024-04-30
c1681,45.064072,7.076637,94.35881172988752,2024-05-01
c1681,45.064072,7.076637,96.60995479569485,2024-05-02
c1681,45.064072,7.076637,66.76666411146668,2024-05-03
c1681,45.064072,7.076637,75.90387904310161,2024-05-04
c1681,45.064072,7.076637,84.53715241347453,2024-05-05
c1681,45.064072,7.076637,92.63199332167108,2024-05-06
c1681,45.064072,7.076637,94.50364397170353,2024-05-07
c1681,45.064072,7.076637,80.61294092432962,2024-05-08
c1681,45.064072,7.076637,80.7404823473206,2024-05-09
c1681,45.064072,7.076637,75.59721070437469,2024-05-10
c1681,45.064072,7.076637,78.51640659593365,2024-05-11
c1681,45.064072,7.076637,78.91629220362974,2024-05-12
c1681,45.064072,7.076637,85.58481064058294,2024-05-13
c1681,45.064072,7.076637,96.77968432551808,2024-05-14
c1681,45.064072,7.076637,96.71214413919388,2024-05-15
c1681,45.064072,7.076637,95.4895346094988,2024-05-16
c1681,45.064072,7.076637,67.72596315031574,2024-05-17
c1681,45.064072,7.076637,84.3693564594213,2024-05-18
c1681,45.064072,7.076637,78.72007880119055,2024-05-19
c1681,45.064072,7.076637,85.35904036464898,2024-05-20
c1681,45.064072,7.076637,72.67522032891017,2024-05-21
c1681,45.064072,7.076637,77.03569882616905,2024-05-22
c1681,45.064072,7.076637,89.3743220410724,2024-05-23
c1681,45.064072,7.076637,84.39768569419084,2024-05-24
c1681,45.064072,7.076637,77.45797699738851,2024-05-25
c1681,45.064072,7.076637,71.37642962975445,2024-05-26
c1681,45.064072,7.076637,89.20151908054153,2024-05-27
c1681,45.064072,7.076637,70.27918644564554,2024-05-28
c1681,45.064072,7.076637,74.88557475080871,2024-05-29
c1681,45.064072,7.076637,78.39994487020233,2024-05-30
c1681,45.064072,7.076637,59.27874401357808,2024-05-31
c1681,45.064072,7.076637,71.81105085219089,2024-06-01
c1681,45.064072,7.076637,68.6090855657374,2024-06-02
c1681,45.064072,7.076637,80.81687097673596,2024-06-03
c1681,45.064072,7.076637,84.90471836933122,2024-06-04
c1681,45.064072,7.076637,75.18785494963304,2024-06-05
c1681,45.064072,7.076637,78.77272770320177,2024-06-06
c1681,45.064072,7.076637,71.98733556314426,2024-06-07
c1681,45.064072,7.076637,77.33196794234742,2024-06-08
c1681,45.064072,7.076637,89.77825547826784,2024-06-09
c1681,45.064072,7.076637,76.64242971805645,2024-06-10
c1681,45.064072,7.076637,72.43689195138779,2024-06-11
c1681,45.064072,7.076637,79.17503822613888,2024-06-12
c1681,45.064072,7.076637,74.72358821952287,2024-06-13
c1681,45.064072,7.076637,81.0382060856418,2024-06-14
c1681,45.064072,7.076637,85.14396309679164,2024-06-15
c1681,45.064072,7.076637,75.62944802253084,2024-06-16
c1681,45.064072,7.076637,82.78558595897901,2024-06-17
c1681,45.064072,7.076637,86.39862062990967,2024-06-18
c1681,45.064072,7.076637,81.73321581908192,2024-06-19
c1681,45.064072,7.076637,91.67604610541188,2024-06-20
c1681,45.064072,7.076637,86.35969789100444,2024-06-21
c1681,45.064072,7.076637,67.37780890043277,2024-06-22
c1681,45.064072,7.076637,78.81310386761736,2024-06-23
c1681,45.064072,7.076637,84.96801815389779,2024-06-24
c1681,45.064072,7.076637,87.30739399615673,2024-06-25
c1681,45.064072,7.076637,80.12997143494584,2024-06-26
c1681,45.064072,7.076637,69.40214456853388,2024-06-27
c1681,45.064072,7.076637,72.23216951961301,2024-06-28
c1681,45.064072,7.076637,92.1635045952133,2024-06-29
c1681,45.064072,7.076637,79.9149254024392,2024-06-30
c1681,45.064072,7.076637,73.9570598606387,2024-07-01
c1681,45.064072,7.076637,70.01755722361239,2024-07-02
c1681,45.064072,7.076637,79.66058615706524,2024-07-03
c1681,45.064072,7.076637,68.99348683889954,2024-07-04
c1681,45.064072,7.076637,79.11972264184551,2024-07-05
c1681,45.064072,7.076637,92.09986437016472,2024-07-06
c1681,45.064072,7.076637,82.94019369201955,2024-07-07
c1681,45.064072,7.076637,80.21154754452682,2024-07-08
c1681,45.064072,7.076637,77.67425937396045,2024-07-09
c1681,45.064072,7.076637,79.36141550890609,2024-07-10
c1681,45.064072,7.076637,72.33493614087277,2024-07-11
c1681,45.064072,7.076637,81.36740925976629,2024-07-12
c1681,45.064072,7.076637,67.63375874101871,2024-07-13
c1681,45.064072,7.076637,66.18323453247471,2024-07-14
c1681,45.064072,7.076637,77.79913602460864,2024-07-15
c1681,45.064072,7.076637,72.12007883944625,2024-07-16
c1681,45.064072,7.076637,70.0082357481567,2024-07-17
c1681,45.064072,7.076637,74.9886376722133,2024-07-18
c1681,45.064072,7.076637,68.13230819356566,2024-07-19
c1681,45.064072,7.076637,65.15757038448417,2024-07-20
c1681,45.064072,7.076637,82.07182973314801,2024-07-21
c1681,45.064072,7.076637,70.54744666785307,2024-07-22
c1681,45.064072,7.076637,68.95312279067605,2024-07-23
c1681,45.064072,7.076637,70.62747875452968,2024-07-24
c1681,45.064072,7.076637,80.47516417371999,2024-07-25
c1681,45.064072,7.076637,81.21429212924384,2024-07-26
c1681,45.064072,7.076637,74.29117472630324,2024-07-27
c1681,45.064072,7.076637,68.08656128287899,2024-07-28
c1681,45.064072,7.076637,67.17462197847611,2024-07-29
c1681,45.064072,7.076637,70.03832590376764,2024-07-30
c1681,45.064072,7.076637,67.05095227301115,2024-07-31
c1681,45.064072,7.076637,67.96921887456426,2024-08-01
c1681,45.064072,7.076637,67.91669804288843,2024-08-02
c1681,45.064072,7.076637,67.78085980954204,2024-08-03
c1681,45.064072,7.076637,70.29143576549156,2024-08-04
c1681,45.064072,7.076637,74.81811894298698,2024-08-05
c1681,45.064072,7.076637,72.35300421576791,2024-08-06
c1681,45.064072,7.076637,70.5695510769809,2024-08-07
c1681,45.064072,7.076637,68.12850049144907,2024-08-08
c1681,45.064072,7.076637,67.84842871294609,2024-08-09
c1681,45.064072,7.076637,72.85032419197515,2024-08-10
c1681,45.064072,7.076637,74.04001845837256,2024-08-11
c1681,45.064072,7.076637,69.98969694752113,2024-08-12
c1681,45.064072,7.076637,68.71613151253703,2024-08-13
c1681,45.064072,7.076637,74.88562465023784,2024-08-14
c1681,45.064072,7.076637,78.69389144305069,2024-08-15
c1681,45.064072,7.076637,68.24088491124701,2024-08-16
c1681,45.064072,7.076637,79.81828211383892,2024-08-17
c1681,45.064072,7.076637,82.16529212347938,2024-08-18
c1681,45.064072,7.076637,65.16221027607612,2024-08-19
c1681,45.064072,7.076637,70.12850781290197,2024-08-20
c1681,45.064072,7.076637,65.25130639142697,2024-08-21
c1681,45.064072,7.076637,72.85336735875111,2024-08-22
c1681,45.064072,7.076637,72.47152306416011,2024-08-23
c1681,45.064072,7.076637,76.05560448784473,2024-08-24
c1681,45.064072,7.076637,69.5757573086919,2024-08-25
c1681,45.064072,7.076637,74.66976892801434,2024-08-26
c1681,45.064072,7.076637,75.6188633143209,2024-08-27
c1681,45.064072,7.076637,73.21957651530616,2024-08-28
c1681,45.064072,7.076637,64.32878439050455,2024-08-29
c1681,45.064072,7.076637,61.763052141565595,2024-08-30
c1681,45.064072,7.076637,64.57861281389157,2024-08-31
c1681,45.064072,7.076637,73.57692970657448,2024-09-01
c1681,45.064072,7.076637,87.33617261753136,2024-09-02
c1681,45.064072,7.076637,85.59967606571583,2024-09-03
c1681,45.064072,7.076637,90.5335488601034,2024-09-04
c1681,45.064072,7.076637,90.04170485172571,2024-09-05
c1681,45.064072,7.076637,88.58681661918571,2024-09-06
c1681,45.064072,7.076637,89.21874453247659,2024-09-07
c1681,45.064072,7.076637,95.1822488970886,2024-09-08
c1681,45.064072,7.076637,72.01590157620844,2024-09-09
c1681,45.064072,7.076637,68.94496793884036,2024-09-10
c1681,45.064072,7.076637,71.25865150838231,2024-09-11
c1681,45.064072,7.076637,62.713704637238706,2024-09-12
c1681,45.064072,7.076637,54.570786887995226,2024-09-13
c1681,45.064072,7.076637,60.00615966811225,2024-09-14
c1681,45.064072,7.076637,61.35110029088265,2024-09-15
c1681,45.064072,7.076637,64.48826596596395,2024-09-16
c1681,45.064072,7.076637,81.32771830888176,2024-09-17
c1681,45.064072,7.076637,91.0801106180133,2024-09-18
c1681,45.064072,7.076637,81.24823216785683,2024-09-19
c1681,45.064072,7.076637,80.87140143696536,2024-09-20
c1681,45.064072,7.076637,87.50981230999753,2024-09-21
c1681,45.064072,7.076637,88.07865261991081,2024-09-22
c1681,45.064072,7.076637,94.0565850939295,2024-09-23
c1681,45.064072,7.076637,74.47274597280547,2024-09-24
c1681,45.064072,7.076637,77.117074280661,2024-09-25
c1681,45.064072,7.076637,89.02176917169498,2024-09-26
c1681,45.064072,7.076637,71.5520834716391,2024-09-27
c1681,45.064072,7.076637,63.68359563288027,2024-09-28
c1681,45.064072,7.076637,71.42944148684833,2024-09-29
c1681,45.064072,7.076637,85.54940910127625,2024-09-30
c1681,45.064072,7.076637,84.6494800862251,2024-10-01
c1681,45.064072,7.076637,84.92346442161937,2024-10-02
c1681,45.064072,7.076637,93.8943820061585,2024-10-03
c1681,45.064072,7.076637,79.31904690522576,2024-10-04
c1681,45.064072,7.076637,77.87694979889578,2024-10-05
c1681,45.064072,7.076637,84.75291984807208,2024-10-06
c1681,45.064072,7.076637,94.35139179700452,2024-10-07
c1681,45.064072,7.076637,94.27762385530082,2024-10-08
c1681,45.064072,7.076637,84.25194079249988,2024-10-09
c1681,45.064072,7.076637,71.28718205982557,2024-10-10
c1681,45.064072,7.076637,67.82577704385065,2024-10-11
c1681,45.064072,7.076637,84.28666147225057,2024-10-12
c1681,45.064072,7.076637,82.21684497011152,2024-10-13
c1681,45.064072,7.076637,79.03401299609436,2024-10-14
c1681,45.064072,7.076637,86.55756848063903,2024-10-15
c1681,45.064072,7.076637,97.8412925916336,2024-10-16
c1681,45.064072,7.076637,97.31675241865494,2024-10-17
c1681,45.064072,7.076637,95.04427641899588,2024-10-18
c1681,45.064072,7.076637,82.010212882581,2024-10-19
c1681,45.064072,7.076637,93.38140928154948,2024-10-20
c1681,45.064072,7.076637,91.36016879995664,2024-10-21
c1681,45.064072,7.076637,89.5452062801904,2024-10-22
c1681,45.064072,7.076637,89.92578319392449,2024-10-23
c1681,45.064072,7.076637,97.28061643429882,2024-10-24
c1681,45.064072,7.076637,95.29024656620852,2024-10-25
c1681,45.064072,7.076637,97.30111445684352,2024-10-26
c1681,45.064072,7.076637,97.15393038349298,2024-10-27
c1681,45.064072,7.076637,84.73404901704242,2024-10-28
c1681,45.064072,7.076637,82.96846628218161,2024-10-29
c1681,45.064072,7.076637,78.36013067990565,2024-10-30
c1681,45.064072,7.076637,78.82940852517922,2024-10-31
c1681,45.064072,7.076637,76.97132711228447,2024-11-01
c1681,45.064072,7.076637,62.428260491508105,2024-11-02
c1681,45.064072,7.076637,63.97674877844134,2024-11-03
c1681,45.064072,7.076637,69.56840033693926,2024-11-04
c1681,45.064072,7.076637,75.61366949442832,2024-11-05
c1681,45.064072,7.076637,80.45932181126256,2024-11-06
c1681,45.064072,7.076637,72.40544068538159,2024-11-07
c1681,45.064072,7.076637,73.24711636098219,2024-11-08
c1681,45.064072,7.076637,75.60441934220516,2024-11-09
c1681,45.064072,7.076637,70.94065779196865,2024-11-10
c1681,45.064072,7.076637,70.10231839985956,2024-11-11
c1681,45.064072,7.076637,80.02480380090833,2024-11-12
c1681,45.064072,7.076637,58.68322506785223,2024-11-13
c1681,45.064072,7.076637,70.5244505659147,2024-11-14
c1681,45.064072,7.076637,57.91939924427022,2024-11-15
c1681,45.064072,7.076637,51.1710824879585,2024-11-16
c1681,45.064072,7.076637,52.55454487047326,2024-11-17
c1681,45.064072,7.076637,73.80879759099045,2024-11-18
c1681,45.064072,7.076637,75.90234561653428,2024-11-19
c1681,45.064072,7.076637,69.0138631343148,2024-11-20
c1681,45.064072,7.076637,78.06734697658464,2024-11-21
c1681,45.064072,7.076637,64.77552704242865,2024-11-22
c1681,45.064072,7.076637,54.17576839960292,2024-11-23
c1681,45.064072,7.076637,74.73402355857384,2024-11-24
c1681,45.064072,7.076637,85.68748047882987,2024-11-25
c1681,45.064072,7.076637,86.3539133127322,2024-11-26
c1681,45.064072,7.076637,76.68792439058237,2024-11-27
c1681,45.064072,7.076637,79.46340571032296,2024-11-28
c1681,45.064072,7.076637,75.34872432329155,2024-11-29
c1681,45.064072,7.076637,50.968590498392686,2024-11-30
c1681,45.064072,7.076637,48.1546271228304,2024-12-01
c1681,45.064072,7.076637,72.43635203669855,2024-12-02
c1681,45.064072,7.076637,86.56351946381233,2024-12-03
c1681,45.064072,7.076637,76.83481674327402,2024-12-04
c1681,45.064072,7.076637,63.78173221432262,2024-12-05
c1681,45.064072,7.076637,72.22934003665021,2024-12-06
c1681,45.064072,7.076637,61.72966288172273,2024-12-07
c1681,45.064072,7.076637,71.25956316391094,2024-12-08
c1681,45.064072,7.076637,81.97653284357172,2024-12-09
c1681,45.064072,7.076637,85.22498900020231,2024-12-10
c1681,45.064072,7.076637,77.6466500568219,2024-12-11
c1681,45.064072,7.076637,69.49586758779755,2024-12-12
c1681,45.064072,7.076637,75.00431815938519,2024-12-13
c1681,45.064072,7.076637,76.9572738340402,2024-12-14
c1681,45.064072,7.076637,72.68735845500117,2024-12-15
c1681,45.064072,7.076637,63.88374260653481,2024-12-16
c1681,45.064072,7.076637,56.69015914707268,2024-12-17
c1681,45.064072,7.076637,51.81844376519598,2024-12-18
c1681,45.064072,7.076637,81.87560440762668,2024-12-19
c1681,45.064072,7.076637,64.29142819007929,2024-12-20
c1681,45.064072,7.076637,62.070330054008906,2024-12-21
c1681,45.064072,7.076637,77.33428106662305,2024-12-22
c1681,45.064072,7.076637,67.46661417955433,2024-12-23
c1681,45.064072,7.076637,61.12055504545856,2024-12-24
c1681,45.064072,7.076637,50.84379119548603,2024-12-25
c1681,45.064072,7.076637,43.26045412934759,2024-12-26
c1681,45.064072,7.076637,43.64486823669424,2024-12-27
c1681,45.064072,7.076637,43.828191101673035,2024-12-28
c1681,45.064072,7.076637,51.88751950854238,2024-12-29
c1681,45.064072,7.076637,47.43844116990677,2024-12-30
c1681,45.064072,7.076637,51.1631122567701,2024-12-31
c1681,45.064072,7.076637,54.43748461574298,2025-01-01
c1681,45.064072,7.076637,66.77293339403893,2025-01-02
c1681,45.064072,7.076637,67.87853259078919,2025-01-03
c1681,45.064072,7.076637,43.47676264310713,2025-01-04
c1681,45.064072,7.076637,88.47596141360087,2025-01-05
c1681,45.064072,7.076637,93.00574924126366,2025-01-06
c1681,45.064072,7.076637,74.14750392473007,2025-01-07
c1681,45.064072,7.076637,81.0244511398622,2025-01-08
c1681,45.064072,7.076637,87.69160367727973,2025-01-09
c1681,45.064072,7.076637,80.42684986876647,2025-01-10
c1681,45.064072,7.076637,88.80951169310144,2025-01-11
c1681,45.064072,7.076637,58.64871161827814,2025-01-12
c1681,45.064072,7.076637,42.488908379600126,2025-01-13
c1681,45.064072,7.076637,32.505989154072225,2025-01-14
c1681,45.064072,7.076637,32.40660650905889,2025-01-15
c1681,45.064072,7.076637,54.64237947507064,2025-01-16
c1681,45.064072,7.076637,69.47944108195146,2025-01-17
c1681,45.064072,7.076637,53.41072045587478,2025-01-18
c1681,45.064072,7.076637,82.75879177491066,2025-01-19
c1681,45.064072,7.076637,92.20817075807402,2025-01-20
c1681,45.064072,7.076637,80.50044763209915,2025-01-21
c1681,45.064072,7.076637,85.53951765127802,2025-01-22
c1681,45.064072,7.076637,87.55682398671341,2025-01-23
c1681,45.064072,7.076637,39.83732620539992,2025-01-24
c1681,45.064072,7.076637,63.04528410244657,2025-01-25
c1681,45.064072,7.076637,68.05353094720927,2025-01-26
c1681,45.064072,7.076637,91.50094778688324,2025-01-27
c1681,45.064072,7.076637,78.08335702257503,2025-01-28
c1681,45.064072,7.076637,68.27798729144062,2025-01-29
c1681,45.064072,7.076637,91.67905894998394,2025-01-30
c1681,45.064072,7.076637,85.14108777208017,2025-01-31
c1681,45.064072,7.076637,93.70978714482216,2025-02-01
c1681,45.064072,7.076637,80.29271720341367,2025-02-02
c1681,45.064072,7.076637,63.063436977299915,2025-02-03
c1681,45.064072,7.076637,51.90008693427504,2025-02-04
c1681,45.064072,7.076637,33.35042062478652,2025-02-05
c1681,45.064072,7.076637,46.76817038076057,2025-02-06
c1681,45.064072,7.076637,88.84972414075511,2025-02-07
c1681,45.064072,7.076637,88.59675501609668,2025-02-08
c1681,45.064072,7.076637,83.98243793641907,2025-02-09
c1681,45.064072,7.076637,83.02261196306644,2025-02-10
c1681,45.064072,7.076637,93.34271161956228,2025-02-11
c1681,45.064072,7.076637,93.36969653047244,2025-02-12
c1681,45.064072,7.076637,84.97568635819113,2025-02-13
c1681,45.064072,7.076637,72.19965516952094,2025-02-14
c1681,45.064072,7.076637,52.61720343470875,2025-02-15
c1681,45.064072,7.076637,40.91611371937017,2025-02-16
c1681,45.064072,7.076637,61.15267794866828,2025-02-17
c1681,45.064072,7.076637,66.42721764739836,2025-02-18
c1681,45.064072,7.076637,87.67053756294878,2025-02-19
c1681,45.064072,7.076637,82.36457218964051,2025-02-20
c1681,45.064072,7.076637,86.43670089050437,2025-02-21
c1681,45.064072,7.076637,93.03213099677804,2025-02-22
c1681,45.064072,7.076637,86.04379193270441,2025-02-23
c1681,45.064072,7.076637,80.86859982422189,2025-02-24
c1681,45.064072,7.076637,83.10254507533044,2025-02-25
c1681,45.064072,7.076637,67.86198725277285,2025-02-26
c1681,45.064072,7.076637,59.2390190362329,2025-02-27
c1681,45.064072,7.076637,67.54886751180067,2025-02-28
c1681,45.064072,7.076637,85.31952496741397,2025-03-01
c1681,45.064072,7.076637,84.74392708076324,2025-03-02
c1681,45.064072,7.076637,56.09017507844257,2025-03-03
c1681,45.064072,7.076637,57.14771772690939,2025-03-04
c1681,45.064072,7.076637,63.02997702967487,2025-03-05
c1681,45.064072,7.076637,70.55283218769323,2025-03-06
c1681,45.064072,7.076637,72.86612156963614,2025-03-07
c1681,45.064072,7.076637,70.007601846668,2025-03-08
c1681,45.064072,7.076637,82.23586316946592,2025-03-09
c1681,45.064072,7.076637,86.08375844315002,2025-03-10
c1681,45.064072,7.076637,91.08516401331376,2025-03-11
c1681,45.064072,7.076637,89.28821705833768,2025-03-12
c1681,45.064072,7.076637,69.76731025864719,2025-03-13
c1681,45.064072,7.076637,85.62302806240403,2025-03-14
c1681,45.064072,7.076637,94.82572607905556,2025-03-15
c1681,45.064072,7.076637,80.43581946371006,2025-03-16
c1681,45.064072,7.076637,68.38554486486967,2025-03-17
c1681,45.064072,7.076637,91.39482676526242,2025-03-18
c1681,45.064072,7.076637,80.48980417863886,2025-03-19
c1681,45.064072,7.076637,77.34197966098967,2025-03-20
c1681,45.064072,7.076637,90.7096742714716,2025-03-21
c1681,45.064072,7.076637,93.67938324082948,2025-03-22
c1681,45.064072,7.076637,87.54974625067777,2025-03-23
c1681,45.064072,7.076637,86.64804004924153,2025-03-24
c1681,45.064072,7.076637,74.53628129281567,2025-03-25
c1681,45.064072,7.076637,72.85138026270121,2025-03-26
c1681,45.064072,7.076637,68.98141675947649,2025-03-27
c1681,45.064072,7.076637,68.96110608325651,2025-03-28
c1681,45.064072,7.076637,68.38319081293021,2025-03-29
c1681,45.064072,7.076637,67.5172845522032,2025-03-30
c1681,45.064072,7.076637,66.98952769414974,2025-03-31
c1681,45.064072,7.076637,73.64022818850762,2025-04-01
c1681,45.064072,7.076637,88.9015594299993,2025-04-02
c1681,45.064072,7.076637,79.89867313031718,2025-04-03
c1681,45.064072,7.076637,79.31743324634873,2025-04-04
c1681,45.064072,7.076637,67.6772722946978,2025-04-05
c1681,45.064072,7.076637,76.3494047036219,2025-04-06
c1681,45.064072,7.076637,84.22400890454827,2025-04-07
c1681,45.064072,7.076637,77.27293318766975,2025-04-08
c1681,45.064072,7.076637,74.42850875219274,2025-04-09
c1681,45.064072,7.076637,65.5468933651127,2025-04-10
c1681,45.064072,7.076637,54.85322322671955,2025-04-11
c1681,45.064072,7.076637,78.66305261880635,2025-04-12
c1681,45.064072,7.076637,96.77943337283445,2025-04-13
c1681,45.064072,7.076637,96.05011371650866,2025-04-14
c1681,45.064072,7.076637,90.46233826473936,2025-04-15
c1681,45.064072,7.076637,98.61289314914146,2025-04-16
c1681,45.064072,7.076637,89.15634638556249,2025-04-17
c1681,45.064072,7.076637,71.19040681911132,2025-04-18
c1681,45.064072,7.076637,94.12913793223132,2025-04-19
c1681,45.064072,7.076637,84.4612515700783,2025-04-20
c1681,45.064072,7.076637,75.34623307881903,2025-04-21
c1681,45.064072,7.076637,77.83662261386867,2025-04-22
c1681,45.064072,7.076637,78.99752028066085,2025-04-23
c1681,45.064072,7.076637,64.40987887633882,2025-04-24
c1681,45.064072,7.076637,65.64646852754649,2025-04-25
c1681,45.064072,7.076637,81.79422611559755,2025-04-26
c1681,45.064072,7.076637,91.15731076252952,2025-04-27
c1681,45.064072,7.076637,85.27854930301204,2025-04-28
c1681,45.064072,7.076637,76.05985350423835,2025-04-29
c1681,45.064072,7.076637,67.2635637119859,2025-04-30
c1681,45.064072,7.076637,59.28922794161009,2025-05-01
c1681,45.064072,7.076637,72.42919375363105,2025-05-02
c1681,45.064072,7.076637,77.11327683593053,2025-05-03
c1681,45.064072,7.076637,84.13079970774655,2025-05-04
c1681,45.064072,7.076637,89.3067613543304,2025-05-05
c1681,45.064072,7.076637,93.02247837055218,2025-05-06
c1681,45.064072,7.076637,92.27908030214316,2025-05-07
c1681,45.064072,7.076637,83.38626484473662,2025-05-08
c1681,45.064072,7.076637,88.23900612590296,2025-05-09
c1681,45.064072,7.076637,90.00862989299316,2025-05-10
c1681,45.064072,7.076637,89.39870841783551,2025-05-11
c1681,45.064072,7.076637,80.46398619017516,2025-05-12
c1681,45.064072,7.076637,79.01757302156085,2025-05-13
c1681,45.064072,7.076637,84.54986729914638,2025-05-14
c1681,45.064072,7.076637,65.16812830717116,2025-05-15
c1681,45.064072,7.076637,86.14311509854029,2025-05-16
c1681,45.064072,7.076637,82.19168923879377,2025-05-17
c1681,45.064072,7.076637,66.77657309487202,2025-05-18
c1681,45.064072,7.076637,77.27706487603525,2025-05-19
c1681,45.064072,7.076637,92.5152144070396,2025-05-20
c1681,45.064072,7.076637,77.81901750715551,2025-05-21
c1681,45.064072,7.076637,75.65713232144068,2025-05-22
c1681,45.064072,7.076637,64.12887427620916,2025-05-23
c1681,45.064072,7.076637,74.59384280540745,2025-05-24
c1681,45.064072,7.076637,73.29686909282381,2025-05-25
c1681,45.064072,7.076637,70.48822822732893,2025-05-26
c1681,45.064072,7.076637,76.2202075156365,2025-05-27
c1681,45.064072,7.076637,65.8388195813554,2025-05-28
c1681,45.064072,7.076637,64.68658260344448,2025-05-29
c1681,45.064072,7.076637,70.25253447913546,2025-05-30
c1681,45.064072,7.076637,77.87834810293772,2025-05-31
c1681,45.064072,7.076637,73.87548853683423,2025-06-01
c1681,45.064072,7.076637,84.42846248431266,2025-06-02
c1681,45.064072,7.076637,85.24599791229,2025-06-03
c1681,45.064072,7.076637,95.65702028893703,2025-06-04
c1681,45.064072,7.076637,78.89536123930151,2025-06-05
c1681,45.064072,7.076637,76.86042503717952,2025-06-06
c1681,45.064072,7.076637,80.78330905816108,2025-06-07
c1681,45.064072,7.076637,56.46006929661242,2025-06-08
c1681,45.064072,7.076637,69.79504877541396,2025-06-09
c1681,45.064072,7.076637,72.33016140472206,2025-06-10
c1681,45.064072,7.076637,65.31160728915428,2025-06-11
c1681,45.064072,7.076637,74.67241298428125,2025-06-12
c1681,45.064072,7.076637,73.24129950723886,2025-06-13
c1681,45.064072,7.076637,67.33456935130265,2025-06-14
c1681,45.064072,7.076637,66.10475974980261,2025-06-15
c1681,45.064072,7.076637,66.37366644043306,2025-06-16
c1681,45.064072,7.076637,74.88825542866506,2025-06-17
c1681,45.064072,7.076637,73.68212984089011,2025-06-18
c1681,45.064072,7.076637,75.55416097387882,2025-06-19
c1681,45.064072,7.076637,76.79821836815444,2025-06-20
c1681,45.064072,7.076637,79.95924784286709,2025-06-21
c1681,45.064072,7.076637,69.37221017294237,2025-06-22
c1681,45.064072,7.076637,65.62130103300326,2025-06-23
c1681,45.064072,7.076637,67.91752125310711,2025-06-24
c1681,45.064072,7.076637,68.20788583060123,2025-06-25
c1681,45.064072,7.076637,65.18794805553215,2025-06-26
c1681,45.064072,7.076637,67.09324640352156,2025-06-27
c1681,45.064072,7.076637,65.25402490103036,2025-06-28
c1681,45.064072,7.076637,69.20495408506046,2025-06-29
c1681,45.064072,7.076637,76.21426312590668,2025-06-30
c1681,45.064072,7.076637,68.72581917380782,2025-07-01
c1681,45.064072,7.076637,71.19434631155737,2025-07-02
c1681,45.064072,7.076637,64.1977872553226,2025-07-03
c1681,45.064072,7.076637,66.40591046062029,2025-07-04
c1681,45.064072,7.076637,74.43185624425989,2025-07-05
c1681,45.064072,7.076637,71.06317392185106,2025-07-06
c1681,45.064072,7.076637,55.26053565350078,2025-07-07
c1681,45.064072,7.076637,54.71046825704345,2025-07-08
c1681,45.064072,7.076637,54.56437575120731,2025-07-09
c1681,45.064072,7.076637,60.26869110647131,2025-07-10
c1681,45.064072,7.076637,65.58686048087507,2025-07-11
c1681,45.064072,7.076637,70.77036596745035,2025-07-12
c1681,45.064072,7.076637,82.06026239353653,2025-07-13
c1681,45.064072,7.076637,62.38661409014799,2025-07-14
c1681,45.064072,7.076637,58.49569326582399,2025-07-15
c1681,45.064072,7.076637,59.766289732653306,2025-07-16
c1681,45.064072,7.076637,59.7981411035813,2025-07-17
c1681,45.064072,7.076637,65.71920057974569,2025-07-18
c1681,45.064072,7.076637,81.05187710959032,2025-07-19
c1681,45.064072,7.076637,84.04536154234944,2025-07-20
c1681,45.064072,7.076637,59.22902782618309,2025-07-21
c1681,45.064072,7.076637,58.04688149000981,2025-07-22
c1681,45.064072,7.076637,67.82993502391571,2025-07-23
c1681,45.064072,7.076637,74.14646945193617,2025-07-24
c1681,45.064072,7.076637,83.28125806582625,2025-07-25
c1681,45.064072,7.076637,74.65115422663085,2025-07-26
c1681,45.064072,7.076637,65.33408850701382,2025-07-27
c1681,45.064072,7.076637,63.46558664092743,2025-07-28
c1681,45.064072,7.076637,60.74552440001858,2025-07-29
c1681,45.064072,7.076637,74.44547746512535,2025-07-30
c1681,45.064072,7.076637,69.68936071961193,2025-07-31
c1681,45.064072,7.076637,74.11806377282997,2025-08-01
c1681,45.064072,7.076637,67.59744076742412,2025-08-02
c1681,45.064072,7.076637,62.98510434098352,2025-08-03
c1681,45.064072,7.076637,66.21645935516321,2025-08-04
c1681,45.064072,7.076637,68.6252361936287,2025-08-05
