cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,61.46186700098981,2024-04-11
c0344,37.406414,13.971077,52.36893061538327,2024-04-12
c0344,37.406414,13.971077,45.76236702656793,2024-04-13
c0344,37.406414,13.971077,39.05981220417048,2024-04-14
c0344,37.406414,13.971077,37.58861475884163,2024-04-15
c0344,37.406414,13.971077,75.49873338046095,2024-04-16
c0344,37.406414,13.971077,65.5804140245947,2024-04-17
c0344,37.406414,13.971077,60.15409466029116,2024-04-18
c0344,37.406414,13.971077,68.68193771188045,2024-04-19
c0344,37.406414,13.971077,67.73650083153343,2024-04-20
c0344,37.406414,13.971077,57.85125364635214,2024-04-21
c0344,37.406414,13.971077,60.30333142879284,2024-04-22
c0344,37.406414,13.971077,55.88997317141476,2024-04-23
c0344,37.406414,13.971077,78.94158845693518,2024-04-24
c0344,37.406414,13.971077,65.23275556762128,2024-04-25
c0344,37.406414,13.971077,69.03859695242043,2024-04-26
c0344,37.406414,13.971077,55.78112847082733,2024-04-27
c0344,37.406414,13.971077,45.481311083033695,2024-04-28
c0344,37.406414,13.971077,44.01841102466248,2024-04-29
c0344,37.406414,13.971077,56.81738231294463,2024-04-30
c0344,37.406414,13.971077,85.4964423744138,2024-05-01
c0344,37.406414,13.971077,64.8865606443603,2024-05-02
c0344,37.406414,13.971077,59.47369233333277,2024-05-03
c0344,37.406414,13.971077,54.20779991232707,2024-05-04
c0344,37.406414,13.971077,54.23996038343567,2024-05-05
c0344,37.406414,13.971077,57.95563003601041,2024-05-06
c0344,37.406414,13.971077,55.53489290075972,2024-05-07
c0344,37.406414,13.971077,76.3326176344614,2024-05-08
c0344,37.406414,13.971077,80.66784386937935,2024-05-09
c0344,37.406414,13.971077,78.17519668116101,2024-05-10
c0344,37.406414,13.971077,66.49954030202228,2024-05-11
c0344,37.406414,13.971077,72.87371457422502,2024-05-12
c0344,37.406414,13.971077,69.3603636625525,2024-05-13
c0344,37.406414,13.971077,70.491551275992,2024-05-14
c0344,37.406414,13.971077,62.25642697539655,2024-05-15
c0344,37.406414,13.971077,59.29649170595632,2024-05-16
c0344,37.406414,13.971077,68.1105004089205,2024-05-17
c0344,37.406414,13.971077,59.35824798270006,2024-05-18
c0344,37.406414,13.971077,59.465931620151686,2024-05-19
c0344,37.406414,13.971077,56.44320742106115,2024-05-20
c0344,37.406414,13.971077,64.30192153898443,2024-05-21
c0344,37.406414,13.971077,54.81480237102129,2024-05-22
c0344,37.406414,13.971077,49.655145395595575,2024-05-23
c0344,37.406414,13.971077,43.90892988355863,2024-05-24
c0344,37.406414,13.971077,61.06976161214486,2024-05-25
c0344,37.406414,13.971077,50.77899554885389,2024-05-26
c0344,37.406414,13.971077,55.246834563053056,2024-05-27
c0344,37.406414,13.971077,54.47261669623264,2024-05-28
c0344,37.406414,13.971077,59.10867589632552,2024-05-29
c0344,37.406414,13.971077,59.14067553616428,2024-05-30
c0344,37.406414,13.971077,56.20597090755744,2024-05-31
c0344,37.406414,13.971077,46.00458643232522,2024-06-01
c0344,37.406414,13.971077,47.41349413048115,2024-06-02
c0344,37.406414,13.971077,48.992868463493714,2024-06-03
c0344,37.406414,13.971077,57.98595063412713,2024-06-04
c0344,37.406414,13.971077,63.30466856495276,2024-06-05
c0344,37.406414,13.971077,54.166196503085146,2024-06-06
c0344,37.406414,13.971077,45.117045644464255,2024-06-07
c0344,37.406414,13.971077,49.24516575808092,2024-06-08
c0344,37.406414,13.971077,32.842912564213336,2024-06-09
c0344,37.406414,13.971077,42.3684196138616,2024-06-10
c0344,37.406414,13.971077,47.25557777100791,2024-06-11
c0344,37.406414,13.971077,54.11219741828688,2024-06-12
c0344,37.406414,13.971077,50.33253961120216,2024-06-13
c0344,37.406414,13.971077,50.231688553871486,2024-06-14
c0344,37.406414,13.971077,50.44323833738753,2024-06-15
c0344,37.406414,13.971077,48.59373729057784,2024-06-16
c0344,37.406414,13.971077,45.47409491740818,2024-06-17
c0344,37.406414,13.971077,46.90990541793349,2024-06-18
c0344,37.406414,13.971077,39.55446826450975,2024-06-19
c0344,37.406414,13.971077,35.50792598450544,2024-06-20
c0344,37.406414,13.971077,35.886404362710785,2024-06-21
c0344,37.406414,13.971077,35.04263781630475,2024-06-22
c0344,37.406414,13.971077,39.55286359790681,2024-06-23
c0344,37.406414,13.971077,41.08329528880165,2024-06-24
c0344,37.406414,13.971077,46.32138601326032,2024-06-25
c0344,37.406414,13.971077,56.61909224273709,2024-06-26
c0344,37.406414,13.971077,42.88935233959348,2024-06-27
c0344,37.406414,13.971077,42.270935567370245,2024-06-28
c0344,37.406414,13.971077,40.66033110904664,2024-06-29
c0344,37.406414,13.971077,38.363666429736035,2024-06-30
c0344,37.406414,13.971077,42.22701718511058,2024-07-01
c0344,37.406414,13.971077,51.45286860937589,2024-07-02
c0344,37.406414,13.971077,59.028002456165915,2024-07-03
c0344,37.406414,13.971077,56.35756837346679,2024-07-04
c0344,37.406414,13.971077,58.90311131346567,2024-07-05
c0344,37.406414,13.971077,53.37005718881994,2024-07-06
c0344,37.406414,13.971077,48.77159235474848,2024-07-07
c0344,37.406414,13.971077,47.88474462320379,2024-07-08
c0344,37.406414,13.971077,49.52753348441244,2024-07-09
c0344,37.406414,13.971077,40.63411701859532,2024-07-10
c0344,37.406414,13.971077,38.91787799099751,2024-07-11
c0344,37.406414,13.971077,38.49364395959548,2024-07-12
c0344,37.406414,13.971077,37.9336891173247,2024-07-13
c0344,37.406414,13.971077,42.31034704960628,2024-07-14
c0344,37.406414,13.971077,40.69165729270252,2024-07-15
c0344,37.406414,13.971077,38.708587448780186,2024-07-16
c0344,37.406414,13.971077,34.25683437363437,2024-07-17
c0344,37.406414,13.971077,36.07677225800469,2024-07-18
c0344,37.406414,13.971077,35.249182475491075,2024-07-19
c0344,37.406414,13.971077,34.47785421226745,2024-07-20
c0344,37.406414,13.971077,28.737108960108007,2024-07-21
c0344,37.406414,13.971077,47.299945423456265,2024-07-22
c0344,37.406414,13.971077,48.93599690729419,2024-07-23
c0344,37.406414,13.971077,42.07751817808627,2024-07-24
c0344,37.406414,13.971077,46.16118715077891,2024-07-25
c0344,37.406414,13.971077,53.63226813308501,2024-07-26
c0344,37.406414,13.971077,52.17767141568641,2024-07-27
c0344,37.406414,13.971077,52.87550557853228,2024-07-28
c0344,37.406414,13.971077,49.69443632168208,2024-07-29
c0344,37.406414,13.971077,40.675466310275546,2024-07-30
c0344,37.406414,13.971077,47.62389245032687,2024-07-31
c0344,37.406414,13.971077,50.163450320269426,2024-08-01
c0344,37.406414,13.971077,42.82040901197497,2024-08-02
c0344,37.406414,13.971077,41.82591298135242,2024-08-03
c0344,37.406414,13.971077,51.89583096632927,2024-08-04
c0344,37.406414,13.971077,57.28076903037796,2024-08-05
c0344,37.406414,13.971077,59.90477251789101,2024-08-06
c0344,37.406414,13.971077,56.69314760632788,2024-08-07
c0344,37.406414,13.971077,54.63548437584859,2024-08-08
c0344,37.406414,13.971077,51.32634922078406,2024-08-09
c0344,37.406414,13.971077,53.05525522721575,2024-08-10
c0344,37.406414,13.971077,50.91189153052503,2024-08-11
c0344,37.406414,13.971077,50.742070326759034,2024-08-12
c0344,37.406414,13.971077,53.34928383555628,2024-08-13
c0344,37.406414,13.971077,47.497833559804086,2024-08-14
c0344,37.406414,13.971077,42.98973389622252,2024-08-15
c0344,37.406414,13.971077,40.36476311581204,2024-08-16
c0344,37.406414,13.971077,40.06281358932024,2024-08-17
c0344,37.406414,13.971077,58.41944747004486,2024-08-18
c0344,37.406414,13.971077,58.68138820210508,2024-08-19
c0344,37.406414,13.971077,64.05294907527,2024-08-20
c0344,37.406414,13.971077,60.07375115308586,2024-08-21
c0344,37.406414,13.971077,65.47154213708752,2024-08-22
c0344,37.406414,13.971077,60.51745952644247,2024-08-23
c0344,37.406414,13.971077,56.67638970455347,2024-08-24
c0344,37.406414,13.971077,51.57902352849048,2024-08-25
c0344,37.406414,13.971077,52.249547249115416,2024-08-26
c0344,37.406414,13.971077,57.66573719345426,2024-08-27
c0344,37.406414,13.971077,65.57997783542659,2024-08-28
c0344,37.406414,13.971077,60.33446316802137,2024-08-29
c0344,37.406414,13.971077,61.680163933829185,2024-08-30
c0344,37.406414,13.971077,58.35096556066383,2024-08-31
c0344,37.406414,13.971077,65.87184182202327,2024-09-01
c0344,37.406414,13.971077,62.574589748939296,2024-09-02
c0344,37.406414,13.971077,69.03962160423572,2024-09-03
c0344,37.406414,13.971077,75.60234232073388,2024-09-04
c0344,37.406414,13.971077,67.63671701272767,2024-09-05
c0344,37.406414,13.971077,61.034825436496355,2024-09-06
c0344,37.406414,13.971077,60.557605909116845,2024-09-07
c0344,37.406414,13.971077,63.16795195322515,2024-09-08
c0344,37.406414,13.971077,73.98627258888891,2024-09-09
c0344,37.406414,13.971077,66.50918140500696,2024-09-10
c0344,37.406414,13.971077,69.04434202483667,2024-09-11
c0344,37.406414,13.971077,66.6147403802233,2024-09-12
c0344,37.406414,13.971077,61.09353703275201,2024-09-13
c0344,37.406414,13.971077,54.21343777124824,2024-09-14
c0344,37.406414,13.971077,60.498748288289136,2024-09-15
c0344,37.406414,13.971077,67.7523344011472,2024-09-16
c0344,37.406414,13.971077,85.05360695999128,2024-09-17
c0344,37.406414,13.971077,81.4985281009863,2024-09-18
c0344,37.406414,13.971077,77.46053850908086,2024-09-19
c0344,37.406414,13.971077,68.77125086587205,2024-09-20
c0344,37.406414,13.971077,74.58755556389306,2024-09-21
c0344,37.406414,13.971077,80.55367404502604,2024-09-22
c0344,37.406414,13.971077,86.48831224384901,2024-09-23
c0344,37.406414,13.971077,76.8238397664575,2024-09-24
c0344,37.406414,13.971077,90.38542516391183,2024-09-25
c0344,37.406414,13.971077,80.01179789087074,2024-09-26
c0344,37.406414,13.971077,80.24417688371827,2024-09-27
c0344,37.406414,13.971077,72.73418122254577,2024-09-28
c0344,37.406414,13.971077,62.29288502308703,2024-09-29
c0344,37.406414,13.971077,63.467194081271096,2024-09-30
c0344,37.406414,13.971077,68.3160628767379,2024-10-01
c0344,37.406414,13.971077,78.9094392677496,2024-10-02
c0344,37.406414,13.971077,78.3775244455975,2024-10-03
c0344,37.406414,13.971077,59.79650279908921,2024-10-04
c0344,37.406414,13.971077,60.96685051235192,2024-10-05
c0344,37.406414,13.971077,63.760902693173406,2024-10-06
c0344,37.406414,13.971077,72.47098384449447,2024-10-07
c0344,37.406414,13.971077,75.30745879291777,2024-10-08
c0344,37.406414,13.971077,68.69345583349809,2024-10-09
c0344,37.406414,13.971077,66.69783463702201,2024-10-10
c0344,37.406414,13.971077,63.05548873167312,2024-10-11
c0344,37.406414,13.971077,63.829572904954915,2024-10-12
c0344,37.406414,13.971077,64.3841927242317,2024-10-13
c0344,37.406414,13.971077,64.98264176703688,2024-10-14
c0344,37.406414,13.971077,69.49425294898963,2024-10-15
c0344,37.406414,13.971077,73.37808811476754,2024-10-16
c0344,37.406414,13.971077,79.08868363178524,2024-10-17
c0344,37.406414,13.971077,90.79066425569331,2024-10-18
c0344,37.406414,13.971077,92.67733425693991,2024-10-19
c0344,37.406414,13.971077,81.80504990344724,2024-10-20
c0344,37.406414,13.971077,81.79001604893942,2024-10-21
c0344,37.406414,13.971077,89.42395944099253,2024-10-22
c0344,37.406414,13.971077,83.16123704402963,2024-10-23
c0344,37.406414,13.971077,85.2544714976849,2024-10-24
c0344,37.406414,13.971077,85.28675649333151,2024-10-25
c0344,37.406414,13.971077,78.38117950569574,2024-10-26
c0344,37.406414,13.971077,75.93709908819969,2024-10-27
c0344,37.406414,13.971077,77.25991957643822,2024-10-28
c0344,37.406414,13.971077,79.14399666607986,2024-10-29
c0344,37.406414,13.971077,79.62424188005751,2024-10-30
c0344,37.406414,13.971077,82.82083453766033,2024-10-31
c0344,37.406414,13.971077,79.03731397333914,2024-11-01
c0344,37.406414,13.971077,75.45346341554304,2024-11-02
c0344,37.406414,13.971077,78.44061194981428,2024-11-03
c0344,37.406414,13.971077,79.34154417558851,2024-11-04
c0344,37.406414,13.971077,79.75664809111129,2024-11-05
c0344,37.406414,13.971077,87.78572051238106,2024-11-06
c0344,37.406414,13.971077,87.96063693224606,2024-11-07
c0344,37.406414,13.971077,86.2192589500046,2024-11-08
c0344,37.406414,13.971077,79.63293658053605,2024-11-09
c0344,37.406414,13.971077,88.1471981906968,2024-11-10
c0344,37.406414,13.971077,90.91223045566043,2024-11-11
c0344,37.406414,13.971077,89.29912002791373,2024-11-12
c0344,37.406414,13.971077,93.34784678722416,2024-11-13
c0344,37.406414,13.971077,86.61168425027145,2024-11-14
c0344,37.406414,13.971077,78.73173726846713,2024-11-15
c0344,37.406414,13.971077,76.52970010923376,2024-11-16
c0344,37.406414,13.971077,79.31463480499183,2024-11-17
c0344,37.406414,13.971077,81.48362222802781,2024-11-18
c0344,37.406414,13.971077,85.27637499054156,2024-11-19
c0344,37.406414,13.971077,87.25292640990376,2024-11-20
c0344,37.406414,13.971077,78.68009299453344,2024-11-21
c0344,37.406414,13.971077,80.41517964375188,2024-11-22
c0344,37.406414,13.971077,58.40950029084218,2024-11-23
c0344,37.406414,13.971077,70.50521308600662,2024-11-24
c0344,37.406414,13.971077,79.64070867871719,2024-11-25
c0344,37.406414,13.971077,82.77108686549857,2024-11-26
c0344,37.406414,13.971077,83.8239851738978,2024-11-27
c0344,37.406414,13.971077,83.98126063187436,2024-11-28
c0344,37.406414,13.971077,81.60567181823295,2024-11-29
c0344,37.406414,13.971077,76.94847415289318,2024-11-30
c0344,37.406414,13.971077,73.62438545991644,2024-12-01
c0344,37.406414,13.971077,77.22442081683278,2024-12-02
c0344,37.406414,13.971077,80.36784508251606,2024-12-03
c0344,37.406414,13.971077,84.04276590982953,2024-12-04
c0344,37.406414,13.971077,81.10273542978143,2024-12-05
c0344,37.406414,13.971077,74.55372997298224,2024-12-06
c0344,37.406414,13.971077,80.85288508207894,2024-12-07
c0344,37.406414,13.971077,83.42404244457502,2024-12-08
c0344,37.406414,13.971077,81.23187198205106,2024-12-09
c0344,37.406414,13.971077,76.92333952385015,2024-12-10
c0344,37.406414,13.971077,74.28074839061284,2024-12-11
c0344,37.406414,13.971077,76.16180049324738,2024-12-12
c0344,37.406414,13.971077,90.16573947876812,2024-12-13
c0344,37.406414,13.971077,80.53393097596565,2024-12-14
c0344,37.406414,13.971077,77.50901971187677,2024-12-15
c0344,37.406414,13.971077,76.3224259932967,2024-12-16
c0344,37.406414,13.971077,80.51291411309356,2024-12-17
c0344,37.406414,13.971077,86.01518338179376,2024-12-18
c0344,37.406414,13.971077,84.5308337520911,2024-12-19
c0344,37.406414,13.971077,69.33875317015888,2024-12-20
c0344,37.406414,13.971077,67.98514309839771,2024-12-21
c0344,37.406414,13.971077,73.78657846818031,2024-12-22
c0344,37.406414,13.971077,73.13167967991814,2024-12-23
c0344,37.406414,13.971077,76.49460358541829,2024-12-24
c0344,37.406414,13.971077,75.43403220465262,2024-12-25
c0344,37.406414,13.971077,77.23488826121984,2024-12-26
c0344,37.406414,13.971077,79.68312666604285,2024-12-27
c0344,37.406414,13.971077,78.72694701942471,2024-12-28
c0344,37.406414,13.971077,81.34223249399902,2024-12-29
c0344,37.406414,13.971077,83.44198610885026,2024-12-30
c0344,37.406414,13.971077,81.54529768935082,2024-12-31
c0344,37.406414,13.971077,79.32945043550853,2025-01-01
c0344,37.406414,13.971077,77.95957478038095,2025-01-02
c0344,37.406414,13.971077,76.67086519697651,2025-01-03
c0344,37.406414,13.971077,83.84873206618916,2025-01-04
c0344,37.406414,13.971077,85.64302653992077,2025-01-05
c0344,37.406414,13.971077,88.095005222875,2025-01-06
c0344,37.406414,13.971077,89.24041857761586,2025-01-07
c0344,37.406414,13.971077,75.34878367688573,2025-01-08
c0344,37.406414,13.971077,83.76895364726288,2025-01-09
c0344,37.406414,13.971077,79.93266059210455,2025-01-10
c0344,37.406414,13.971077,86.48407087168738,2025-01-11
c0344,37.406414,13.971077,85.35597751789375,2025-01-12
c0344,37.406414,13.971077,85.11643316510873,2025-01-13
c0344,37.406414,13.971077,80.38800679069718,2025-01-14
c0344,37.406414,13.971077,81.71603874481187,2025-01-15
c0344,37.406414,13.971077,88.67141601371803,2025-01-16
c0344,37.406414,13.971077,92.07274922807238,2025-01-17
c0344,37.406414,13.971077,77.89289416535918,2025-01-18
c0344,37.406414,13.971077,77.9994719440562,2025-01-19
c0344,37.406414,13.971077,84.66524617678337,2025-01-20
c0344,37.406414,13.971077,89.6413834404747,2025-01-21
c0344,37.406414,13.971077,81.33227553424723,2025-01-22
c0344,37.406414,13.971077,86.02293851528995,2025-01-23
c0344,37.406414,13.971077,80.34320564944143,2025-01-24
c0344,37.406414,13.971077,81.29980166467118,2025-01-25
c0344,37.406414,13.971077,82.12976080158727,2025-01-26
c0344,37.406414,13.971077,79.65762435259191,2025-01-27
c0344,37.406414,13.971077,86.79096523079046,2025-01-28
c0344,37.406414,13.971077,82.3527272121459,2025-01-29
c0344,37.406414,13.971077,78.39608006071485,2025-01-30
c0344,37.406414,13.971077,85.48427978701368,2025-01-31
c0344,37.406414,13.971077,85.16802837072181,2025-02-01
c0344,37.406414,13.971077,91.08656805315285,2025-02-02
c0344,37.406414,13.971077,82.39322608046736,2025-02-03
c0344,37.406414,13.971077,80.52671695211085,2025-02-04
c0344,37.406414,13.971077,82.34309657590406,2025-02-05
c0344,37.406414,13.971077,89.40294702134243,2025-02-06
c0344,37.406414,13.971077,81.43544616210994,2025-02-07
c0344,37.406414,13.971077,91.64460161225578,2025-02-08
c0344,37.406414,13.971077,93.48468722255724,2025-02-09
c0344,37.406414,13.971077,79.90326074389193,2025-02-10
c0344,37.406414,13.971077,77.34129754427256,2025-02-11
c0344,37.406414,13.971077,85.25636804476557,2025-02-12
c0344,37.406414,13.971077,82.86620263133642,2025-02-13
c0344,37.406414,13.971077,84.29969936557386,2025-02-14
c0344,37.406414,13.971077,85.1183116234456,2025-02-15
c0344,37.406414,13.971077,76.52697924058054,2025-02-16
c0344,37.406414,13.971077,82.05722372709386,2025-02-17
c0344,37.406414,13.971077,82.93369732499686,2025-02-18
c0344,37.406414,13.971077,82.86469172973527,2025-02-19
c0344,37.406414,13.971077,87.74548492416243,2025-02-20
c0344,37.406414,13.971077,86.98197699150982,2025-02-21
c0344,37.406414,13.971077,83.74403277546135,2025-02-22
c0344,37.406414,13.971077,81.52978838911977,2025-02-23
c0344,37.406414,13.971077,78.86352241257869,2025-02-24
c0344,37.406414,13.971077,82.11005826846126,2025-02-25
c0344,37.406414,13.971077,92.1141681269536,2025-02-26
c0344,37.406414,13.971077,77.5510125634008,2025-02-27
c0344,37.406414,13.971077,82.66362419172604,2025-02-28
c0344,37.406414,13.971077,86.59252573463216,2025-03-01
c0344,37.406414,13.971077,80.44963187550603,2025-03-02
c0344,37.406414,13.971077,77.70357272680046,2025-03-03
c0344,37.406414,13.971077,82.65820814131244,2025-03-04
c0344,37.406414,13.971077,73.62568773600786,2025-03-05
c0344,37.406414,13.971077,74.69886408559668,2025-03-06
c0344,37.406414,13.971077,93.20464331930366,2025-03-07
c0344,37.406414,13.971077,81.6838178663412,2025-03-08
c0344,37.406414,13.971077,85.5972657706449,2025-03-09
c0344,37.406414,13.971077,81.65121033481371,2025-03-10
c0344,37.406414,13.971077,79.4895341719283,2025-03-11
c0344,37.406414,13.971077,81.41728074230433,2025-03-12
c0344,37.406414,13.971077,77.50388509998183,2025-03-13
c0344,37.406414,13.971077,71.77442633928895,2025-03-14
c0344,37.406414,13.971077,73.45570454381695,2025-03-15
c0344,37.406414,13.971077,68.90553511983565,2025-03-16
c0344,37.406414,13.971077,75.72179328233757,2025-03-17
c0344,37.406414,13.971077,87.03661597381239,2025-03-18
c0344,37.406414,13.971077,72.49285842994534,2025-03-19
c0344,37.406414,13.971077,75.4704587444517,2025-03-20
c0344,37.406414,13.971077,80.14242173046776,2025-03-21
c0344,37.406414,13.971077,78.46354294378156,2025-03-22
c0344,37.406414,13.971077,74.40188566096595,2025-03-23
c0344,37.406414,13.971077,75.20439195838195,2025-03-24
c0344,37.406414,13.971077,88.95833191123235,2025-03-25
c0344,37.406414,13.971077,80.07951875562087,2025-03-26
c0344,37.406414,13.971077,80.81958328318731,2025-03-27
c0344,37.406414,13.971077,81.72460621164353,2025-03-28
c0344,37.406414,13.971077,77.84232643355561,2025-03-29
c0344,37.406414,13.971077,80.428646729021,2025-03-30
c0344,37.406414,13.971077,85.68667617988012,2025-03-31
c0344,37.406414,13.971077,83.74830553918763,2025-04-01
c0344,37.406414,13.971077,78.78979486058594,2025-04-02
c0344,37.406414,13.971077,78.17003903987501,2025-04-03
c0344,37.406414,13.971077,79.04184419513797,2025-04-04
c0344,37.406414,13.971077,81.72159414178903,2025-04-05
c0344,37.406414,13.971077,81.04152046059674,2025-04-06
c0344,37.406414,13.971077,85.05572269384885,2025-04-07
c0344,37.406414,13.971077,64.91244611701762,2025-04-08
c0344,37.406414,13.971077,69.13764270458095,2025-04-09
c0344,37.406414,13.971077,77.14658177719646,2025-04-10
c0344,37.406414,13.971077,72.01019573047353,2025-04-11
c0344,37.406414,13.971077,74.18304498096441,2025-04-12
c0344,37.406414,13.971077,61.75102529720936,2025-04-13
c0344,37.406414,13.971077,66.7870152156733,2025-04-14
c0344,37.406414,13.971077,69.60051979669473,2025-04-15
c0344,37.406414,13.971077,71.43044465836167,2025-04-16
c0344,37.406414,13.971077,74.3104410965944,2025-04-17
c0344,37.406414,13.971077,69.77045261023979,2025-04-18
c0344,37.406414,13.971077,69.7191984587314,2025-04-19
c0344,37.406414,13.971077,65.29840895788632,2025-04-20
c0344,37.406414,13.971077,72.78355298805887,2025-04-21
c0344,37.406414,13.971077,70.4622470863071,2025-04-22
c0344,37.406414,13.971077,74.75218708113935,2025-04-23
c0344,37.406414,13.971077,73.81440243125618,2025-04-24
c0344,37.406414,13.971077,73.4218712712626,2025-04-25
c0344,37.406414,13.971077,70.15535007046631,2025-04-26
c0344,37.406414,13.971077,71.98123430886587,2025-04-27
c0344,37.406414,13.971077,85.27712697539144,2025-04-28
c0344,37.406414,13.971077,73.14205254044656,2025-04-29
c0344,37.406414,13.971077,67.84960914455414,2025-04-30
c0344,37.406414,13.971077,57.93973319200377,2025-05-01
c0344,37.406414,13.971077,53.03383181785562,2025-05-02
c0344,37.406414,13.971077,50.2201304743107,2025-05-03
c0344,37.406414,13.971077,48.01165338925835,2025-05-04
c0344,37.406414,13.971077,65.4519595589676,2025-05-05
c0344,37.406414,13.971077,66.46274151774273,2025-05-06
c0344,37.406414,13.971077,60.03335887976355,2025-05-07
c0344,37.406414,13.971077,62.34084340084777,2025-05-08
c0344,37.406414,13.971077,61.542337949260514,2025-05-09
c0344,37.406414,13.971077,72.35601948960115,2025-05-10
c0344,37.406414,13.971077,67.11171830824378,2025-05-11
c0344,37.406414,13.971077,67.02644609309485,2025-05-12
c0344,37.406414,13.971077,67.08951955792585,2025-05-13
c0344,37.406414,13.971077,69.81650741927461,2025-05-14
c0344,37.406414,13.971077,93.28864212735806,2025-05-15
c0344,37.406414,13.971077,78.32046977148964,2025-05-16
c0344,37.406414,13.971077,71.38552163435187,2025-05-17
c0344,37.406414,13.971077,74.01882420262768,2025-05-18
c0344,37.406414,13.971077,75.13367848602502,2025-05-19
c0344,37.406414,13.971077,66.69986292670981,2025-05-20
c0344,37.406414,13.971077,69.2543356760672,2025-05-21
c0344,37.406414,13.971077,68.84911347085895,2025-05-22
c0344,37.406414,13.971077,69.50230534219448,2025-05-23
c0344,37.406414,13.971077,75.6766017091795,2025-05-24
c0344,37.406414,13.971077,58.39422688599284,2025-05-25
c0344,37.406414,13.971077,62.33307315530808,2025-05-26
c0344,37.406414,13.971077,65.9172195231476,2025-05-27
c0344,37.406414,13.971077,58.52993953077262,2025-05-28
c0344,37.406414,13.971077,58.929006706793984,2025-05-29
c0344,37.406414,13.971077,52.97753052660155,2025-05-30
c0344,37.406414,13.971077,58.49783152479164,2025-05-31
c0344,37.406414,13.971077,57.984945155811225,2025-06-01
c0344,37.406414,13.971077,59.55335231333898,2025-06-02
c0344,37.406414,13.971077,52.96479151157636,2025-06-03
c0344,37.406414,13.971077,51.968839097334595,2025-06-04
c0344,37.406414,13.971077,47.95215588130477,2025-06-05
c0344,37.406414,13.971077,43.373943579455,2025-06-06
c0344,37.406414,13.971077,37.02622961606046,2025-06-07
c0344,37.406414,13.971077,30.42079418846456,2025-06-08
c0344,37.406414,13.971077,39.279807171342,2025-06-09
c0344,37.406414,13.971077,45.95117617200454,2025-06-10
c0344,37.406414,13.971077,50.24827896420557,2025-06-11
c0344,37.406414,13.971077,42.498017560811405,2025-06-12
c0344,37.406414,13.971077,44.30193337340179,2025-06-13
c0344,37.406414,13.971077,44.23270330549342,2025-06-14
c0344,37.406414,13.971077,48.09478177218423,2025-06-15
c0344,37.406414,13.971077,39.742179463299635,2025-06-16
c0344,37.406414,13.971077,40.529458501292766,2025-06-17
c0344,37.406414,13.971077,60.63374329415985,2025-06-18
c0344,37.406414,13.971077,69.25220782433438,2025-06-19
c0344,37.406414,13.971077,63.35436538930017,2025-06-20
c0344,37.406414,13.971077,50.161457780441864,2025-06-21
c0344,37.406414,13.971077,51.319268591812786,2025-06-22
c0344,37.406414,13.971077,56.14447021218264,2025-06-23
c0344,37.406414,13.971077,45.83747036604722,2025-06-24
c0344,37.406414,13.971077,46.96487031595366,2025-06-25
c0344,37.406414,13.971077,46.28580969067585,2025-06-26
c0344,37.406414,13.971077,33.12746934263036,2025-06-27
c0344,37.406414,13.971077,41.234711702333954,2025-06-28
c0344,37.406414,13.971077,49.97777357546752,2025-06-29
c0344,37.406414,13.971077,45.60342055498591,2025-06-30
c0344,37.406414,13.971077,44.89725951867478,2025-07-01
c0344,37.406414,13.971077,48.55655767220302,2025-07-02
c0344,37.406414,13.971077,47.76363931166383,2025-07-03
c0344,37.406414,13.971077,51.40838772793435,2025-07-04
c0344,37.406414,13.971077,44.94345070326524,2025-07-05
c0344,37.406414,13.971077,44.14039681763297,2025-07-06
c0344,37.406414,13.971077,49.66088732369433,2025-07-07
c0344,37.406414,13.971077,50.583470807989166,2025-07-08
c0344,37.406414,13.971077,48.93870255820126,2025-07-09
c0344,37.406414,13.971077,43.532481443351806,2025-07-10
c0344,37.406414,13.971077,51.751120206039005,2025-07-11
c0344,37.406414,13.971077,56.68324330929048,2025-07-12
c0344,37.406414,13.971077,58.155852224151246,2025-07-13
c0344,37.406414,13.971077,47.01588265428427,2025-07-14
c0344,37.406414,13.971077,44.28960254811312,2025-07-15
c0344,37.406414,13.971077,37.11678803925072,2025-07-16
c0344,37.406414,13.971077,47.490605625485664,2025-07-17
c0344,37.406414,13.971077,56.93587023071259,2025-07-18
c0344,37.406414,13.971077,60.58140770011149,2025-07-19
c0344,37.406414,13.971077,54.39692031278699,2025-07-20
c0344,37.406414,13.971077,48.78192931401634,2025-07-21
c0344,37.406414,13.971077,36.33438509881347,2025-07-22
c0344,37.406414,13.971077,31.33398566206401,2025-07-23
c0344,37.406414,13.971077,33.447645217681185,2025-07-24
c0344,37.406414,13.971077,28.541840823745037,2025-07-25
c0344,37.406414,13.971077,41.03262523484835,2025-07-26
c0344,37.406414,13.971077,50.44592851735918,2025-07-27
c0344,37.406414,13.971077,56.54257450300593,2025-07-28
c0344,37.406414,13.971077,55.87235309557412,2025-07-29
c0344,37.406414,13.971077,60.39921133679552,2025-07-30
c0344,37.406414,13.971077,51.18864236564848,2025-07-31
c0344,37.406414,13.971077,46.46583633033564,2025-08-01
c0344,37.406414,13.971077,49.17598554679859,2025-08-02
c0344,37.406414,13.971077,47.21678076369565,2025-08-03
c0344,37.406414,13.971077,49.96028877154848,2025-08-04
c0344,37.406414,13.971077,52.80812658538178,2025-08-05
