cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,76.70477836103166,2024-04-11
c1675,44.838847,17.268417,73.14918672069803,2024-04-12
c1675,44.838847,17.268417,65.1480603761739,2024-04-13
c1675,44.838847,17.268417,56.16433096073994,2024-04-14
c1675,44.838847,17.268417,50.345561658648336,2024-04-15
c1675,44.838847,17.268417,71.2443210942183,2024-04-16
c1675,44.838847,17.268417,83.57036960588502,2024-04-17
c1675,44.838847,17.268417,65.76372442872724,2024-04-18
c1675,44.838847,17.268417,58.96884265030893,2024-04-19
c1675,44.838847,17.268417,61.07782288480313,2024-04-20
c1675,44.838847,17.268417,67.73360352328278,2024-04-21
c1675,44.838847,17.268417,63.94878534505917,2024-04-22
c1675,44.838847,17.268417,77.00288408618816,2024-04-23
c1675,44.838847,17.268417,89.015462409966,2024-04-24
c1675,44.838847,17.268417,75.94425178311587,2024-04-25
c1675,44.838847,17.268417,71.70903888593735,2024-04-26
c1675,44.838847,17.268417,67.38904210423291,2024-04-27
c1675,44.838847,17.268417,61.94043041829793,2024-04-28
c1675,44.838847,17.268417,63.38770974563557,2024-04-29
c1675,44.838847,17.268417,61.572361478219584,2024-04-30
c1675,44.838847,17.268417,80.50177672677988,2024-05-01
c1675,44.838847,17.268417,76.91636028137107,2024-05-02
c1675,44.838847,17.268417,83.48669340615407,2024-05-03
c1675,44.838847,17.268417,80.87257557958047,2024-05-04
c1675,44.838847,17.268417,67.00800769228648,2024-05-05
c1675,44.838847,17.268417,65.86500839934986,2024-05-06
c1675,44.838847,17.268417,81.91366376633641,2024-05-07
c1675,44.838847,17.268417,86.56825447228958,2024-05-08
c1675,44.838847,17.268417,85.70224097258179,2024-05-09
c1675,44.838847,17.268417,79.32855000585663,2024-05-10
c1675,44.838847,17.268417,68.95364358707411,2024-05-11
c1675,44.838847,17.268417,72.17304345787264,2024-05-12
c1675,44.838847,17.268417,68.92566573875463,2024-05-13
c1675,44.838847,17.268417,86.20804060828624,2024-05-14
c1675,44.838847,17.268417,75.39558780344085,2024-05-15
c1675,44.838847,17.268417,82.51028397694999,2024-05-16
c1675,44.838847,17.268417,63.65682003776585,2024-05-17
c1675,44.838847,17.268417,65.44104160530611,2024-05-18
c1675,44.838847,17.268417,71.85028382711235,2024-05-19
c1675,44.838847,17.268417,76.22818578919774,2024-05-20
c1675,44.838847,17.268417,78.21155990274002,2024-05-21
c1675,44.838847,17.268417,67.05111381149564,2024-05-22
c1675,44.838847,17.268417,71.32886961353503,2024-05-23
c1675,44.838847,17.268417,67.92120041832398,2024-05-24
c1675,44.838847,17.268417,78.914573096138,2024-05-25
c1675,44.838847,17.268417,93.0881242325674,2024-05-26
c1675,44.838847,17.268417,78.45092720265713,2024-05-27
c1675,44.838847,17.268417,79.21690874133337,2024-05-28
c1675,44.838847,17.268417,81.83408449423447,2024-05-29
c1675,44.838847,17.268417,70.95687776634695,2024-05-30
c1675,44.838847,17.268417,75.31038466158707,2024-05-31
c1675,44.838847,17.268417,62.36415815291298,2024-06-01
c1675,44.838847,17.268417,67.92145489764404,2024-06-02
c1675,44.838847,17.268417,86.7839200482805,2024-06-03
c1675,44.838847,17.268417,78.5742934512435,2024-06-04
c1675,44.838847,17.268417,73.40135411264845,2024-06-05
c1675,44.838847,17.268417,68.24271000033986,2024-06-06
c1675,44.838847,17.268417,71.28292154145717,2024-06-07
c1675,44.838847,17.268417,76.41407765837596,2024-06-08
c1675,44.838847,17.268417,63.02867286361895,2024-06-09
c1675,44.838847,17.268417,62.79292569136071,2024-06-10
c1675,44.838847,17.268417,83.72849849314402,2024-06-11
c1675,44.838847,17.268417,87.86734293200365,2024-06-12
c1675,44.838847,17.268417,88.26928862258346,2024-06-13
c1675,44.838847,17.268417,73.67431863798735,2024-06-14
c1675,44.838847,17.268417,70.01718024914618,2024-06-15
c1675,44.838847,17.268417,70.73887000695302,2024-06-16
c1675,44.838847,17.268417,71.7846100983206,2024-06-17
c1675,44.838847,17.268417,72.71598404904479,2024-06-18
c1675,44.838847,17.268417,59.89867512309936,2024-06-19
c1675,44.838847,17.268417,68.26900175922019,2024-06-20
c1675,44.838847,17.268417,67.86084073142516,2024-06-21
c1675,44.838847,17.268417,70.67539067862322,2024-06-22
c1675,44.838847,17.268417,76.31368475546805,2024-06-23
c1675,44.838847,17.268417,81.01572490338799,2024-06-24
c1675,44.838847,17.268417,77.78295836404618,2024-06-25
c1675,44.838847,17.268417,85.10632993471039,2024-06-26
c1675,44.838847,17.268417,82.57831588256468,2024-06-27
c1675,44.838847,17.268417,79.43976148641042,2024-06-28
c1675,44.838847,17.268417,72.12889408130997,2024-06-29
c1675,44.838847,17.268417,66.52741589634128,2024-06-30
c1675,44.838847,17.268417,68.49719425132771,2024-07-01
c1675,44.838847,17.268417,80.93436580398273,2024-07-02
c1675,44.838847,17.268417,63.80050238924992,2024-07-03
c1675,44.838847,17.268417,75.01069597868432,2024-07-04
c1675,44.838847,17.268417,65.78218718119636,2024-07-05
c1675,44.838847,17.268417,64.1492251452767,2024-07-06
c1675,44.838847,17.268417,61.89766318274735,2024-07-07
c1675,44.838847,17.268417,68.00143541806095,2024-07-08
c1675,44.838847,17.268417,65.63155378486964,2024-07-09
c1675,44.838847,17.268417,57.89573843396666,2024-07-10
c1675,44.838847,17.268417,61.347940029988266,2024-07-11
c1675,44.838847,17.268417,57.139949882365094,2024-07-12
c1675,44.838847,17.268417,51.689642694946386,2024-07-13
c1675,44.838847,17.268417,59.93738862247634,2024-07-14
c1675,44.838847,17.268417,62.40673702949034,2024-07-15
c1675,44.838847,17.268417,71.41936391886469,2024-07-16
c1675,44.838847,17.268417,67.49214191284992,2024-07-17
c1675,44.838847,17.268417,68.51326283981314,2024-07-18
c1675,44.838847,17.268417,64.50481270969708,2024-07-19
c1675,44.838847,17.268417,79.78616312778021,2024-07-20
c1675,44.838847,17.268417,75.1745271332125,2024-07-21
c1675,44.838847,17.268417,69.86556613925741,2024-07-22
c1675,44.838847,17.268417,68.02431249723202,2024-07-23
c1675,44.838847,17.268417,66.95355259039816,2024-07-24
c1675,44.838847,17.268417,59.61030108727781,2024-07-25
c1675,44.838847,17.268417,54.26217955332359,2024-07-26
c1675,44.838847,17.268417,52.41548312874766,2024-07-27
c1675,44.838847,17.268417,53.55998838717409,2024-07-28
c1675,44.838847,17.268417,51.65842111588811,2024-07-29
c1675,44.838847,17.268417,47.07601517057428,2024-07-30
c1675,44.838847,17.268417,47.68733943202496,2024-07-31
c1675,44.838847,17.268417,49.52002237595656,2024-08-01
c1675,44.838847,17.268417,57.43527309899396,2024-08-02
c1675,44.838847,17.268417,58.29556663174868,2024-08-03
c1675,44.838847,17.268417,55.74001081584948,2024-08-04
c1675,44.838847,17.268417,55.70115929079629,2024-08-05
c1675,44.838847,17.268417,59.59341495709036,2024-08-06
c1675,44.838847,17.268417,50.252436268302056,2024-08-07
c1675,44.838847,17.268417,59.401839919166896,2024-08-08
c1675,44.838847,17.268417,57.24704302798782,2024-08-09
c1675,44.838847,17.268417,51.83487806464496,2024-08-10
c1675,44.838847,17.268417,49.30803207435383,2024-08-11
c1675,44.838847,17.268417,49.48244170982794,2024-08-12
c1675,44.838847,17.268417,54.77833586162529,2024-08-13
c1675,44.838847,17.268417,49.92671585395234,2024-08-14
c1675,44.838847,17.268417,50.75654320210977,2024-08-15
c1675,44.838847,17.268417,53.25105820703496,2024-08-16
c1675,44.838847,17.268417,63.60173762137918,2024-08-17
c1675,44.838847,17.268417,67.61372139060566,2024-08-18
c1675,44.838847,17.268417,82.74669301896436,2024-08-19
c1675,44.838847,17.268417,87.83402601770848,2024-08-20
c1675,44.838847,17.268417,79.63569170338451,2024-08-21
c1675,44.838847,17.268417,64.56107555091495,2024-08-22
c1675,44.838847,17.268417,67.85953296129111,2024-08-23
c1675,44.838847,17.268417,63.01633664282706,2024-08-24
c1675,44.838847,17.268417,56.815145982026074,2024-08-25
c1675,44.838847,17.268417,67.09047440619965,2024-08-26
c1675,44.838847,17.268417,72.81560529957254,2024-08-27
c1675,44.838847,17.268417,66.76102436460998,2024-08-28
c1675,44.838847,17.268417,67.25700954757919,2024-08-29
c1675,44.838847,17.268417,56.04122740876701,2024-08-30
c1675,44.838847,17.268417,47.587341712182514,2024-08-31
c1675,44.838847,17.268417,45.22611100069974,2024-09-01
c1675,44.838847,17.268417,45.85730226550261,2024-09-02
c1675,44.838847,17.268417,54.11750323441241,2024-09-03
c1675,44.838847,17.268417,56.00726245793397,2024-09-04
c1675,44.838847,17.268417,60.196998972719655,2024-09-05
c1675,44.838847,17.268417,77.95847513772235,2024-09-06
c1675,44.838847,17.268417,69.76173505889913,2024-09-07
c1675,44.838847,17.268417,58.03331814056728,2024-09-08
c1675,44.838847,17.268417,75.97006747288643,2024-09-09
c1675,44.838847,17.268417,69.63635244120971,2024-09-10
c1675,44.838847,17.268417,61.77195853204452,2024-09-11
c1675,44.838847,17.268417,63.828077654626505,2024-09-12
c1675,44.838847,17.268417,87.51834941221621,2024-09-13
c1675,44.838847,17.268417,84.32988122116573,2024-09-14
c1675,44.838847,17.268417,95.80719637529054,2024-09-15
c1675,44.838847,17.268417,96.57584255948562,2024-09-16
c1675,44.838847,17.268417,84.57521955519496,2024-09-17
c1675,44.838847,17.268417,82.66703447188611,2024-09-18
c1675,44.838847,17.268417,90.00690993458186,2024-09-19
c1675,44.838847,17.268417,84.31738957825299,2024-09-20
c1675,44.838847,17.268417,69.43600458625284,2024-09-21
c1675,44.838847,17.268417,69.92316557496676,2024-09-22
c1675,44.838847,17.268417,73.81610971670669,2024-09-23
c1675,44.838847,17.268417,81.66037868139375,2024-09-24
c1675,44.838847,17.268417,80.08772393634435,2024-09-25
c1675,44.838847,17.268417,67.16455568341675,2024-09-26
c1675,44.838847,17.268417,63.61119885729022,2024-09-27
c1675,44.838847,17.268417,89.49850532021891,2024-09-28
c1675,44.838847,17.268417,73.47966878911656,2024-09-29
c1675,44.838847,17.268417,69.48394914835266,2024-09-30
c1675,44.838847,17.268417,70.81455816439029,2024-10-01
c1675,44.838847,17.268417,79.25208105198466,2024-10-02
c1675,44.838847,17.268417,98.29946385119682,2024-10-03
c1675,44.838847,17.268417,91.21410758314164,2024-10-04
c1675,44.838847,17.268417,88.23023241035531,2024-10-05
c1675,44.838847,17.268417,84.50945770244856,2024-10-06
c1675,44.838847,17.268417,76.70963780454086,2024-10-07
c1675,44.838847,17.268417,71.00913433114923,2024-10-08
c1675,44.838847,17.268417,69.44007853304122,2024-10-09
c1675,44.838847,17.268417,66.86963995236624,2024-10-10
c1675,44.838847,17.268417,84.26626413915551,2024-10-11
c1675,44.838847,17.268417,79.36456252183103,2024-10-12
c1675,44.838847,17.268417,75.16090441056515,2024-10-13
c1675,44.838847,17.268417,77.0444481934575,2024-10-14
c1675,44.838847,17.268417,80.470852399107,2024-10-15
c1675,44.838847,17.268417,77.62419009190621,2024-10-16
c1675,44.838847,17.268417,91.90373226713258,2024-10-17
c1675,44.838847,17.268417,93.17364701116212,2024-10-18
c1675,44.838847,17.268417,84.34817624723023,2024-10-19
c1675,44.838847,17.268417,77.81180958338682,2024-10-20
c1675,44.838847,17.268417,84.73889675777203,2024-10-21
c1675,44.838847,17.268417,82.90326165305486,2024-10-22
c1675,44.838847,17.268417,82.07408030613335,2024-10-23
c1675,44.838847,17.268417,86.83733492017532,2024-10-24
c1675,44.838847,17.268417,88.53341399907714,2024-10-25
c1675,44.838847,17.268417,87.12124783641659,2024-10-26
c1675,44.838847,17.268417,82.59917074154237,2024-10-27
c1675,44.838847,17.268417,85.12543830996502,2024-10-28
c1675,44.838847,17.268417,85.07973562851686,2024-10-29
c1675,44.838847,17.268417,87.9528409487073,2024-10-30
c1675,44.838847,17.268417,88.8078506996932,2024-10-31
c1675,44.838847,17.268417,83.75872301117093,2024-11-01
c1675,44.838847,17.268417,84.78438052570321,2024-11-02
c1675,44.838847,17.268417,82.15180443970297,2024-11-03
c1675,44.838847,17.268417,78.44712799548668,2024-11-04
c1675,44.838847,17.268417,84.57557756060368,2024-11-05
c1675,44.838847,17.268417,86.81362519831548,2024-11-06
c1675,44.838847,17.268417,88.67806279673552,2024-11-07
c1675,44.838847,17.268417,91.56451714895584,2024-11-08
c1675,44.838847,17.268417,89.68931334349621,2024-11-09
c1675,44.838847,17.268417,88.30991925584362,2024-11-10
c1675,44.838847,17.268417,83.54434755471856,2024-11-11
c1675,44.838847,17.268417,82.48958695608111,2024-11-12
c1675,44.838847,17.268417,82.20755083368171,2024-11-13
c1675,44.838847,17.268417,81.52915118174381,2024-11-14
c1675,44.838847,17.268417,82.98531586111953,2024-11-15
c1675,44.838847,17.268417,81.52259212022403,2024-11-16
c1675,44.838847,17.268417,86.26770721376707,2024-11-17
c1675,44.838847,17.268417,95.98116632586772,2024-11-18
c1675,44.838847,17.268417,92.139267875067,2024-11-19
c1675,44.838847,17.268417,84.18143916992268,2024-11-20
c1675,44.838847,17.268417,68.52184962526321,2024-11-21
c1675,44.838847,17.268417,88.72057484999857,2024-11-22
c1675,44.838847,17.268417,75.4173293652933,2024-11-23
c1675,44.838847,17.268417,75.4781006513602,2024-11-24
c1675,44.838847,17.268417,86.3367292754125,2024-11-25
c1675,44.838847,17.268417,85.45464380303159,2024-11-26
c1675,44.838847,17.268417,95.65169452827668,2024-11-27
c1675,44.838847,17.268417,91.69963611839388,2024-11-28
c1675,44.838847,17.268417,88.9946939464767,2024-11-29
c1675,44.838847,17.268417,95.85683122697183,2024-11-30
c1675,44.838847,17.268417,89.6926553931759,2024-12-01
c1675,44.838847,17.268417,85.30214416147534,2024-12-02
c1675,44.838847,17.268417,87.89670319892515,2024-12-03
c1675,44.838847,17.268417,89.1517213261523,2024-12-04
c1675,44.838847,17.268417,92.63721636441495,2024-12-05
c1675,44.838847,17.268417,92.21478117396366,2024-12-06
c1675,44.838847,17.268417,87.98831199448364,2024-12-07
c1675,44.838847,17.268417,87.69554845718353,2024-12-08
c1675,44.838847,17.268417,94.52177971833208,2024-12-09
c1675,44.838847,17.268417,98.5006157324738,2024-12-10
c1675,44.838847,17.268417,91.94160165304288,2024-12-11
c1675,44.838847,17.268417,83.15869004773664,2024-12-12
c1675,44.838847,17.268417,85.64517006997674,2024-12-13
c1675,44.838847,17.268417,94.31926925963842,2024-12-14
c1675,44.838847,17.268417,95.09127128996168,2024-12-15
c1675,44.838847,17.268417,85.41716611111444,2024-12-16
c1675,44.838847,17.268417,84.24786679675942,2024-12-17
c1675,44.838847,17.268417,89.42082331067324,2024-12-18
c1675,44.838847,17.268417,83.4128537450725,2024-12-19
c1675,44.838847,17.268417,94.19587139347443,2024-12-20
c1675,44.838847,17.268417,83.70705133702333,2024-12-21
c1675,44.838847,17.268417,76.52057212173774,2024-12-22
c1675,44.838847,17.268417,97.63036383904328,2024-12-23
c1675,44.838847,17.268417,94.05733367932592,2024-12-24
c1675,44.838847,17.268417,93.98321770460493,2024-12-25
c1675,44.838847,17.268417,90.3545913162761,2024-12-26
c1675,44.838847,17.268417,87.63647690397961,2024-12-27
c1675,44.838847,17.268417,80.84667365352362,2024-12-28
c1675,44.838847,17.268417,82.52834483406568,2024-12-29
c1675,44.838847,17.268417,83.82415431629204,2024-12-30
c1675,44.838847,17.268417,85.09406121334375,2024-12-31
c1675,44.838847,17.268417,86.86348200716216,2025-01-01
c1675,44.838847,17.268417,84.84951421314153,2025-01-02
c1675,44.838847,17.268417,89.39975904230191,2025-01-03
c1675,44.838847,17.268417,82.63995861615086,2025-01-04
c1675,44.838847,17.268417,82.8823105051284,2025-01-05
c1675,44.838847,17.268417,84.10347868200161,2025-01-06
c1675,44.838847,17.268417,88.86251865404125,2025-01-07
c1675,44.838847,17.268417,86.63007626482754,2025-01-08
c1675,44.838847,17.268417,84.02330495029963,2025-01-09
c1675,44.838847,17.268417,88.02686258066045,2025-01-10
c1675,44.838847,17.268417,74.32900471587116,2025-01-11
c1675,44.838847,17.268417,75.94438717496247,2025-01-12
c1675,44.838847,17.268417,80.59675235604398,2025-01-13
c1675,44.838847,17.268417,82.96431801622947,2025-01-14
c1675,44.838847,17.268417,81.31126464091562,2025-01-15
c1675,44.838847,17.268417,83.22148725665168,2025-01-16
c1675,44.838847,17.268417,82.3938443758144,2025-01-17
c1675,44.838847,17.268417,84.45072801682096,2025-01-18
c1675,44.838847,17.268417,83.61318635049196,2025-01-19
c1675,44.838847,17.268417,86.07532150286754,2025-01-20
c1675,44.838847,17.268417,93.03415155170524,2025-01-21
c1675,44.838847,17.268417,90.9147560645868,2025-01-22
c1675,44.838847,17.268417,89.07808831930652,2025-01-23
c1675,44.838847,17.268417,95.34510283608942,2025-01-24
c1675,44.838847,17.268417,87.02590679902978,2025-01-25
c1675,44.838847,17.268417,79.71054678477402,2025-01-26
c1675,44.838847,17.268417,71.85737154075987,2025-01-27
c1675,44.838847,17.268417,66.28741615226959,2025-01-28
c1675,44.838847,17.268417,66.84253267771531,2025-01-29
c1675,44.838847,17.268417,81.02151780228067,2025-01-30
c1675,44.838847,17.268417,79.16689427988372,2025-01-31
c1675,44.838847,17.268417,81.07666528683724,2025-02-01
c1675,44.838847,17.268417,84.26406491116245,2025-02-02
c1675,44.838847,17.268417,86.94157847890577,2025-02-03
c1675,44.838847,17.268417,75.15832282386759,2025-02-04
c1675,44.838847,17.268417,73.03444543911027,2025-02-05
c1675,44.838847,17.268417,79.30622436887656,2025-02-06
c1675,44.838847,17.268417,82.11925091187902,2025-02-07
c1675,44.838847,17.268417,82.37594895505835,2025-02-08
c1675,44.838847,17.268417,83.99398819120756,2025-02-09
c1675,44.838847,17.268417,77.05882586063153,2025-02-10
c1675,44.838847,17.268417,85.48997298280742,2025-02-11
c1675,44.838847,17.268417,93.8927114673871,2025-02-12
c1675,44.838847,17.268417,88.9218120316828,2025-02-13
c1675,44.838847,17.268417,98.38914452964838,2025-02-14
c1675,44.838847,17.268417,85.9567564987283,2025-02-15
c1675,44.838847,17.268417,82.43528439256052,2025-02-16
c1675,44.838847,17.268417,73.64102143326554,2025-02-17
c1675,44.838847,17.268417,66.64520542813361,2025-02-18
c1675,44.838847,17.268417,55.11713823672059,2025-02-19
c1675,44.838847,17.268417,60.016284821646195,2025-02-20
c1675,44.838847,17.268417,60.69959065760337,2025-02-21
c1675,44.838847,17.268417,70.0868547193096,2025-02-22
c1675,44.838847,17.268417,93.31857245066026,2025-02-23
c1675,44.838847,17.268417,94.6440784898393,2025-02-24
c1675,44.838847,17.268417,86.86811413005636,2025-02-25
c1675,44.838847,17.268417,94.6406894553348,2025-02-26
c1675,44.838847,17.268417,99.10770578547286,2025-02-27
c1675,44.838847,17.268417,90.8171169729897,2025-02-28
c1675,44.838847,17.268417,89.86752330416137,2025-03-01
c1675,44.838847,17.268417,68.27824694102519,2025-03-02
c1675,44.838847,17.268417,63.73045582778613,2025-03-03
c1675,44.838847,17.268417,70.70099643098096,2025-03-04
c1675,44.838847,17.268417,72.66435611956076,2025-03-05
c1675,44.838847,17.268417,69.84606924567636,2025-03-06
c1675,44.838847,17.268417,64.72020441711767,2025-03-07
c1675,44.838847,17.268417,67.57487983982304,2025-03-08
c1675,44.838847,17.268417,64.71104406857357,2025-03-09
c1675,44.838847,17.268417,66.2081911924777,2025-03-10
c1675,44.838847,17.268417,81.86502192709926,2025-03-11
c1675,44.838847,17.268417,66.5440255228248,2025-03-12
c1675,44.838847,17.268417,69.9441880007123,2025-03-13
c1675,44.838847,17.268417,70.81293215686382,2025-03-14
c1675,44.838847,17.268417,95.35466128819225,2025-03-15
c1675,44.838847,17.268417,94.85015348432884,2025-03-16
c1675,44.838847,17.268417,72.64103198866891,2025-03-17
c1675,44.838847,17.268417,51.48792332188083,2025-03-18
c1675,44.838847,17.268417,55.45683920046866,2025-03-19
c1675,44.838847,17.268417,63.671267477279706,2025-03-20
c1675,44.838847,17.268417,65.99803899635756,2025-03-21
c1675,44.838847,17.268417,71.30925023371438,2025-03-22
c1675,44.838847,17.268417,71.18312367383596,2025-03-23
c1675,44.838847,17.268417,90.82703268486752,2025-03-24
c1675,44.838847,17.268417,85.73666571509331,2025-03-25
c1675,44.838847,17.268417,93.29264086342388,2025-03-26
c1675,44.838847,17.268417,98.95302416416888,2025-03-27
c1675,44.838847,17.268417,97.41561500536464,2025-03-28
c1675,44.838847,17.268417,95.25354180046648,2025-03-29
c1675,44.838847,17.268417,93.50408175423848,2025-03-30
c1675,44.838847,17.268417,75.50373632565831,2025-03-31
c1675,44.838847,17.268417,93.09404697919226,2025-04-01
c1675,44.838847,17.268417,82.98397591382485,2025-04-02
c1675,44.838847,17.268417,81.63909909650862,2025-04-03
c1675,44.838847,17.268417,70.54470701855229,2025-04-04
c1675,44.838847,17.268417,64.95133847820699,2025-04-05
c1675,44.838847,17.268417,55.38739927749701,2025-04-06
c1675,44.838847,17.268417,58.500534686149024,2025-04-07
c1675,44.838847,17.268417,63.12154616343133,2025-04-08
c1675,44.838847,17.268417,62.621957863380814,2025-04-09
c1675,44.838847,17.268417,64.5715427363458,2025-04-10
c1675,44.838847,17.268417,56.49474973532216,2025-04-11
c1675,44.838847,17.268417,63.79781310230841,2025-04-12
c1675,44.838847,17.268417,67.6482682402565,2025-04-13
c1675,44.838847,17.268417,78.53080398237498,2025-04-14
c1675,44.838847,17.268417,65.2411579255302,2025-04-15
c1675,44.838847,17.268417,51.19424256099727,2025-04-16
c1675,44.838847,17.268417,55.68659940228734,2025-04-17
c1675,44.838847,17.268417,62.64958759948031,2025-04-18
c1675,44.838847,17.268417,65.29616023876908,2025-04-19
c1675,44.838847,17.268417,63.31622849910717,2025-04-20
c1675,44.838847,17.268417,71.34708973228486,2025-04-21
c1675,44.838847,17.268417,81.19500607248384,2025-04-22
c1675,44.838847,17.268417,79.59260856294861,2025-04-23
c1675,44.838847,17.268417,89.95847569074103,2025-04-24
c1675,44.838847,17.268417,97.50396859851992,2025-04-25
c1675,44.838847,17.268417,86.52990280259446,2025-04-26
c1675,44.838847,17.268417,75.15334912437793,2025-04-27
c1675,44.838847,17.268417,77.88963159669906,2025-04-28
c1675,44.838847,17.268417,66.1334284838554,2025-04-29
c1675,44.838847,17.268417,66.94364766063089,2025-04-30
c1675,44.838847,17.268417,68.77565961197136,2025-05-01
c1675,44.838847,17.268417,68.53322750772003,2025-05-02
c1675,44.838847,17.268417,55.110927139701914,2025-05-03
c1675,44.838847,17.268417,55.98408368650979,2025-05-04
c1675,44.838847,17.268417,77.92334213460929,2025-05-05
c1675,44.838847,17.268417,96.80051838531158,2025-05-06
c1675,44.838847,17.268417,81.28474312061326,2025-05-07
c1675,44.838847,17.268417,91.35012599996556,2025-05-08
c1675,44.838847,17.268417,75.5299572440522,2025-05-09
c1675,44.838847,17.268417,70.6321534613805,2025-05-10
c1675,44.838847,17.268417,70.47788486971173,2025-05-11
c1675,44.838847,17.268417,78.77597566148725,2025-05-12
c1675,44.838847,17.268417,62.71243408964907,2025-05-13
c1675,44.838847,17.268417,62.73490692655874,2025-05-14
c1675,44.838847,17.268417,65.80486945185822,2025-05-15
c1675,44.838847,17.268417,66.05534680160979,2025-05-16
c1675,44.838847,17.268417,68.90758157634937,2025-05-17
c1675,44.838847,17.268417,64.28955323688349,2025-05-18
c1675,44.838847,17.268417,80.22787265152807,2025-05-19
c1675,44.838847,17.268417,78.67851360468401,2025-05-20
c1675,44.838847,17.268417,86.31085552648376,2025-05-21
c1675,44.838847,17.268417,75.29175635937507,2025-05-22
c1675,44.838847,17.268417,92.6824313120966,2025-05-23
c1675,44.838847,17.268417,65.57450859111691,2025-05-24
c1675,44.838847,17.268417,63.85585360094255,2025-05-25
c1675,44.838847,17.268417,67.87794016921312,2025-05-26
c1675,44.838847,17.268417,67.76606593808182,2025-05-27
c1675,44.838847,17.268417,67.1595014576824,2025-05-28
c1675,44.838847,17.268417,84.19186232267903,2025-05-29
c1675,44.838847,17.268417,72.73067103561608,2025-05-30
c1675,44.838847,17.268417,75.11557669196738,2025-05-31
c1675,44.838847,17.268417,68.40661260457667,2025-06-01
c1675,44.838847,17.268417,65.91614593107201,2025-06-02
c1675,44.838847,17.268417,67.18810447520389,2025-06-03
c1675,44.838847,17.268417,60.70417052193611,2025-06-04
c1675,44.838847,17.268417,62.18341252250749,2025-06-05
c1675,44.838847,17.268417,58.57607873088556,2025-06-06
c1675,44.838847,17.268417,57.78991043285117,2025-06-07
c1675,44.838847,17.268417,53.388018955004064,2025-06-08
c1675,44.838847,17.268417,52.56454460661064,2025-06-09
c1675,44.838847,17.268417,55.98803159467335,2025-06-10
c1675,44.838847,17.268417,57.23621013352228,2025-06-11
c1675,44.838847,17.268417,59.294091822447186,2025-06-12
c1675,44.838847,17.268417,57.47549663046131,2025-06-13
c1675,44.838847,17.268417,52.593183450877845,2025-06-14
c1675,44.838847,17.268417,53.041434347278745,2025-06-15
c1675,44.838847,17.268417,60.70542913576526,2025-06-16
c1675,44.838847,17.268417,70.30512549358369,2025-06-17
c1675,44.838847,17.268417,63.36933870509831,2025-06-18
c1675,44.838847,17.268417,61.46167786298997,2025-06-19
c1675,44.838847,17.268417,59.67549159497115,2025-06-20
c1675,44.838847,17.268417,45.84489851541799,2025-06-21
c1675,44.838847,17.268417,47.09422078483076,2025-06-22
c1675,44.838847,17.268417,41.260347111208205,2025-06-23
c1675,44.838847,17.268417,56.39687648574248,2025-06-24
c1675,44.838847,17.268417,50.81588546753598,2025-06-25
c1675,44.838847,17.268417,49.15224581729514,2025-06-26
c1675,44.838847,17.268417,65.10335483918985,2025-06-27
c1675,44.838847,17.268417,55.72898624650858,2025-06-28
c1675,44.838847,17.268417,54.75018032529351,2025-06-29
c1675,44.838847,17.268417,51.344900393018946,2025-06-30
c1675,44.838847,17.268417,45.18849621411346,2025-07-01
c1675,44.838847,17.268417,40.63758484828872,2025-07-02
c1675,44.838847,17.268417,41.32065830467861,2025-07-03
c1675,44.838847,17.268417,49.11857162656795,2025-07-04
c1675,44.838847,17.268417,63.16027914941842,2025-07-05
c1675,44.838847,17.268417,56.79747361717668,2025-07-06
c1675,44.838847,17.268417,59.03073456322974,2025-07-07
c1675,44.838847,17.268417,62.21115428680635,2025-07-08
c1675,44.838847,17.268417,75.54341586749635,2025-07-09
c1675,44.838847,17.268417,59.41979592174096,2025-07-10
c1675,44.838847,17.268417,61.5608562451981,2025-07-11
c1675,44.838847,17.268417,58.42608228997656,2025-07-12
c1675,44.838847,17.268417,45.365119095326264,2025-07-13
c1675,44.838847,17.268417,51.10064157851137,2025-07-14
c1675,44.838847,17.268417,59.09416149348424,2025-07-15
c1675,44.838847,17.268417,57.09702871595415,2025-07-16
c1675,44.838847,17.268417,67.75341838269456,2025-07-17
c1675,44.838847,17.268417,56.290890046239824,2025-07-18
c1675,44.838847,17.268417,49.17987379472673,2025-07-19
c1675,44.838847,17.268417,58.47870776702817,2025-07-20
c1675,44.838847,17.268417,45.09989149166836,2025-07-21
c1675,44.838847,17.268417,62.451435056400776,2025-07-22
c1675,44.838847,17.268417,58.94813093041004,2025-07-23
c1675,44.838847,17.268417,50.63172722947777,2025-07-24
c1675,44.838847,17.268417,54.32807079619465,2025-07-25
c1675,44.838847,17.268417,72.56370677186233,2025-07-26
c1675,44.838847,17.268417,80.2577574484247,2025-07-27
c1675,44.838847,17.268417,75.37507807731473,2025-07-28
c1675,44.838847,17.268417,91.3108622850238,2025-07-29
c1675,44.838847,17.268417,72.25802641873233,2025-07-30
c1675,44.838847,17.268417,62.552745417729184,2025-07-31
c1675,44.838847,17.268417,63.16946367875706,2025-08-01
c1675,44.838847,17.268417,71.69956966806356,2025-08-02
c1675,44.838847,17.268417,88.0281907361813,2025-08-03
c1675,44.838847,17.268417,77.87374416454495,2025-08-04
c1675,44.838847,17.268417,68.11995748298885,2025-08-05
