cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,74.59639989058827,2024-04-11
c1677,44.838847,17.867933,71.87999101416086,2024-04-12
c1677,44.838847,17.867933,64.1819864305515,2024-04-13
c1677,44.838847,17.867933,55.16890887902772,2024-04-14
c1677,44.838847,17.867933,49.383795227994895,2024-04-15
c1677,44.838847,17.867933,69.41677373908556,2024-04-16
c1677,44.838847,17.867933,83.44440389185684,2024-04-17
c1677,44.838847,17.867933,64.03755753345298,2024-04-18
c1677,44.838847,17.867933,57.6932711269064,2024-04-19
c1677,44.838847,17.867933,58.58948547409089,2024-04-20
c1677,44.838847,17.867933,69.14779967336835,2024-04-21
c1677,44.838847,17.867933,60.65748052749641,2024-04-22
c1677,44.838847,17.867933,73.45840823906777,2024-04-23
c1677,44.838847,17.867933,85.44666094425408,2024-04-24
c1677,44.838847,17.867933,73.35763389498726,2024-04-25
c1677,44.838847,17.867933,68.41146366054454,2024-04-26
c1677,44.838847,17.867933,63.93620587900455,2024-04-27
c1677,44.838847,17.867933,59.46171977953139,2024-04-28
c1677,44.838847,17.867933,57.49797271014095,2024-04-29
c1677,44.838847,17.867933,57.75123354908256,2024-04-30
c1677,44.838847,17.867933,74.37048376732224,2024-05-01
c1677,44.838847,17.867933,76.50456265701986,2024-05-02
c1677,44.838847,17.867933,82.11526286018568,2024-05-03
c1677,44.838847,17.867933,78.57503749891758,2024-05-04
c1677,44.838847,17.867933,66.35528836511126,2024-05-05
c1677,44.838847,17.867933,63.59329292572951,2024-05-06
c1677,44.838847,17.867933,77.79925201269764,2024-05-07
c1677,44.838847,17.867933,88.3796382095411,2024-05-08
c1677,44.838847,17.867933,83.52671818030908,2024-05-09
c1677,44.838847,17.867933,76.55542631207976,2024-05-10
c1677,44.838847,17.867933,65.1894461346709,2024-05-11
c1677,44.838847,17.867933,70.3879612653725,2024-05-12
c1677,44.838847,17.867933,64.31137920022839,2024-05-13
c1677,44.838847,17.867933,81.04178932145378,2024-05-14
c1677,44.838847,17.867933,73.4005279760298,2024-05-15
c1677,44.838847,17.867933,78.85765573507891,2024-05-16
c1677,44.838847,17.867933,62.901278217787855,2024-05-17
c1677,44.838847,17.867933,62.36748907522535,2024-05-18
c1677,44.838847,17.867933,71.56524273892472,2024-05-19
c1677,44.838847,17.867933,76.19700304459658,2024-05-20
c1677,44.838847,17.867933,75.72046678683718,2024-05-21
c1677,44.838847,17.867933,64.92178872956933,2024-05-22
c1677,44.838847,17.867933,69.61196364809857,2024-05-23
c1677,44.838847,17.867933,69.11587430552741,2024-05-24
c1677,44.838847,17.867933,72.58774830990286,2024-05-25
c1677,44.838847,17.867933,87.53594315466242,2024-05-26
c1677,44.838847,17.867933,73.20067049391022,2024-05-27
c1677,44.838847,17.867933,73.41921261505684,2024-05-28
c1677,44.838847,17.867933,76.91866106758995,2024-05-29
c1677,44.838847,17.867933,68.41884702701262,2024-05-30
c1677,44.838847,17.867933,72.1318847765566,2024-05-31
c1677,44.838847,17.867933,60.3193052100136,2024-06-01
c1677,44.838847,17.867933,63.31092443712895,2024-06-02
c1677,44.838847,17.867933,82.46776601980498,2024-06-03
c1677,44.838847,17.867933,74.76418175805604,2024-06-04
c1677,44.838847,17.867933,71.70716980904777,2024-06-05
c1677,44.838847,17.867933,64.11854182662327,2024-06-06
c1677,44.838847,17.867933,65.54042581623581,2024-06-07
c1677,44.838847,17.867933,69.37839661095092,2024-06-08
c1677,44.838847,17.867933,62.805469118772294,2024-06-09
c1677,44.838847,17.867933,60.30914600646386,2024-06-10
c1677,44.838847,17.867933,82.24875984684981,2024-06-11
c1677,44.838847,17.867933,86.18865254028304,2024-06-12
c1677,44.838847,17.867933,85.41549682422588,2024-06-13
c1677,44.838847,17.867933,69.24327935698041,2024-06-14
c1677,44.838847,17.867933,66.37445321406788,2024-06-15
c1677,44.838847,17.867933,68.49287462770187,2024-06-16
c1677,44.838847,17.867933,72.70310685207016,2024-06-17
c1677,44.838847,17.867933,70.38687494363207,2024-06-18
c1677,44.838847,17.867933,59.07902838730794,2024-06-19
c1677,44.838847,17.867933,65.53266719221467,2024-06-20
c1677,44.838847,17.867933,67.16005965458369,2024-06-21
c1677,44.838847,17.867933,71.96937723201698,2024-06-22
c1677,44.838847,17.867933,73.95519129777159,2024-06-23
c1677,44.838847,17.867933,73.24520012627248,2024-06-24
c1677,44.838847,17.867933,74.73112029979664,2024-06-25
c1677,44.838847,17.867933,82.65372543111707,2024-06-26
c1677,44.838847,17.867933,79.23968254119912,2024-06-27
c1677,44.838847,17.867933,78.16044917578242,2024-06-28
c1677,44.838847,17.867933,70.51846807181629,2024-06-29
c1677,44.838847,17.867933,64.43825974486037,2024-06-30
c1677,44.838847,17.867933,66.07098012999622,2024-07-01
c1677,44.838847,17.867933,81.53186439848834,2024-07-02
c1677,44.838847,17.867933,61.056286435847674,2024-07-03
c1677,44.838847,17.867933,70.03274872120906,2024-07-04
c1677,44.838847,17.867933,62.138087017439666,2024-07-05
c1677,44.838847,17.867933,62.368587039202545,2024-07-06
c1677,44.838847,17.867933,59.45772286884875,2024-07-07
c1677,44.838847,17.867933,63.634942605086856,2024-07-08
c1677,44.838847,17.867933,60.60328593509721,2024-07-09
c1677,44.838847,17.867933,55.20727292236634,2024-07-10
c1677,44.838847,17.867933,57.735408336883246,2024-07-11
c1677,44.838847,17.867933,56.64505256192233,2024-07-12
c1677,44.838847,17.867933,54.40360304884268,2024-07-13
c1677,44.838847,17.867933,63.206150812331295,2024-07-14
c1677,44.838847,17.867933,67.02428395155313,2024-07-15
c1677,44.838847,17.867933,74.24441412963277,2024-07-16
c1677,44.838847,17.867933,66.52605882426855,2024-07-17
c1677,44.838847,17.867933,67.58062536770157,2024-07-18
c1677,44.838847,17.867933,60.48884085669252,2024-07-19
c1677,44.838847,17.867933,75.15814120995739,2024-07-20
c1677,44.838847,17.867933,76.6518513831263,2024-07-21
c1677,44.838847,17.867933,69.1610310923747,2024-07-22
c1677,44.838847,17.867933,67.99876403501679,2024-07-23
c1677,44.838847,17.867933,66.98195549970018,2024-07-24
c1677,44.838847,17.867933,59.35913097430762,2024-07-25
c1677,44.838847,17.867933,56.25320053152411,2024-07-26
c1677,44.838847,17.867933,52.57688907987053,2024-07-27
c1677,44.838847,17.867933,54.428689994675864,2024-07-28
c1677,44.838847,17.867933,50.54550669102325,2024-07-29
c1677,44.838847,17.867933,47.76902448392048,2024-07-30
c1677,44.838847,17.867933,47.167258864774794,2024-07-31
c1677,44.838847,17.867933,47.483069581222736,2024-08-01
c1677,44.838847,17.867933,57.99577972376573,2024-08-02
c1677,44.838847,17.867933,57.53872590525159,2024-08-03
c1677,44.838847,17.867933,54.76331272615998,2024-08-04
c1677,44.838847,17.867933,57.31124985812242,2024-08-05
c1677,44.838847,17.867933,58.47540184116719,2024-08-06
c1677,44.838847,17.867933,47.834507516314254,2024-08-07
c1677,44.838847,17.867933,56.75364511036085,2024-08-08
c1677,44.838847,17.867933,56.75920796608829,2024-08-09
c1677,44.838847,17.867933,51.06741780595824,2024-08-10
c1677,44.838847,17.867933,48.69663223767467,2024-08-11
c1677,44.838847,17.867933,48.02275750144175,2024-08-12
c1677,44.838847,17.867933,47.437723016842114,2024-08-13
c1677,44.838847,17.867933,47.162737703897015,2024-08-14
c1677,44.838847,17.867933,47.78952273008081,2024-08-15
c1677,44.838847,17.867933,49.24439444982263,2024-08-16
c1677,44.838847,17.867933,61.73107360034691,2024-08-17
c1677,44.838847,17.867933,66.06759123536239,2024-08-18
c1677,44.838847,17.867933,77.18258152435571,2024-08-19
c1677,44.838847,17.867933,81.07649080444796,2024-08-20
c1677,44.838847,17.867933,71.63065005927248,2024-08-21
c1677,44.838847,17.867933,61.20713932469825,2024-08-22
c1677,44.838847,17.867933,57.580291902149,2024-08-23
c1677,44.838847,17.867933,54.55402949315757,2024-08-24
c1677,44.838847,17.867933,48.763029965140966,2024-08-25
c1677,44.838847,17.867933,61.433269852178306,2024-08-26
c1677,44.838847,17.867933,67.61295428750755,2024-08-27
c1677,44.838847,17.867933,60.25005429188894,2024-08-28
c1677,44.838847,17.867933,58.33360216472977,2024-08-29
c1677,44.838847,17.867933,51.15923800934199,2024-08-30
c1677,44.838847,17.867933,44.48614098628223,2024-08-31
c1677,44.838847,17.867933,42.08839296455217,2024-09-01
c1677,44.838847,17.867933,41.37957030579509,2024-09-02
c1677,44.838847,17.867933,46.60460011080371,2024-09-03
c1677,44.838847,17.867933,48.21054569725869,2024-09-04
c1677,44.838847,17.867933,54.41462116736083,2024-09-05
c1677,44.838847,17.867933,74.17420110201311,2024-09-06
c1677,44.838847,17.867933,66.06713711487915,2024-09-07
c1677,44.838847,17.867933,55.44542657227283,2024-09-08
c1677,44.838847,17.867933,73.37288659236603,2024-09-09
c1677,44.838847,17.867933,67.82107686209426,2024-09-10
c1677,44.838847,17.867933,59.4891421615104,2024-09-11
c1677,44.838847,17.867933,58.68965720672226,2024-09-12
c1677,44.838847,17.867933,84.82380643677534,2024-09-13
c1677,44.838847,17.867933,79.86203957219647,2024-09-14
c1677,44.838847,17.867933,91.65333784530613,2024-09-15
c1677,44.838847,17.867933,94.04348627229544,2024-09-16
c1677,44.838847,17.867933,83.36864159276936,2024-09-17
c1677,44.838847,17.867933,81.88638631369865,2024-09-18
c1677,44.838847,17.867933,85.48641970196049,2024-09-19
c1677,44.838847,17.867933,79.14259683518148,2024-09-20
c1677,44.838847,17.867933,63.97649550240503,2024-09-21
c1677,44.838847,17.867933,65.19991445408017,2024-09-22
c1677,44.838847,17.867933,70.81051961085409,2024-09-23
c1677,44.838847,17.867933,82.8727243723238,2024-09-24
c1677,44.838847,17.867933,78.10536897566512,2024-09-25
c1677,44.838847,17.867933,65.3003658697805,2024-09-26
c1677,44.838847,17.867933,65.2783234566028,2024-09-27
c1677,44.838847,17.867933,85.36817078835989,2024-09-28
c1677,44.838847,17.867933,75.46066615233838,2024-09-29
c1677,44.838847,17.867933,67.33661242159644,2024-09-30
c1677,44.838847,17.867933,68.11663107370937,2024-10-01
c1677,44.838847,17.867933,75.99037921031476,2024-10-02
c1677,44.838847,17.867933,96.60983949864976,2024-10-03
c1677,44.838847,17.867933,89.96986573812957,2024-10-04
c1677,44.838847,17.867933,85.12136741430878,2024-10-05
c1677,44.838847,17.867933,81.25392754883389,2024-10-06
c1677,44.838847,17.867933,75.23497693606265,2024-10-07
c1677,44.838847,17.867933,70.89677606320059,2024-10-08
c1677,44.838847,17.867933,68.04119829121318,2024-10-09
c1677,44.838847,17.867933,66.3783197944184,2024-10-10
c1677,44.838847,17.867933,81.12304728045865,2024-10-11
c1677,44.838847,17.867933,78.02487359304305,2024-10-12
c1677,44.838847,17.867933,73.37774238219949,2024-10-13
c1677,44.838847,17.867933,71.49678962329321,2024-10-14
c1677,44.838847,17.867933,78.53368120386779,2024-10-15
c1677,44.838847,17.867933,76.04194503573673,2024-10-16
c1677,44.838847,17.867933,88.93711345867365,2024-10-17
c1677,44.838847,17.867933,88.1349161899791,2024-10-18
c1677,44.838847,17.867933,78.75532906179907,2024-10-19
c1677,44.838847,17.867933,76.5538952008711,2024-10-20
c1677,44.838847,17.867933,84.60554198322932,2024-10-21
c1677,44.838847,17.867933,81.40401869074975,2024-10-22
c1677,44.838847,17.867933,79.78974282847021,2024-10-23
c1677,44.838847,17.867933,84.84017065822142,2024-10-24
c1677,44.838847,17.867933,86.41056542971906,2024-10-25
c1677,44.838847,17.867933,86.54443032789594,2024-10-26
c1677,44.838847,17.867933,81.94202610096521,2024-10-27
c1677,44.838847,17.867933,83.82720500060218,2024-10-28
c1677,44.838847,17.867933,84.27238954034425,2024-10-29
c1677,44.838847,17.867933,87.03766967513995,2024-10-30
c1677,44.838847,17.867933,87.20976125461212,2024-10-31
c1677,44.838847,17.867933,81.82290716126982,2024-11-01
c1677,44.838847,17.867933,81.8328179472687,2024-11-02
c1677,44.838847,17.867933,78.23873780288919,2024-11-03
c1677,44.838847,17.867933,76.11948798493611,2024-11-04
c1677,44.838847,17.867933,82.8581764353825,2024-11-05
c1677,44.838847,17.867933,85.11319812981543,2024-11-06
c1677,44.838847,17.867933,86.89909867587993,2024-11-07
c1677,44.838847,17.867933,91.4489263409724,2024-11-08
c1677,44.838847,17.867933,91.1928028224765,2024-11-09
c1677,44.838847,17.867933,88.77048934360553,2024-11-10
c1677,44.838847,17.867933,84.62041964741732,2024-11-11
c1677,44.838847,17.867933,82.08643306107699,2024-11-12
c1677,44.838847,17.867933,81.24393287317781,2024-11-13
c1677,44.838847,17.867933,79.30954227392645,2024-11-14
c1677,44.838847,17.867933,80.1611355635371,2024-11-15
c1677,44.838847,17.867933,81.07208119410419,2024-11-16
c1677,44.838847,17.867933,85.91322245313341,2024-11-17
c1677,44.838847,17.867933,94.17115813628853,2024-11-18
c1677,44.838847,17.867933,89.53355984843077,2024-11-19
c1677,44.838847,17.867933,83.07775373767629,2024-11-20
c1677,44.838847,17.867933,67.24456631277633,2024-11-21
c1677,44.838847,17.867933,83.69538941714418,2024-11-22
c1677,44.838847,17.867933,73.34085228267443,2024-11-23
c1677,44.838847,17.867933,73.98317381839009,2024-11-24
c1677,44.838847,17.867933,81.58484409285512,2024-11-25
c1677,44.838847,17.867933,83.50742424414241,2024-11-26
c1677,44.838847,17.867933,94.95843115237398,2024-11-27
c1677,44.838847,17.867933,91.39963212962536,2024-11-28
c1677,44.838847,17.867933,86.24629048857966,2024-11-29
c1677,44.838847,17.867933,94.76268021674063,2024-11-30
c1677,44.838847,17.867933,86.4114017730521,2024-12-01
c1677,44.838847,17.867933,82.92055854730063,2024-12-02
c1677,44.838847,17.867933,87.08772923338461,2024-12-03
c1677,44.838847,17.867933,89.07603542259483,2024-12-04
c1677,44.838847,17.867933,90.00652790285415,2024-12-05
c1677,44.838847,17.867933,89.42802452692449,2024-12-06
c1677,44.838847,17.867933,87.45963207294086,2024-12-07
c1677,44.838847,17.867933,86.75156771995579,2024-12-08
c1677,44.838847,17.867933,93.0572776403732,2024-12-09
c1677,44.838847,17.867933,96.98679904612666,2024-12-10
c1677,44.838847,17.867933,89.61603633341167,2024-12-11
c1677,44.838847,17.867933,82.25928039279802,2024-12-12
c1677,44.838847,17.867933,82.91917674235981,2024-12-13
c1677,44.838847,17.867933,91.7762089929533,2024-12-14
c1677,44.838847,17.867933,94.5959021927789,2024-12-15
c1677,44.838847,17.867933,81.19416864905637,2024-12-16
c1677,44.838847,17.867933,80.58825502939234,2024-12-17
c1677,44.838847,17.867933,87.27151736093084,2024-12-18
c1677,44.838847,17.867933,82.05206900920489,2024-12-19
c1677,44.838847,17.867933,94.73204133370255,2024-12-20
c1677,44.838847,17.867933,80.53271296600472,2024-12-21
c1677,44.838847,17.867933,75.58183792314618,2024-12-22
c1677,44.838847,17.867933,97.28866123547554,2024-12-23
c1677,44.838847,17.867933,94.36786887521212,2024-12-24
c1677,44.838847,17.867933,92.83605511342984,2024-12-25
c1677,44.838847,17.867933,88.1753783411018,2024-12-26
c1677,44.838847,17.867933,85.5299727097968,2024-12-27
c1677,44.838847,17.867933,78.84348094558602,2024-12-28
c1677,44.838847,17.867933,80.15843960197284,2024-12-29
c1677,44.838847,17.867933,80.82771290459488,2024-12-30
c1677,44.838847,17.867933,85.47272271919566,2024-12-31
c1677,44.838847,17.867933,83.11671835762485,2025-01-01
c1677,44.838847,17.867933,84.74125474666063,2025-01-02
c1677,44.838847,17.867933,88.19699051808526,2025-01-03
c1677,44.838847,17.867933,82.52669287081353,2025-01-04
c1677,44.838847,17.867933,80.57634112758518,2025-01-05
c1677,44.838847,17.867933,85.97720216663315,2025-01-06
c1677,44.838847,17.867933,88.49194835745647,2025-01-07
c1677,44.838847,17.867933,85.5260093356123,2025-01-08
c1677,44.838847,17.867933,85.27667207616349,2025-01-09
c1677,44.838847,17.867933,88.04405887182457,2025-01-10
c1677,44.838847,17.867933,73.94411186536955,2025-01-11
c1677,44.838847,17.867933,74.93378221032386,2025-01-12
c1677,44.838847,17.867933,80.30513381620868,2025-01-13
c1677,44.838847,17.867933,83.55879062031946,2025-01-14
c1677,44.838847,17.867933,81.61201361744665,2025-01-15
c1677,44.838847,17.867933,83.32113751274275,2025-01-16
c1677,44.838847,17.867933,82.50726424709119,2025-01-17
c1677,44.838847,17.867933,84.87978445629216,2025-01-18
c1677,44.838847,17.867933,84.74428440065529,2025-01-19
c1677,44.838847,17.867933,87.23492335758513,2025-01-20
c1677,44.838847,17.867933,92.548317928128,2025-01-21
c1677,44.838847,17.867933,91.52937098313232,2025-01-22
c1677,44.838847,17.867933,85.24486590477895,2025-01-23
c1677,44.838847,17.867933,93.53077412039691,2025-01-24
c1677,44.838847,17.867933,86.918453028343,2025-01-25
c1677,44.838847,17.867933,80.24214379149362,2025-01-26
c1677,44.838847,17.867933,76.26112101479166,2025-01-27
c1677,44.838847,17.867933,68.83803387027912,2025-01-28
c1677,44.838847,17.867933,73.1394572157939,2025-01-29
c1677,44.838847,17.867933,81.2501519565745,2025-01-30
c1677,44.838847,17.867933,77.85555314260439,2025-01-31
c1677,44.838847,17.867933,79.54098722679278,2025-02-01
c1677,44.838847,17.867933,83.23750070872916,2025-02-02
c1677,44.838847,17.867933,86.0324379371618,2025-02-03
c1677,44.838847,17.867933,74.15778634150877,2025-02-04
c1677,44.838847,17.867933,72.88562892548288,2025-02-05
c1677,44.838847,17.867933,78.16978077424172,2025-02-06
c1677,44.838847,17.867933,81.59420134472049,2025-02-07
c1677,44.838847,17.867933,77.6926109804087,2025-02-08
c1677,44.838847,17.867933,76.15102541913168,2025-02-09
c1677,44.838847,17.867933,76.7309179706129,2025-02-10
c1677,44.838847,17.867933,80.47755398611837,2025-02-11
c1677,44.838847,17.867933,88.327230954416,2025-02-12
c1677,44.838847,17.867933,86.6235954348759,2025-02-13
c1677,44.838847,17.867933,98.17083997004696,2025-02-14
c1677,44.838847,17.867933,85.6762427547192,2025-02-15
c1677,44.838847,17.867933,80.99967998096794,2025-02-16
c1677,44.838847,17.867933,72.84889460807233,2025-02-17
c1677,44.838847,17.867933,66.1317591789039,2025-02-18
c1677,44.838847,17.867933,56.02955352827935,2025-02-19
c1677,44.838847,17.867933,57.83732552433345,2025-02-20
c1677,44.838847,17.867933,59.203756933573025,2025-02-21
c1677,44.838847,17.867933,65.353549761744,2025-02-22
c1677,44.838847,17.867933,89.9344484336672,2025-02-23
c1677,44.838847,17.867933,93.55207341404264,2025-02-24
c1677,44.838847,17.867933,83.9984051563025,2025-02-25
c1677,44.838847,17.867933,90.16435718375942,2025-02-26
c1677,44.838847,17.867933,97.7456707351718,2025-02-27
c1677,44.838847,17.867933,90.2146751887997,2025-02-28
c1677,44.838847,17.867933,88.27995680419343,2025-03-01
c1677,44.838847,17.867933,67.37021652414128,2025-03-02
c1677,44.838847,17.867933,63.10472332357411,2025-03-03
c1677,44.838847,17.867933,68.76780042255096,2025-03-04
c1677,44.838847,17.867933,71.21837587831489,2025-03-05
c1677,44.838847,17.867933,67.57948663118668,2025-03-06
c1677,44.838847,17.867933,63.19979520714341,2025-03-07
c1677,44.838847,17.867933,67.01486645379741,2025-03-08
c1677,44.838847,17.867933,64.29213118320585,2025-03-09
c1677,44.838847,17.867933,65.43975874185894,2025-03-10
c1677,44.838847,17.867933,84.83055250089345,2025-03-11
c1677,44.838847,17.867933,63.72649146925604,2025-03-12
c1677,44.838847,17.867933,65.36303270572954,2025-03-13
c1677,44.838847,17.867933,67.89223404056348,2025-03-14
c1677,44.838847,17.867933,92.53138114723409,2025-03-15
c1677,44.838847,17.867933,93.82565376918494,2025-03-16
c1677,44.838847,17.867933,71.39053212750943,2025-03-17
c1677,44.838847,17.867933,51.43480993052032,2025-03-18
c1677,44.838847,17.867933,54.930819105421,2025-03-19
c1677,44.838847,17.867933,60.83910240958765,2025-03-20
c1677,44.838847,17.867933,61.0673244784221,2025-03-21
c1677,44.838847,17.867933,69.46301556664915,2025-03-22
c1677,44.838847,17.867933,69.9810816786539,2025-03-23
c1677,44.838847,17.867933,89.57347007184771,2025-03-24
c1677,44.838847,17.867933,81.61931129886584,2025-03-25
c1677,44.838847,17.867933,93.46615017039478,2025-03-26
c1677,44.838847,17.867933,98.41220046060104,2025-03-27
c1677,44.838847,17.867933,92.61540426867744,2025-03-28
c1677,44.838847,17.867933,92.2499544251538,2025-03-29
c1677,44.838847,17.867933,90.2374086281552,2025-03-30
c1677,44.838847,17.867933,72.96126403218591,2025-03-31
c1677,44.838847,17.867933,90.65026938310812,2025-04-01
c1677,44.838847,17.867933,81.28610770031462,2025-04-02
c1677,44.838847,17.867933,81.85254747076536,2025-04-03
c1677,44.838847,17.867933,69.95966086208543,2025-04-04
c1677,44.838847,17.867933,63.6106204159851,2025-04-05
c1677,44.838847,17.867933,54.415214939078446,2025-04-06
c1677,44.838847,17.867933,56.54110666326762,2025-04-07
c1677,44.838847,17.867933,60.29726214860954,2025-04-08
c1677,44.838847,17.867933,62.151982151982544,2025-04-09
c1677,44.838847,17.867933,64.11073003279434,2025-04-10
c1677,44.838847,17.867933,54.00009020242411,2025-04-11
c1677,44.838847,17.867933,62.83592927407377,2025-04-12
c1677,44.838847,17.867933,63.68478514078132,2025-04-13
c1677,44.838847,17.867933,73.63110387621433,2025-04-14
c1677,44.838847,17.867933,60.246373987418096,2025-04-15
c1677,44.838847,17.867933,48.649622782869635,2025-04-16
c1677,44.838847,17.867933,51.64688857464603,2025-04-17
c1677,44.838847,17.867933,57.140285708207855,2025-04-18
c1677,44.838847,17.867933,60.96899979167288,2025-04-19
c1677,44.838847,17.867933,61.47621269531074,2025-04-20
c1677,44.838847,17.867933,65.30587813302056,2025-04-21
c1677,44.838847,17.867933,78.0105747114246,2025-04-22
c1677,44.838847,17.867933,74.40245370807658,2025-04-23
c1677,44.838847,17.867933,85.50194341484327,2025-04-24
c1677,44.838847,17.867933,93.94754700029875,2025-04-25
c1677,44.838847,17.867933,82.22472003574467,2025-04-26
c1677,44.838847,17.867933,75.16261604412192,2025-04-27
c1677,44.838847,17.867933,73.62037369918417,2025-04-28
c1677,44.838847,17.867933,62.371982587733235,2025-04-29
c1677,44.838847,17.867933,64.17031934965453,2025-04-30
c1677,44.838847,17.867933,63.71796808335037,2025-05-01
c1677,44.838847,17.867933,65.08439959254997,2025-05-02
c1677,44.838847,17.867933,52.64189164621872,2025-05-03
c1677,44.838847,17.867933,57.476693041214354,2025-05-04
c1677,44.838847,17.867933,75.15883010451782,2025-05-05
c1677,44.838847,17.867933,95.15243000267483,2025-05-06
c1677,44.838847,17.867933,79.43846066645567,2025-05-07
c1677,44.838847,17.867933,91.02125982362364,2025-05-08
c1677,44.838847,17.867933,73.9860275179676,2025-05-09
c1677,44.838847,17.867933,68.39241980144706,2025-05-10
c1677,44.838847,17.867933,67.96664095347951,2025-05-11
c1677,44.838847,17.867933,76.165815891112,2025-05-12
c1677,44.838847,17.867933,59.62809860396371,2025-05-13
c1677,44.838847,17.867933,58.97235934808215,2025-05-14
c1677,44.838847,17.867933,61.7084612869887,2025-05-15
c1677,44.838847,17.867933,63.796474171724505,2025-05-16
c1677,44.838847,17.867933,68.84567737094903,2025-05-17
c1677,44.838847,17.867933,63.883021317246374,2025-05-18
c1677,44.838847,17.867933,77.76510471325894,2025-05-19
c1677,44.838847,17.867933,73.8963662961693,2025-05-20
c1677,44.838847,17.867933,83.62824549523589,2025-05-21
c1677,44.838847,17.867933,73.86141334977737,2025-05-22
c1677,44.838847,17.867933,90.81841150254604,2025-05-23
c1677,44.838847,17.867933,63.039847181582736,2025-05-24
c1677,44.838847,17.867933,61.07417256086717,2025-05-25
c1677,44.838847,17.867933,65.52817128010966,2025-05-26
c1677,44.838847,17.867933,67.07557658119953,2025-05-27
c1677,44.838847,17.867933,65.67422658703566,2025-05-28
c1677,44.838847,17.867933,81.61755449214932,2025-05-29
c1677,44.838847,17.867933,69.07405404184068,2025-05-30
c1677,44.838847,17.867933,73.1612108079113,2025-05-31
c1677,44.838847,17.867933,67.45738809221095,2025-06-01
c1677,44.838847,17.867933,67.06324373192571,2025-06-02
c1677,44.838847,17.867933,66.13528466551097,2025-06-03
c1677,44.838847,17.867933,60.93295259363082,2025-06-04
c1677,44.838847,17.867933,60.285512871984494,2025-06-05
c1677,44.838847,17.867933,58.115425892005405,2025-06-06
c1677,44.838847,17.867933,59.919098954058704,2025-06-07
c1677,44.838847,17.867933,55.85920480055691,2025-06-08
c1677,44.838847,17.867933,52.06764648804447,2025-06-09
c1677,44.838847,17.867933,54.06414546943427,2025-06-10
c1677,44.838847,17.867933,58.34711467938069,2025-06-11
c1677,44.838847,17.867933,58.2427783801272,2025-06-12
c1677,44.838847,17.867933,56.104602245462985,2025-06-13
c1677,44.838847,17.867933,52.1971560897888,2025-06-14
c1677,44.838847,17.867933,53.963220197972845,2025-06-15
c1677,44.838847,17.867933,59.02287772149868,2025-06-16
c1677,44.838847,17.867933,69.49550861908597,2025-06-17
c1677,44.838847,17.867933,64.48763393445326,2025-06-18
c1677,44.838847,17.867933,62.295950733566045,2025-06-19
c1677,44.838847,17.867933,58.59744211405069,2025-06-20
c1677,44.838847,17.867933,46.210012187937835,2025-06-21
c1677,44.838847,17.867933,46.1729078330777,2025-06-22
c1677,44.838847,17.867933,42.79284084311542,2025-06-23
c1677,44.838847,17.867933,57.484595720052525,2025-06-24
c1677,44.838847,17.867933,54.59223831813075,2025-06-25
c1677,44.838847,17.867933,48.810264181295594,2025-06-26
c1677,44.838847,17.867933,67.0769778467138,2025-06-27
c1677,44.838847,17.867933,55.38100542957106,2025-06-28
c1677,44.838847,17.867933,56.38759353603082,2025-06-29
c1677,44.838847,17.867933,53.05107005400823,2025-06-30
c1677,44.838847,17.867933,42.52877560559333,2025-07-01
c1677,44.838847,17.867933,40.26011811712151,2025-07-02
c1677,44.838847,17.867933,39.39631407229942,2025-07-03
c1677,44.838847,17.867933,48.03818635871997,2025-07-04
c1677,44.838847,17.867933,61.67381596223199,2025-07-05
c1677,44.838847,17.867933,59.364883210774494,2025-07-06
c1677,44.838847,17.867933,59.09389368867262,2025-07-07
c1677,44.838847,17.867933,65.60181630962816,2025-07-08
c1677,44.838847,17.867933,75.93828061883885,2025-07-09
c1677,44.838847,17.867933,59.53330537891461,2025-07-10
c1677,44.838847,17.867933,62.931944474707535,2025-07-11
c1677,44.838847,17.867933,59.08095716750507,2025-07-12
c1677,44.838847,17.867933,47.19825803550657,2025-07-13
c1677,44.838847,17.867933,50.79376672717997,2025-07-14
c1677,44.838847,17.867933,58.872189018709555,2025-07-15
c1677,44.838847,17.867933,58.43450305795883,2025-07-16
c1677,44.838847,17.867933,68.76046522783147,2025-07-17
c1677,44.838847,17.867933,59.02043743745022,2025-07-18
c1677,44.838847,17.867933,51.004402409457846,2025-07-19
c1677,44.838847,17.867933,59.3662828204275,2025-07-20
c1677,44.838847,17.867933,46.78061740223453,2025-07-21
c1677,44.838847,17.867933,62.73496127730099,2025-07-22
c1677,44.838847,17.867933,57.29293724004301,2025-07-23
c1677,44.838847,17.867933,54.11995360968756,2025-07-24
c1677,44.838847,17.867933,54.278372822792136,2025-07-25
c1677,44.838847,17.867933,70.28095117273413,2025-07-26
c1677,44.838847,17.867933,77.17936380605168,2025-07-27
c1677,44.838847,17.867933,71.3670952822435,2025-07-28
c1677,44.838847,17.867933,91.22118740421864,2025-07-29
c1677,44.838847,17.867933,68.43414832041158,2025-07-30
c1677,44.838847,17.867933,58.19221143993342,2025-07-31
c1677,44.838847,17.867933,57.913210390200824,2025-08-01
c1677,44.838847,17.867933,66.323376406891,2025-08-02
c1677,44.838847,17.867933,84.0444427928444,2025-08-03
c1677,44.838847,17.867933,75.59606205560041,2025-08-04
c1677,44.838847,17.867933,63.772937267674635,2025-08-05
