cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,70.0917366857756,2025-08-06
c1597,44.388396,17.867933,62.06426482279044,2025-08-07
c1597,44.388396,17.867933,70.01252001885028,2025-08-08
c1597,44.388396,17.867933,66.88841974135529,2025-08-09
c1597,44.388396,17.867933,58.465869273087975,2025-08-10
c1597,44.388396,17.867933,58.68591709072799,2025-08-11
c1597,44.388396,17.867933,50.700709336243975,2025-08-12
c1597,44.388396,17.867933,57.20489772993907,2025-08-13
c1597,44.388396,17.867933,49.52744364433655,2025-08-14
c1597,44.388396,17.867933,44.442073027519264,2025-08-15
c1597,44.388396,17.867933,49.56417146785652,2025-08-16
c1597,44.388396,17.867933,71.53708054504195,2025-08-17
c1597,44.388396,17.867933,64.21867408031461,2025-08-18
c1597,44.388396,17.867933,56.95306100127752,2025-08-19
c1597,44.388396,17.867933,59.52773628691328,2025-08-20
c1597,44.388396,17.867933,65.46091919013124,2025-08-21
c1597,44.388396,17.867933,81.37159909937644,2025-08-22
c1597,44.388396,17.867933,61.44169047209984,2025-08-23
c1597,44.388396,17.867933,70.17710893297021,2025-08-24
c1597,44.388396,17.867933,59.2926890522713,2025-08-25
c1597,44.388396,17.867933,55.62614665020242,2025-08-26
c1597,44.388396,17.867933,52.778501989191305,2025-08-27
c1597,44.388396,17.867933,47.05398466816009,2025-08-28
c1597,44.388396,17.867933,47.827729385095545,2025-08-29
c1597,44.388396,17.867933,81.0591653649725,2025-08-30
c1597,44.388396,17.867933,85.26342175840549,2025-08-31
c1597,44.388396,17.867933,63.457656659778024,2025-09-01
c1597,44.388396,17.867933,63.51417376772656,2025-09-02
c1597,44.388396,17.867933,86.1626153093696,2025-09-03
c1597,44.388396,17.867933,87.99942079575106,2025-09-04
c1597,44.388396,17.867933,72.18410847002463,2025-09-05
c1597,44.388396,17.867933,79.8587253595862,2025-09-06
c1597,44.388396,17.867933,73.21523067709087,2025-09-07
c1597,44.388396,17.867933,73.0370601759875,2025-09-08
c1597,44.388396,17.867933,67.36661324705094,2025-09-09
c1597,44.388396,17.867933,82.12302634134332,2025-09-10
c1597,44.388396,17.867933,80.93164553445715,2025-09-11
c1597,44.388396,17.867933,74.23833542043822,2025-09-12
c1597,44.388396,17.867933,69.23421329979992,2025-09-13
c1597,44.388396,17.867933,80.21870878074418,2025-09-14
c1597,44.388396,17.867933,74.5315532027383,2025-09-15
c1597,44.388396,17.867933,70.65091527269037,2025-09-16
c1597,44.388396,17.867933,60.32312707967222,2025-09-17
c1597,44.388396,17.867933,63.182862412220146,2025-09-18
c1597,44.388396,17.867933,69.00518294170418,2025-09-19
c1597,44.388396,17.867933,64.15078811291,2025-09-20
c1597,44.388396,17.867933,61.56100418005935,2025-09-21
c1597,44.388396,17.867933,62.93107726243322,2025-09-22
c1597,44.388396,17.867933,60.47112384324005,2025-09-23
c1597,44.388396,17.867933,76.81757521906916,2025-09-24
c1597,44.388396,17.867933,84.90425033285389,2025-09-25
c1597,44.388396,17.867933,81.16117802818488,2025-09-26
c1597,44.388396,17.867933,85.54569461654445,2025-09-27
c1597,44.388396,17.867933,90.62632778620402,2025-09-28
c1597,44.388396,17.867933,81.06385272772756,2025-09-29
c1597,44.388396,17.867933,75.26452842195121,2025-09-30
c1597,44.388396,17.867933,88.96516575097003,2025-10-01
c1597,44.388396,17.867933,83.93974942552626,2025-10-02
c1597,44.388396,17.867933,73.5968690056705,2025-10-03
c1597,44.388396,17.867933,59.322376850834715,2025-10-04
c1597,44.388396,17.867933,85.11788261923779,2025-10-05
c1597,44.388396,17.867933,86.68160779152433,2025-10-06
c1597,44.388396,17.867933,92.81412635884116,2025-10-07
c1597,44.388396,17.867933,85.74210831888479,2025-10-08
c1597,44.388396,17.867933,80.50338387648159,2025-10-09
c1597,44.388396,17.867933,78.55796003671195,2025-10-10
c1597,44.388396,17.867933,79.5316576995333,2025-10-11
c1597,44.388396,17.867933,75.32561889120366,2025-10-12
c1597,44.388396,17.867933,84.17726432096336,2025-10-13
c1597,44.388396,17.867933,75.15899693254796,2025-10-14
c1597,44.388396,17.867933,74.5349302863418,2025-10-15
c1597,44.388396,17.867933,76.59462026858225,2025-10-16
c1597,44.388396,17.867933,84.95398860891622,2025-10-17
c1597,44.388396,17.867933,89.65611665798319,2025-10-18
c1597,44.388396,17.867933,74.41849949284155,2025-10-19
c1597,44.388396,17.867933,73.66438571259249,2025-10-20
c1597,44.388396,17.867933,75.95125321524662,2025-10-21
c1597,44.388396,17.867933,83.51819926612843,2025-10-22
c1597,44.388396,17.867933,76.39366375849448,2025-10-23
c1597,44.388396,17.867933,70.40933583845442,2025-10-24
c1597,44.388396,17.867933,76.75005218117552,2025-10-25
c1597,44.388396,17.867933,89.51570406989646,2025-10-26
c1597,44.388396,17.867933,70.97459379712943,2025-10-27
c1597,44.388396,17.867933,66.43628482137997,2025-10-28
c1597,44.388396,17.867933,64.57542397181372,2025-10-29
c1597,44.388396,17.867933,76.97609022224655,2025-10-30
c1597,44.388396,17.867933,78.28531949570255,2025-10-31
c1597,44.388396,17.867933,78.1763875602578,2025-11-01
c1597,44.388396,17.867933,73.2866465505026,2025-11-02
c1597,44.388396,17.867933,93.05420942501674,2025-11-03
c1597,44.388396,17.867933,76.69659915187044,2025-11-04
c1597,44.388396,17.867933,81.0823332777964,2025-11-05
c1597,44.388396,17.867933,81.79317147184057,2025-11-06
c1597,44.388396,17.867933,90.45825796145228,2025-11-07
c1597,44.388396,17.867933,94.79553292641056,2025-11-08
c1597,44.388396,17.867933,88.12452500617711,2025-11-09
c1597,44.388396,17.867933,98.55347342920297,2025-11-10
c1597,44.388396,17.867933,82.79814883165065,2025-11-11
c1597,44.388396,17.867933,72.1363549362701,2025-11-12
c1597,44.388396,17.867933,76.68032836643094,2025-11-13
c1597,44.388396,17.867933,80.04588876968445,2025-11-14
c1597,44.388396,17.867933,75.37797912874277,2025-11-15
c1597,44.388396,17.867933,74.67345047444047,2025-11-16
c1597,44.388396,17.867933,78.5631662315817,2025-11-17
c1597,44.388396,17.867933,86.93864698283267,2025-11-18
c1597,44.388396,17.867933,87.35319776009682,2025-11-19
c1597,44.388396,17.867933,82.15339811153282,2025-11-20
c1597,44.388396,17.867933,96.46472408755128,2025-11-21
c1597,44.388396,17.867933,93.08861554205065,2025-11-22
c1597,44.388396,17.867933,85.49248561896745,2025-11-23
c1597,44.388396,17.867933,82.37974799438844,2025-11-24
c1597,44.388396,17.867933,89.00730811768422,2025-11-25
c1597,44.388396,17.867933,92.98397727600997,2025-11-26
c1597,44.388396,17.867933,88.73605692858477,2025-11-27
c1597,44.388396,17.867933,89.83914124589451,2025-11-28
c1597,44.388396,17.867933,89.26051648413493,2025-11-29
c1597,44.388396,17.867933,80.41352379317966,2025-11-30
c1597,44.388396,17.867933,75.78458722616351,2025-12-01
c1597,44.388396,17.867933,81.41454368016758,2025-12-02
c1597,44.388396,17.867933,92.10852716320883,2025-12-03
c1597,44.388396,17.867933,98.97936858887802,2025-12-04
c1597,44.388396,17.867933,95.64016731973716,2025-12-05
c1597,44.388396,17.867933,96.99268770318784,2025-12-06
c1597,44.388396,17.867933,94.87392991599395,2025-12-07
c1597,44.388396,17.867933,85.61192366760874,2025-12-08
c1597,44.388396,17.867933,78.01135717214234,2025-12-09
c1597,44.388396,17.867933,77.37505452823811,2025-12-10
c1597,44.388396,17.867933,85.79517816500768,2025-12-11
c1597,44.388396,17.867933,91.75675221645238,2025-12-12
c1597,44.388396,17.867933,84.81566694446117,2025-12-13
c1597,44.388396,17.867933,76.16593376354685,2025-12-14
c1597,44.388396,17.867933,73.61494551949886,2025-12-15
c1597,44.388396,17.867933,69.74435748899991,2025-12-16
c1597,44.388396,17.867933,84.36887932821395,2025-12-17
c1597,44.388396,17.867933,88.87612224431882,2025-12-18
c1597,44.388396,17.867933,86.17190789784443,2025-12-19
c1597,44.388396,17.867933,91.6429838411251,2025-12-20
c1597,44.388396,17.867933,93.73877508665,2025-12-21
c1597,44.388396,17.867933,89.53308238711637,2025-12-22
c1597,44.388396,17.867933,88.57407880662215,2025-12-23
c1597,44.388396,17.867933,97.19974586959952,2025-12-24
c1597,44.388396,17.867933,91.78479498157166,2025-12-25
c1597,44.388396,17.867933,86.43842819643882,2025-12-26
c1597,44.388396,17.867933,79.40856882915725,2025-12-27
c1597,44.388396,17.867933,77.9308488646527,2025-12-28
c1597,44.388396,17.867933,67.42210939189744,2025-12-29
c1597,44.388396,17.867933,74.84776568459209,2025-12-30
