cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,74.52100731702552,2024-04-11
c1713,45.064072,16.668901,68.87706624297502,2024-04-12
c1713,45.064072,16.668901,66.32106807742706,2024-04-13
c1713,45.064072,16.668901,56.92303586007137,2024-04-14
c1713,45.064072,16.668901,48.9080036939681,2024-04-15
c1713,45.064072,16.668901,72.2986194640203,2024-04-16
c1713,45.064072,16.668901,79.67883652994212,2024-04-17
c1713,45.064072,16.668901,66.94677908724968,2024-04-18
c1713,45.064072,16.668901,58.83414592345065,2024-04-19
c1713,45.064072,16.668901,66.066125960692,2024-04-20
c1713,45.064072,16.668901,59.972903694170185,2024-04-21
c1713,45.064072,16.668901,64.87460334019931,2024-04-22
c1713,45.064072,16.668901,77.44450671029601,2024-04-23
c1713,45.064072,16.668901,88.40753143562608,2024-04-24
c1713,45.064072,16.668901,77.53110733206996,2024-04-25
c1713,45.064072,16.668901,76.29309180124665,2024-04-26
c1713,45.064072,16.668901,72.06404484175053,2024-04-27
c1713,45.064072,16.668901,64.7301720374182,2024-04-28
c1713,45.064072,16.668901,64.89436616397522,2024-04-29
c1713,45.064072,16.668901,59.957687655432544,2024-04-30
c1713,45.064072,16.668901,82.04991466440185,2024-05-01
c1713,45.064072,16.668901,77.15685207589071,2024-05-02
c1713,45.064072,16.668901,79.42262764958247,2024-05-03
c1713,45.064072,16.668901,80.40252987389147,2024-05-04
c1713,45.064072,16.668901,67.57943881635421,2024-05-05
c1713,45.064072,16.668901,66.20362352622426,2024-05-06
c1713,45.064072,16.668901,84.67103337155999,2024-05-07
c1713,45.064072,16.668901,87.46842867881116,2024-05-08
c1713,45.064072,16.668901,80.70734816487123,2024-05-09
c1713,45.064072,16.668901,71.79788669280242,2024-05-10
c1713,45.064072,16.668901,70.87255553891892,2024-05-11
c1713,45.064072,16.668901,71.81176364227898,2024-05-12
c1713,45.064072,16.668901,75.13260129379155,2024-05-13
c1713,45.064072,16.668901,89.21141759074965,2024-05-14
c1713,45.064072,16.668901,76.44889054721261,2024-05-15
c1713,45.064072,16.668901,83.45762797603044,2024-05-16
c1713,45.064072,16.668901,64.19971559959285,2024-05-17
c1713,45.064072,16.668901,68.93946932483216,2024-05-18
c1713,45.064072,16.668901,75.38645212736967,2024-05-19
c1713,45.064072,16.668901,77.8621293862838,2024-05-20
c1713,45.064072,16.668901,84.19837902229352,2024-05-21
c1713,45.064072,16.668901,72.69450048893684,2024-05-22
c1713,45.064072,16.668901,77.91769723702183,2024-05-23
c1713,45.064072,16.668901,68.46565337230659,2024-05-24
c1713,45.064072,16.668901,81.32815388017876,2024-05-25
c1713,45.064072,16.668901,95.01989567197133,2024-05-26
c1713,45.064072,16.668901,79.63138312767039,2024-05-27
c1713,45.064072,16.668901,82.9000491934545,2024-05-28
c1713,45.064072,16.668901,81.20457975150688,2024-05-29
c1713,45.064072,16.668901,73.30637145195037,2024-05-30
c1713,45.064072,16.668901,79.80377804448017,2024-05-31
c1713,45.064072,16.668901,66.2789987063688,2024-06-01
c1713,45.064072,16.668901,75.622227104033,2024-06-02
c1713,45.064072,16.668901,91.10293680836928,2024-06-03
c1713,45.064072,16.668901,83.1437066046079,2024-06-04
c1713,45.064072,16.668901,75.63783998766522,2024-06-05
c1713,45.064072,16.668901,74.39721155479583,2024-06-06
c1713,45.064072,16.668901,75.43710069925903,2024-06-07
c1713,45.064072,16.668901,82.60227585368001,2024-06-08
c1713,45.064072,16.668901,70.1051891317386,2024-06-09
c1713,45.064072,16.668901,69.49072006241255,2024-06-10
c1713,45.064072,16.668901,84.65391537694032,2024-06-11
c1713,45.064072,16.668901,89.6374089783853,2024-06-12
c1713,45.064072,16.668901,89.79266445258466,2024-06-13
c1713,45.064072,16.668901,74.71430936179559,2024-06-14
c1713,45.064072,16.668901,69.46900036154129,2024-06-15
c1713,45.064072,16.668901,73.36732878997138,2024-06-16
c1713,45.064072,16.668901,70.58990572429468,2024-06-17
c1713,45.064072,16.668901,70.56337510505037,2024-06-18
c1713,45.064072,16.668901,61.67755901456757,2024-06-19
c1713,45.064072,16.668901,69.74777123664022,2024-06-20
c1713,45.064072,16.668901,68.88332820230661,2024-06-21
c1713,45.064072,16.668901,71.75735547728006,2024-06-22
c1713,45.064072,16.668901,74.30893035176541,2024-06-23
c1713,45.064072,16.668901,79.25436639322972,2024-06-24
c1713,45.064072,16.668901,78.9529866800169,2024-06-25
c1713,45.064072,16.668901,87.56694883676137,2024-06-26
c1713,45.064072,16.668901,83.9992955607528,2024-06-27
c1713,45.064072,16.668901,78.4839027189334,2024-06-28
c1713,45.064072,16.668901,69.65306796642206,2024-06-29
c1713,45.064072,16.668901,62.22080520343773,2024-06-30
c1713,45.064072,16.668901,66.57309114895794,2024-07-01
c1713,45.064072,16.668901,72.2239352295478,2024-07-02
c1713,45.064072,16.668901,63.996141081297,2024-07-03
c1713,45.064072,16.668901,71.25448894585163,2024-07-04
c1713,45.064072,16.668901,63.288111442122265,2024-07-05
c1713,45.064072,16.668901,56.878799316384296,2024-07-06
c1713,45.064072,16.668901,61.38423915030014,2024-07-07
c1713,45.064072,16.668901,67.85783867261881,2024-07-08
c1713,45.064072,16.668901,64.06948087907934,2024-07-09
c1713,45.064072,16.668901,54.745027684335874,2024-07-10
c1713,45.064072,16.668901,57.60683463240973,2024-07-11
c1713,45.064072,16.668901,53.263293243820435,2024-07-12
c1713,45.064072,16.668901,51.08357974552644,2024-07-13
c1713,45.064072,16.668901,56.79071910792192,2024-07-14
c1713,45.064072,16.668901,56.18876104867676,2024-07-15
c1713,45.064072,16.668901,58.55720092951767,2024-07-16
c1713,45.064072,16.668901,62.28789195098938,2024-07-17
c1713,45.064072,16.668901,61.039164628177666,2024-07-18
c1713,45.064072,16.668901,62.18235093748888,2024-07-19
c1713,45.064072,16.668901,81.63961377649511,2024-07-20
c1713,45.064072,16.668901,68.65760054228065,2024-07-21
c1713,45.064072,16.668901,69.673658524778,2024-07-22
c1713,45.064072,16.668901,66.20563391374121,2024-07-23
c1713,45.064072,16.668901,61.51228692722752,2024-07-24
c1713,45.064072,16.668901,57.688116384566506,2024-07-25
c1713,45.064072,16.668901,49.61122338672294,2024-07-26
c1713,45.064072,16.668901,47.000216307986555,2024-07-27
c1713,45.064072,16.668901,52.01528390548981,2024-07-28
c1713,45.064072,16.668901,51.06264246294928,2024-07-29
c1713,45.064072,16.668901,43.835082293374725,2024-07-30
c1713,45.064072,16.668901,42.47430242089597,2024-07-31
c1713,45.064072,16.668901,53.570717064820066,2024-08-01
c1713,45.064072,16.668901,58.17540675207828,2024-08-02
c1713,45.064072,16.668901,61.24255872990054,2024-08-03
c1713,45.064072,16.668901,55.57394436849299,2024-08-04
c1713,45.064072,16.668901,57.81211060854849,2024-08-05
c1713,45.064072,16.668901,60.809954700729406,2024-08-06
c1713,45.064072,16.668901,52.31174227761681,2024-08-07
c1713,45.064072,16.668901,62.4653051840404,2024-08-08
c1713,45.064072,16.668901,59.275950402177585,2024-08-09
c1713,45.064072,16.668901,52.9074974440762,2024-08-10
c1713,45.064072,16.668901,49.45083108770558,2024-08-11
c1713,45.064072,16.668901,49.74700305978147,2024-08-12
c1713,45.064072,16.668901,54.696092782138,2024-08-13
c1713,45.064072,16.668901,56.17362674612863,2024-08-14
c1713,45.064072,16.668901,55.98013733093684,2024-08-15
c1713,45.064072,16.668901,52.039725380563674,2024-08-16
c1713,45.064072,16.668901,64.52285442624931,2024-08-17
c1713,45.064072,16.668901,68.58118654023991,2024-08-18
c1713,45.064072,16.668901,88.09863698974644,2024-08-19
c1713,45.064072,16.668901,92.79663720125144,2024-08-20
c1713,45.064072,16.668901,83.79571815426151,2024-08-21
c1713,45.064072,16.668901,70.92496103882092,2024-08-22
c1713,45.064072,16.668901,77.0145285869281,2024-08-23
c1713,45.064072,16.668901,76.51843575269598,2024-08-24
c1713,45.064072,16.668901,68.29407811297986,2024-08-25
c1713,45.064072,16.668901,70.16707105624587,2024-08-26
c1713,45.064072,16.668901,77.53228219193726,2024-08-27
c1713,45.064072,16.668901,72.81418596923574,2024-08-28
c1713,45.064072,16.668901,73.61875214648211,2024-08-29
c1713,45.064072,16.668901,61.843714537304606,2024-08-30
c1713,45.064072,16.668901,55.721279499600826,2024-08-31
c1713,45.064072,16.668901,59.049503496230905,2024-09-01
c1713,45.064072,16.668901,57.228781270710634,2024-09-02
c1713,45.064072,16.668901,63.014210328217494,2024-09-03
c1713,45.064072,16.668901,65.7887141058627,2024-09-04
c1713,45.064072,16.668901,70.99108007696485,2024-09-05
c1713,45.064072,16.668901,79.22694555269922,2024-09-06
c1713,45.064072,16.668901,70.57065448842397,2024-09-07
c1713,45.064072,16.668901,64.52149383014057,2024-09-08
c1713,45.064072,16.668901,82.7741684261784,2024-09-09
c1713,45.064072,16.668901,73.81573851216376,2024-09-10
c1713,45.064072,16.668901,64.57161656811442,2024-09-11
c1713,45.064072,16.668901,78.0407859175777,2024-09-12
c1713,45.064072,16.668901,90.29628812570478,2024-09-13
c1713,45.064072,16.668901,91.66221668187534,2024-09-14
c1713,45.064072,16.668901,97.3447763584324,2024-09-15
c1713,45.064072,16.668901,94.75567434583824,2024-09-16
c1713,45.064072,16.668901,83.4183796719131,2024-09-17
c1713,45.064072,16.668901,79.39888825590832,2024-09-18
c1713,45.064072,16.668901,89.99198166853624,2024-09-19
c1713,45.064072,16.668901,87.38397661450473,2024-09-20
c1713,45.064072,16.668901,72.09650054370768,2024-09-21
c1713,45.064072,16.668901,71.9139816934325,2024-09-22
c1713,45.064072,16.668901,78.72791064146148,2024-09-23
c1713,45.064072,16.668901,81.65857059756354,2024-09-24
c1713,45.064072,16.668901,80.39319635069724,2024-09-25
c1713,45.064072,16.668901,68.09866511489118,2024-09-26
c1713,45.064072,16.668901,65.0034947380274,2024-09-27
c1713,45.064072,16.668901,92.519133712597,2024-09-28
c1713,45.064072,16.668901,70.28672650832551,2024-09-29
c1713,45.064072,16.668901,71.15967444024322,2024-09-30
c1713,45.064072,16.668901,72.09991656704754,2024-10-01
c1713,45.064072,16.668901,83.54971255926168,2024-10-02
c1713,45.064072,16.668901,99.5084860136248,2024-10-03
c1713,45.064072,16.668901,92.18863752298375,2024-10-04
c1713,45.064072,16.668901,91.82607927837556,2024-10-05
c1713,45.064072,16.668901,85.58492078457374,2024-10-06
c1713,45.064072,16.668901,78.36307900063417,2024-10-07
c1713,45.064072,16.668901,72.98126662149151,2024-10-08
c1713,45.064072,16.668901,71.97594009545482,2024-10-09
c1713,45.064072,16.668901,69.67364881377752,2024-10-10
c1713,45.064072,16.668901,84.40433914908026,2024-10-11
c1713,45.064072,16.668901,79.4989454540708,2024-10-12
c1713,45.064072,16.668901,77.35168060640527,2024-10-13
c1713,45.064072,16.668901,82.55613395406752,2024-10-14
c1713,45.064072,16.668901,82.3148967762773,2024-10-15
c1713,45.064072,16.668901,76.93558709634036,2024-10-16
c1713,45.064072,16.668901,90.22730908174027,2024-10-17
c1713,45.064072,16.668901,96.3928737828932,2024-10-18
c1713,45.064072,16.668901,85.179602857564,2024-10-19
c1713,45.064072,16.668901,78.87175683032075,2024-10-20
c1713,45.064072,16.668901,85.24475192070076,2024-10-21
c1713,45.064072,16.668901,84.87788433905463,2024-10-22
c1713,45.064072,16.668901,86.08649691390038,2024-10-23
c1713,45.064072,16.668901,92.21429261987628,2024-10-24
c1713,45.064072,16.668901,90.86830042500875,2024-10-25
c1713,45.064072,16.668901,87.4840963829815,2024-10-26
c1713,45.064072,16.668901,80.24310760412719,2024-10-27
c1713,45.064072,16.668901,86.55633849175807,2024-10-28
c1713,45.064072,16.668901,86.79948097938666,2024-10-29
c1713,45.064072,16.668901,90.07943655837325,2024-10-30
c1713,45.064072,16.668901,91.46786495340892,2024-10-31
c1713,45.064072,16.668901,88.18329872819672,2024-11-01
c1713,45.064072,16.668901,88.17884705944081,2024-11-02
c1713,45.064072,16.668901,85.27633881060238,2024-11-03
c1713,45.064072,16.668901,79.9039147377745,2024-11-04
c1713,45.064072,16.668901,85.37628292356091,2024-11-05
c1713,45.064072,16.668901,90.80385176369016,2024-11-06
c1713,45.064072,16.668901,92.53189959521188,2024-11-07
c1713,45.064072,16.668901,94.00932226670729,2024-11-08
c1713,45.064072,16.668901,91.42339810208696,2024-11-09
c1713,45.064072,16.668901,88.81102460584236,2024-11-10
c1713,45.064072,16.668901,82.5533698878898,2024-11-11
c1713,45.064072,16.668901,83.90097170880891,2024-11-12
c1713,45.064072,16.668901,81.4826968680291,2024-11-13
c1713,45.064072,16.668901,83.3069999684512,2024-11-14
c1713,45.064072,16.668901,83.15508970876965,2024-11-15
c1713,45.064072,16.668901,80.51686896246743,2024-11-16
c1713,45.064072,16.668901,89.29746053039882,2024-11-17
c1713,45.064072,16.668901,96.08109444424592,2024-11-18
c1713,45.064072,16.668901,93.86512253149262,2024-11-19
c1713,45.064072,16.668901,87.26232711930786,2024-11-20
c1713,45.064072,16.668901,64.59039406564581,2024-11-21
c1713,45.064072,16.668901,95.41870533878364,2024-11-22
c1713,45.064072,16.668901,70.61326708480364,2024-11-23
c1713,45.064072,16.668901,69.02048929433474,2024-11-24
c1713,45.064072,16.668901,84.009385976331,2024-11-25
c1713,45.064072,16.668901,82.91790965997393,2024-11-26
c1713,45.064072,16.668901,96.70781229664036,2024-11-27
c1713,45.064072,16.668901,91.1831127806096,2024-11-28
c1713,45.064072,16.668901,87.69410403991061,2024-11-29
c1713,45.064072,16.668901,92.87502751497316,2024-11-30
c1713,45.064072,16.668901,89.50679673969817,2024-12-01
c1713,45.064072,16.668901,85.4959164789205,2024-12-02
c1713,45.064072,16.668901,87.26230140802635,2024-12-03
c1713,45.064072,16.668901,88.77395868117398,2024-12-04
c1713,45.064072,16.668901,91.10676641298234,2024-12-05
c1713,45.064072,16.668901,94.88148917258528,2024-12-06
c1713,45.064072,16.668901,88.29295424666475,2024-12-07
c1713,45.064072,16.668901,90.84047831990112,2024-12-08
c1713,45.064072,16.668901,98.6132624702525,2024-12-09
c1713,45.064072,16.668901,99.19956069329342,2024-12-10
c1713,45.064072,16.668901,90.57937517373048,2024-12-11
c1713,45.064072,16.668901,81.88199373828498,2024-12-12
c1713,45.064072,16.668901,85.60495980619572,2024-12-13
c1713,45.064072,16.668901,96.40137285005233,2024-12-14
c1713,45.064072,16.668901,95.00366326448056,2024-12-15
c1713,45.064072,16.668901,85.77425801578686,2024-12-16
c1713,45.064072,16.668901,83.95144136821519,2024-12-17
c1713,45.064072,16.668901,91.19915823835623,2024-12-18
c1713,45.064072,16.668901,85.18533414285206,2024-12-19
c1713,45.064072,16.668901,92.48881096499824,2024-12-20
c1713,45.064072,16.668901,76.77332185584449,2024-12-21
c1713,45.064072,16.668901,77.53859298316189,2024-12-22
c1713,45.064072,16.668901,96.28564971314228,2024-12-23
c1713,45.064072,16.668901,87.38218321375744,2024-12-24
c1713,45.064072,16.668901,90.37293802165364,2024-12-25
c1713,45.064072,16.668901,87.53254653242473,2024-12-26
c1713,45.064072,16.668901,87.06071637319981,2024-12-27
c1713,45.064072,16.668901,76.99904509480116,2024-12-28
c1713,45.064072,16.668901,81.9292791126706,2024-12-29
c1713,45.064072,16.668901,86.56168146884781,2024-12-30
c1713,45.064072,16.668901,88.4201924527769,2024-12-31
c1713,45.064072,16.668901,92.63972632304628,2025-01-01
c1713,45.064072,16.668901,83.93832913396922,2025-01-02
c1713,45.064072,16.668901,91.53768441424572,2025-01-03
c1713,45.064072,16.668901,86.90829721006979,2025-01-04
c1713,45.064072,16.668901,83.28597825322441,2025-01-05
c1713,45.064072,16.668901,78.34279329384378,2025-01-06
c1713,45.064072,16.668901,83.19279897062371,2025-01-07
c1713,45.064072,16.668901,79.31642782400267,2025-01-08
c1713,45.064072,16.668901,77.22418915809564,2025-01-09
c1713,45.064072,16.668901,81.23314196444653,2025-01-10
c1713,45.064072,16.668901,75.8132821121531,2025-01-11
c1713,45.064072,16.668901,75.53025038682392,2025-01-12
c1713,45.064072,16.668901,75.82855559412232,2025-01-13
c1713,45.064072,16.668901,78.64521826797035,2025-01-14
c1713,45.064072,16.668901,80.25018286910009,2025-01-15
c1713,45.064072,16.668901,81.20006283461953,2025-01-16
c1713,45.064072,16.668901,78.7393945399072,2025-01-17
c1713,45.064072,16.668901,80.8883017729118,2025-01-18
c1713,45.064072,16.668901,80.173279479086,2025-01-19
c1713,45.064072,16.668901,80.75270655334747,2025-01-20
c1713,45.064072,16.668901,89.35854052960535,2025-01-21
c1713,45.064072,16.668901,88.05384486566894,2025-01-22
c1713,45.064072,16.668901,88.94407710134942,2025-01-23
c1713,45.064072,16.668901,93.98696463255696,2025-01-24
c1713,45.064072,16.668901,84.76771993043845,2025-01-25
c1713,45.064072,16.668901,79.50969387212464,2025-01-26
c1713,45.064072,16.668901,66.44476258090089,2025-01-27
c1713,45.064072,16.668901,65.93657221463754,2025-01-28
c1713,45.064072,16.668901,63.54532528144542,2025-01-29
c1713,45.064072,16.668901,81.09619336292447,2025-01-30
c1713,45.064072,16.668901,80.15964356051904,2025-01-31
c1713,45.064072,16.668901,80.05783836823339,2025-02-01
c1713,45.064072,16.668901,84.37183110351279,2025-02-02
c1713,45.064072,16.668901,83.56867853204231,2025-02-03
c1713,45.064072,16.668901,74.01383141568039,2025-02-04
c1713,45.064072,16.668901,70.31648111718623,2025-02-05
c1713,45.064072,16.668901,82.0274746279398,2025-02-06
c1713,45.064072,16.668901,83.43651502792264,2025-02-07
c1713,45.064072,16.668901,83.64627876150075,2025-02-08
c1713,45.064072,16.668901,86.55591519229412,2025-02-09
c1713,45.064072,16.668901,77.51681938413806,2025-02-10
c1713,45.064072,16.668901,84.04633899395459,2025-02-11
c1713,45.064072,16.668901,94.89873421597451,2025-02-12
c1713,45.064072,16.668901,88.91928751243276,2025-02-13
c1713,45.064072,16.668901,96.1615751650174,2025-02-14
c1713,45.064072,16.668901,80.17999457777545,2025-02-15
c1713,45.064072,16.668901,81.3578192005833,2025-02-16
c1713,45.064072,16.668901,71.53409487232544,2025-02-17
c1713,45.064072,16.668901,62.12981903288692,2025-02-18
c1713,45.064072,16.668901,55.02825289809442,2025-02-19
c1713,45.064072,16.668901,60.359298779230414,2025-02-20
c1713,45.064072,16.668901,62.248651548411054,2025-02-21
c1713,45.064072,16.668901,73.28338270731633,2025-02-22
c1713,45.064072,16.668901,90.6410234358166,2025-02-23
c1713,45.064072,16.668901,92.73779238020272,2025-02-24
c1713,45.064072,16.668901,87.67632618788214,2025-02-25
c1713,45.064072,16.668901,97.27037092083548,2025-02-26
c1713,45.064072,16.668901,99.21979683489076,2025-02-27
c1713,45.064072,16.668901,87.81780719380284,2025-02-28
c1713,45.064072,16.668901,83.9193708912726,2025-03-01
c1713,45.064072,16.668901,66.88247681457196,2025-03-02
c1713,45.064072,16.668901,62.05068147399279,2025-03-03
c1713,45.064072,16.668901,67.06210807522515,2025-03-04
c1713,45.064072,16.668901,72.96621638567701,2025-03-05
c1713,45.064072,16.668901,70.4354636966649,2025-03-06
c1713,45.064072,16.668901,65.04977908381662,2025-03-07
c1713,45.064072,16.668901,67.52905149342385,2025-03-08
c1713,45.064072,16.668901,62.7987074239989,2025-03-09
c1713,45.064072,16.668901,70.16081972901108,2025-03-10
c1713,45.064072,16.668901,77.90285318393386,2025-03-11
c1713,45.064072,16.668901,67.84308279302125,2025-03-12
c1713,45.064072,16.668901,70.38320724082268,2025-03-13
c1713,45.064072,16.668901,75.18645505730319,2025-03-14
c1713,45.064072,16.668901,92.38067154346092,2025-03-15
c1713,45.064072,16.668901,96.77181967973542,2025-03-16
c1713,45.064072,16.668901,69.97007794998916,2025-03-17
c1713,45.064072,16.668901,47.630331222163456,2025-03-18
c1713,45.064072,16.668901,54.02207852955377,2025-03-19
c1713,45.064072,16.668901,65.88143134479857,2025-03-20
c1713,45.064072,16.668901,68.22163221944838,2025-03-21
c1713,45.064072,16.668901,73.44412279513335,2025-03-22
c1713,45.064072,16.668901,75.2184431791376,2025-03-23
c1713,45.064072,16.668901,82.80941926168059,2025-03-24
c1713,45.064072,16.668901,89.32124671091691,2025-03-25
c1713,45.064072,16.668901,90.55315951587346,2025-03-26
c1713,45.064072,16.668901,99.08361774906284,2025-03-27
c1713,45.064072,16.668901,99.22106267154152,2025-03-28
c1713,45.064072,16.668901,98.73117986188694,2025-03-29
c1713,45.064072,16.668901,94.48765192794345,2025-03-30
c1713,45.064072,16.668901,71.86662776185482,2025-03-31
c1713,45.064072,16.668901,91.0190702508313,2025-04-01
c1713,45.064072,16.668901,79.34599530391371,2025-04-02
c1713,45.064072,16.668901,70.40622807495353,2025-04-03
c1713,45.064072,16.668901,70.16115560514545,2025-04-04
c1713,45.064072,16.668901,64.76638635964483,2025-04-05
c1713,45.064072,16.668901,48.86045140409813,2025-04-06
c1713,45.064072,16.668901,56.515359860104205,2025-04-07
c1713,45.064072,16.668901,65.79578900326186,2025-04-08
c1713,45.064072,16.668901,62.88814140788522,2025-04-09
c1713,45.064072,16.668901,64.59944835493322,2025-04-10
c1713,45.064072,16.668901,58.575632609233594,2025-04-11
c1713,45.064072,16.668901,62.86834333794227,2025-04-12
c1713,45.064072,16.668901,72.83036604032849,2025-04-13
c1713,45.064072,16.668901,84.17826182677013,2025-04-14
c1713,45.064072,16.668901,72.87823953619933,2025-04-15
c1713,45.064072,16.668901,59.65548690065708,2025-04-16
c1713,45.064072,16.668901,60.95572254966727,2025-04-17
c1713,45.064072,16.668901,67.0185558050108,2025-04-18
c1713,45.064072,16.668901,69.2321236126208,2025-04-19
c1713,45.064072,16.668901,64.05481310165838,2025-04-20
c1713,45.064072,16.668901,74.58800453881119,2025-04-21
c1713,45.064072,16.668901,83.51638777266965,2025-04-22
c1713,45.064072,16.668901,82.97453587741512,2025-04-23
c1713,45.064072,16.668901,92.49544439852215,2025-04-24
c1713,45.064072,16.668901,98.86236050019252,2025-04-25
c1713,45.064072,16.668901,93.84554972819794,2025-04-26
c1713,45.064072,16.668901,73.91208775134662,2025-04-27
c1713,45.064072,16.668901,77.60114617119277,2025-04-28
c1713,45.064072,16.668901,65.69543053439092,2025-04-29
c1713,45.064072,16.668901,64.64951602748985,2025-04-30
c1713,45.064072,16.668901,70.41029593762065,2025-05-01
c1713,45.064072,16.668901,70.2955267814176,2025-05-02
c1713,45.064072,16.668901,58.635928449098664,2025-05-03
c1713,45.064072,16.668901,56.734140651922594,2025-05-04
c1713,45.064072,16.668901,84.88506874904019,2025-05-05
c1713,45.064072,16.668901,97.41455375567362,2025-05-06
c1713,45.064072,16.668901,79.73460469097247,2025-05-07
c1713,45.064072,16.668901,94.13406160440678,2025-05-08
c1713,45.064072,16.668901,75.04103226001146,2025-05-09
c1713,45.064072,16.668901,70.70934989568929,2025-05-10
c1713,45.064072,16.668901,69.60741766782837,2025-05-11
c1713,45.064072,16.668901,79.44871628645394,2025-05-12
c1713,45.064072,16.668901,64.33761944787194,2025-05-13
c1713,45.064072,16.668901,62.8857494553617,2025-05-14
c1713,45.064072,16.668901,70.46620005561057,2025-05-15
c1713,45.064072,16.668901,68.97622480445995,2025-05-16
c1713,45.064072,16.668901,70.11248310779062,2025-05-17
c1713,45.064072,16.668901,70.00336167391062,2025-05-18
c1713,45.064072,16.668901,79.9108174772024,2025-05-19
c1713,45.064072,16.668901,80.50784947161515,2025-05-20
c1713,45.064072,16.668901,88.29725907211382,2025-05-21
c1713,45.064072,16.668901,76.9433260581248,2025-05-22
c1713,45.064072,16.668901,93.74773013961318,2025-05-23
c1713,45.064072,16.668901,68.74272420883408,2025-05-24
c1713,45.064072,16.668901,65.26923690421964,2025-05-25
c1713,45.064072,16.668901,70.26146506381896,2025-05-26
c1713,45.064072,16.668901,70.64923561311873,2025-05-27
c1713,45.064072,16.668901,69.83494155253304,2025-05-28
c1713,45.064072,16.668901,80.29225220015161,2025-05-29
c1713,45.064072,16.668901,75.25736873456037,2025-05-30
c1713,45.064072,16.668901,75.52756048933571,2025-05-31
c1713,45.064072,16.668901,68.9686428211069,2025-06-01
c1713,45.064072,16.668901,66.08025937167231,2025-06-02
c1713,45.064072,16.668901,64.96684869068386,2025-06-03
c1713,45.064072,16.668901,59.96394132745712,2025-06-04
c1713,45.064072,16.668901,58.85254700861724,2025-06-05
c1713,45.064072,16.668901,55.48893708143217,2025-06-06
c1713,45.064072,16.668901,55.2252211219894,2025-06-07
c1713,45.064072,16.668901,51.97323825846128,2025-06-08
c1713,45.064072,16.668901,52.63717510222546,2025-06-09
c1713,45.064072,16.668901,54.47089204613776,2025-06-10
c1713,45.064072,16.668901,53.785244900785216,2025-06-11
c1713,45.064072,16.668901,55.56705960198439,2025-06-12
c1713,45.064072,16.668901,51.86394447088193,2025-06-13
c1713,45.064072,16.668901,48.24693824453964,2025-06-14
c1713,45.064072,16.668901,46.17608514897586,2025-06-15
c1713,45.064072,16.668901,61.167512612109846,2025-06-16
c1713,45.064072,16.668901,66.17435613222936,2025-06-17
c1713,45.064072,16.668901,61.90772080425255,2025-06-18
c1713,45.064072,16.668901,55.89419306893635,2025-06-19
c1713,45.064072,16.668901,55.7731403739399,2025-06-20
c1713,45.064072,16.668901,43.43968938062976,2025-06-21
c1713,45.064072,16.668901,42.49422405482274,2025-06-22
c1713,45.064072,16.668901,39.320271739341855,2025-06-23
c1713,45.064072,16.668901,50.966996189362014,2025-06-24
c1713,45.064072,16.668901,47.91914051766583,2025-06-25
c1713,45.064072,16.668901,43.45793143992616,2025-06-26
c1713,45.064072,16.668901,63.69484230466296,2025-06-27
c1713,45.064072,16.668901,55.48689375794761,2025-06-28
c1713,45.064072,16.668901,50.493938360090034,2025-06-29
c1713,45.064072,16.668901,51.112229434261934,2025-06-30
c1713,45.064072,16.668901,42.318870678225835,2025-07-01
c1713,45.064072,16.668901,37.358254488715055,2025-07-02
c1713,45.064072,16.668901,42.69857805420813,2025-07-03
c1713,45.064072,16.668901,52.09106824997032,2025-07-04
c1713,45.064072,16.668901,59.46855134153127,2025-07-05
c1713,45.064072,16.668901,58.484421988638246,2025-07-06
c1713,45.064072,16.668901,59.71780214950211,2025-07-07
c1713,45.064072,16.668901,71.55041932932427,2025-07-08
c1713,45.064072,16.668901,72.67309950088566,2025-07-09
c1713,45.064072,16.668901,60.47187997705337,2025-07-10
c1713,45.064072,16.668901,61.881443349870615,2025-07-11
c1713,45.064072,16.668901,59.477625411590665,2025-07-12
c1713,45.064072,16.668901,47.89542061475846,2025-07-13
c1713,45.064072,16.668901,52.29651177005326,2025-07-14
c1713,45.064072,16.668901,59.34039517777405,2025-07-15
c1713,45.064072,16.668901,57.31313076687008,2025-07-16
c1713,45.064072,16.668901,65.42484149354839,2025-07-17
c1713,45.064072,16.668901,53.96154902591943,2025-07-18
c1713,45.064072,16.668901,50.67888825886442,2025-07-19
c1713,45.064072,16.668901,54.01371152687098,2025-07-20
c1713,45.064072,16.668901,44.219924100855046,2025-07-21
c1713,45.064072,16.668901,64.2455893464383,2025-07-22
c1713,45.064072,16.668901,59.09791612678737,2025-07-23
c1713,45.064072,16.668901,48.05484023173697,2025-07-24
c1713,45.064072,16.668901,55.64373500023863,2025-07-25
c1713,45.064072,16.668901,73.32971487413138,2025-07-26
c1713,45.064072,16.668901,88.36180935744049,2025-07-27
c1713,45.064072,16.668901,83.45178813784405,2025-07-28
c1713,45.064072,16.668901,86.50217316290477,2025-07-29
c1713,45.064072,16.668901,72.18699955454106,2025-07-30
c1713,45.064072,16.668901,66.44255276605688,2025-07-31
c1713,45.064072,16.668901,65.09004493180686,2025-08-01
c1713,45.064072,16.668901,78.36092736663602,2025-08-02
c1713,45.064072,16.668901,92.09131624375974,2025-08-03
c1713,45.064072,16.668901,76.75356687498696,2025-08-04
c1713,45.064072,16.668901,70.26371863964535,2025-08-05
