cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,57.292385898335496,2025-08-06
c0797,39.883892,17.867933,57.03824064257659,2025-08-07
c0797,39.883892,17.867933,55.657627614833224,2025-08-08
c0797,39.883892,17.867933,55.516519771685246,2025-08-09
c0797,39.883892,17.867933,64.66835300584441,2025-08-10
c0797,39.883892,17.867933,68.45272455024195,2025-08-11
c0797,39.883892,17.867933,63.149753255676096,2025-08-12
c0797,39.883892,17.867933,65.21047936362402,2025-08-13
c0797,39.883892,17.867933,69.03945428264397,2025-08-14
c0797,39.883892,17.867933,67.30042786398766,2025-08-15
c0797,39.883892,17.867933,72.08835089344825,2025-08-16
c0797,39.883892,17.867933,66.14130584498004,2025-08-17
c0797,39.883892,17.867933,70.12678293517588,2025-08-18
c0797,39.883892,17.867933,69.31243358715798,2025-08-19
c0797,39.883892,17.867933,78.44310908907627,2025-08-20
c0797,39.883892,17.867933,86.16876970835,2025-08-21
c0797,39.883892,17.867933,71.4589798134986,2025-08-22
c0797,39.883892,17.867933,64.80307321570031,2025-08-23
c0797,39.883892,17.867933,64.90477478286047,2025-08-24
c0797,39.883892,17.867933,62.28646444254153,2025-08-25
c0797,39.883892,17.867933,62.32304221123782,2025-08-26
c0797,39.883892,17.867933,68.440848679847,2025-08-27
c0797,39.883892,17.867933,71.08287779293757,2025-08-28
c0797,39.883892,17.867933,79.69631374701869,2025-08-29
c0797,39.883892,17.867933,81.48168076428391,2025-08-30
c0797,39.883892,17.867933,59.78656566045004,2025-08-31
c0797,39.883892,17.867933,69.30776493539832,2025-09-01
c0797,39.883892,17.867933,73.28490908140188,2025-09-02
c0797,39.883892,17.867933,59.83238556553986,2025-09-03
c0797,39.883892,17.867933,66.96470949579725,2025-09-04
c0797,39.883892,17.867933,65.38307582865096,2025-09-05
c0797,39.883892,17.867933,58.65298321153074,2025-09-06
c0797,39.883892,17.867933,67.09844542113142,2025-09-07
c0797,39.883892,17.867933,70.59308204635721,2025-09-08
c0797,39.883892,17.867933,76.97525881442972,2025-09-09
c0797,39.883892,17.867933,83.70253080791912,2025-09-10
c0797,39.883892,17.867933,88.53035232673072,2025-09-11
c0797,39.883892,17.867933,72.93507156759448,2025-09-12
c0797,39.883892,17.867933,68.50519935172154,2025-09-13
c0797,39.883892,17.867933,73.21959177970271,2025-09-14
c0797,39.883892,17.867933,63.953881677796474,2025-09-15
c0797,39.883892,17.867933,73.6334267123203,2025-09-16
c0797,39.883892,17.867933,69.5459977604339,2025-09-17
c0797,39.883892,17.867933,51.326159583314755,2025-09-18
c0797,39.883892,17.867933,54.014516223404726,2025-09-19
c0797,39.883892,17.867933,77.10466745820041,2025-09-20
c0797,39.883892,17.867933,71.66661253140659,2025-09-21
c0797,39.883892,17.867933,68.82231180188803,2025-09-22
c0797,39.883892,17.867933,69.79189655041847,2025-09-23
c0797,39.883892,17.867933,73.06220715640477,2025-09-24
c0797,39.883892,17.867933,67.93709478699967,2025-09-25
c0797,39.883892,17.867933,62.62179116777755,2025-09-26
c0797,39.883892,17.867933,69.33202169089917,2025-09-27
c0797,39.883892,17.867933,79.89785849270272,2025-09-28
c0797,39.883892,17.867933,69.93775353376117,2025-09-29
c0797,39.883892,17.867933,63.76403051520416,2025-09-30
c0797,39.883892,17.867933,81.56734895906594,2025-10-01
c0797,39.883892,17.867933,72.80839309759396,2025-10-02
c0797,39.883892,17.867933,68.89268979675145,2025-10-03
c0797,39.883892,17.867933,57.8947848871726,2025-10-04
c0797,39.883892,17.867933,67.01518779313021,2025-10-05
c0797,39.883892,17.867933,63.79704957826236,2025-10-06
c0797,39.883892,17.867933,56.13345051692443,2025-10-07
c0797,39.883892,17.867933,62.07665840653535,2025-10-08
c0797,39.883892,17.867933,62.73676555261769,2025-10-09
c0797,39.883892,17.867933,72.39474321693264,2025-10-10
c0797,39.883892,17.867933,73.31309934017635,2025-10-11
c0797,39.883892,17.867933,67.99301369114397,2025-10-12
c0797,39.883892,17.867933,75.29848403117116,2025-10-13
c0797,39.883892,17.867933,81.39436343491555,2025-10-14
c0797,39.883892,17.867933,71.65900648415744,2025-10-15
c0797,39.883892,17.867933,87.07678771529329,2025-10-16
c0797,39.883892,17.867933,86.4905126739545,2025-10-17
c0797,39.883892,17.867933,82.85723408461948,2025-10-18
c0797,39.883892,17.867933,79.75937040205355,2025-10-19
c0797,39.883892,17.867933,76.31998188047997,2025-10-20
c0797,39.883892,17.867933,83.22507139389559,2025-10-21
c0797,39.883892,17.867933,87.3898981433961,2025-10-22
c0797,39.883892,17.867933,87.3001201149899,2025-10-23
c0797,39.883892,17.867933,68.69360713872577,2025-10-24
c0797,39.883892,17.867933,72.9583146827908,2025-10-25
c0797,39.883892,17.867933,81.06220040420926,2025-10-26
c0797,39.883892,17.867933,70.6961369260078,2025-10-27
c0797,39.883892,17.867933,69.23385640812738,2025-10-28
c0797,39.883892,17.867933,76.68842463996359,2025-10-29
c0797,39.883892,17.867933,82.96410200432051,2025-10-30
c0797,39.883892,17.867933,87.1640169650822,2025-10-31
c0797,39.883892,17.867933,84.24632432153987,2025-11-01
c0797,39.883892,17.867933,89.66633248022151,2025-11-02
c0797,39.883892,17.867933,89.10533708022733,2025-11-03
c0797,39.883892,17.867933,74.00031365202446,2025-11-04
c0797,39.883892,17.867933,66.8388894738902,2025-11-05
c0797,39.883892,17.867933,77.24761078548926,2025-11-06
c0797,39.883892,17.867933,84.64115524525562,2025-11-07
c0797,39.883892,17.867933,78.70014853204151,2025-11-08
c0797,39.883892,17.867933,88.1768101323579,2025-11-09
c0797,39.883892,17.867933,79.05474232096032,2025-11-10
c0797,39.883892,17.867933,74.29181537094613,2025-11-11
c0797,39.883892,17.867933,79.12243407969662,2025-11-12
c0797,39.883892,17.867933,86.58134076659374,2025-11-13
c0797,39.883892,17.867933,85.44628340021077,2025-11-14
c0797,39.883892,17.867933,87.52633960674613,2025-11-15
c0797,39.883892,17.867933,90.33001810383116,2025-11-16
c0797,39.883892,17.867933,87.01945845594048,2025-11-17
c0797,39.883892,17.867933,86.68699942056249,2025-11-18
c0797,39.883892,17.867933,91.15541689121534,2025-11-19
c0797,39.883892,17.867933,79.55402013611833,2025-11-20
c0797,39.883892,17.867933,72.50189454994522,2025-11-21
c0797,39.883892,17.867933,65.88143777408133,2025-11-22
c0797,39.883892,17.867933,66.15158727685014,2025-11-23
c0797,39.883892,17.867933,69.1445073252664,2025-11-24
c0797,39.883892,17.867933,72.10392438348755,2025-11-25
c0797,39.883892,17.867933,74.16523003882556,2025-11-26
c0797,39.883892,17.867933,81.12474737645213,2025-11-27
c0797,39.883892,17.867933,87.52616678686331,2025-11-28
c0797,39.883892,17.867933,84.05184269848762,2025-11-29
c0797,39.883892,17.867933,69.26212499112673,2025-11-30
c0797,39.883892,17.867933,74.58631574932443,2025-12-01
c0797,39.883892,17.867933,79.43207140674362,2025-12-02
c0797,39.883892,17.867933,86.49156814214166,2025-12-03
c0797,39.883892,17.867933,83.61622720803216,2025-12-04
c0797,39.883892,17.867933,86.6008568147015,2025-12-05
c0797,39.883892,17.867933,79.94184267353589,2025-12-06
c0797,39.883892,17.867933,80.17159686462881,2025-12-07
c0797,39.883892,17.867933,80.8713905472418,2025-12-08
c0797,39.883892,17.867933,84.87855743522205,2025-12-09
c0797,39.883892,17.867933,89.77734985258506,2025-12-10
c0797,39.883892,17.867933,83.48209582622107,2025-12-11
c0797,39.883892,17.867933,83.75897977705789,2025-12-12
c0797,39.883892,17.867933,83.8463329651481,2025-12-13
c0797,39.883892,17.867933,84.60425872160289,2025-12-14
c0797,39.883892,17.867933,87.10157957539141,2025-12-15
c0797,39.883892,17.867933,82.6183047638934,2025-12-16
c0797,39.883892,17.867933,89.43958607841738,2025-12-17
c0797,39.883892,17.867933,95.55748520655769,2025-12-18
c0797,39.883892,17.867933,93.8259005161279,2025-12-19
c0797,39.883892,17.867933,88.52615989205104,2025-12-20
c0797,39.883892,17.867933,85.39192847542982,2025-12-21
c0797,39.883892,17.867933,80.24140049732152,2025-12-22
c0797,39.883892,17.867933,86.93485108183751,2025-12-23
c0797,39.883892,17.867933,71.3679986668829,2025-12-24
c0797,39.883892,17.867933,80.83778697729713,2025-12-25
c0797,39.883892,17.867933,84.4778437483002,2025-12-26
c0797,39.883892,17.867933,75.90376138087174,2025-12-27
c0797,39.883892,17.867933,75.67886257869714,2025-12-28
c0797,39.883892,17.867933,67.89717311677282,2025-12-29
c0797,39.883892,17.867933,78.38648778348433,2025-12-30
