cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,78.02682203204596,2025-08-06
c1775,45.514523,11.273252,68.06769377557853,2025-08-07
c1775,45.514523,11.273252,69.0110156811773,2025-08-08
c1775,45.514523,11.273252,68.36526841283734,2025-08-09
c1775,45.514523,11.273252,63.58610691209381,2025-08-10
c1775,45.514523,11.273252,61.249472427338375,2025-08-11
c1775,45.514523,11.273252,63.57891878455469,2025-08-12
c1775,45.514523,11.273252,67.75672310784674,2025-08-13
c1775,45.514523,11.273252,58.499616095757595,2025-08-14
c1775,45.514523,11.273252,58.55236062694865,2025-08-15
c1775,45.514523,11.273252,59.24356528429409,2025-08-16
c1775,45.514523,11.273252,64.39835540199064,2025-08-17
c1775,45.514523,11.273252,67.16587216702793,2025-08-18
c1775,45.514523,11.273252,68.1941038963097,2025-08-19
c1775,45.514523,11.273252,84.10763636939559,2025-08-20
c1775,45.514523,11.273252,87.14123642096091,2025-08-21
c1775,45.514523,11.273252,78.76816892973595,2025-08-22
c1775,45.514523,11.273252,83.14500278521952,2025-08-23
c1775,45.514523,11.273252,74.12122722262859,2025-08-24
c1775,45.514523,11.273252,71.21727752653565,2025-08-25
c1775,45.514523,11.273252,74.10247148044272,2025-08-26
c1775,45.514523,11.273252,87.28335528638985,2025-08-27
c1775,45.514523,11.273252,90.9675827291148,2025-08-28
c1775,45.514523,11.273252,86.07415096521343,2025-08-29
c1775,45.514523,11.273252,80.93937075582735,2025-08-30
c1775,45.514523,11.273252,69.19122246358604,2025-08-31
c1775,45.514523,11.273252,76.02634506175201,2025-09-01
c1775,45.514523,11.273252,84.37945392893748,2025-09-02
c1775,45.514523,11.273252,73.46277560009996,2025-09-03
c1775,45.514523,11.273252,73.74993270062778,2025-09-04
c1775,45.514523,11.273252,73.21810849823922,2025-09-05
c1775,45.514523,11.273252,58.37834929895562,2025-09-06
c1775,45.514523,11.273252,66.30915438919793,2025-09-07
c1775,45.514523,11.273252,79.48962619955515,2025-09-08
c1775,45.514523,11.273252,91.2116740212808,2025-09-09
c1775,45.514523,11.273252,89.31431622135261,2025-09-10
c1775,45.514523,11.273252,83.67388989730269,2025-09-11
c1775,45.514523,11.273252,80.54560973939581,2025-09-12
c1775,45.514523,11.273252,82.21543438582098,2025-09-13
c1775,45.514523,11.273252,77.95916421529552,2025-09-14
c1775,45.514523,11.273252,79.50220807733584,2025-09-15
c1775,45.514523,11.273252,82.36048535714616,2025-09-16
c1775,45.514523,11.273252,75.54476192109085,2025-09-17
c1775,45.514523,11.273252,75.51069429233317,2025-09-18
c1775,45.514523,11.273252,79.35659960391163,2025-09-19
c1775,45.514523,11.273252,79.54027498525961,2025-09-20
c1775,45.514523,11.273252,83.85916405028689,2025-09-21
c1775,45.514523,11.273252,90.6142835100789,2025-09-22
c1775,45.514523,11.273252,90.9251831112338,2025-09-23
c1775,45.514523,11.273252,88.88519098106015,2025-09-24
c1775,45.514523,11.273252,77.4161939904351,2025-09-25
c1775,45.514523,11.273252,86.61961250560196,2025-09-26
c1775,45.514523,11.273252,86.3479673177975,2025-09-27
c1775,45.514523,11.273252,75.45854173132884,2025-09-28
c1775,45.514523,11.273252,76.0608249646524,2025-09-29
c1775,45.514523,11.273252,89.26654926708271,2025-09-30
c1775,45.514523,11.273252,75.69388552207296,2025-10-01
c1775,45.514523,11.273252,66.20845838625576,2025-10-02
c1775,45.514523,11.273252,70.36229867790031,2025-10-03
c1775,45.514523,11.273252,80.19428932802548,2025-10-04
c1775,45.514523,11.273252,79.61177113017115,2025-10-05
c1775,45.514523,11.273252,73.18089150075578,2025-10-06
c1775,45.514523,11.273252,74.58196390198889,2025-10-07
c1775,45.514523,11.273252,75.00604276087847,2025-10-08
c1775,45.514523,11.273252,81.41670224590678,2025-10-09
c1775,45.514523,11.273252,81.68323197345728,2025-10-10
c1775,45.514523,11.273252,82.96510523002318,2025-10-11
c1775,45.514523,11.273252,87.83577058778982,2025-10-12
c1775,45.514523,11.273252,83.42062488498927,2025-10-13
c1775,45.514523,11.273252,78.98799008161834,2025-10-14
c1775,45.514523,11.273252,75.89822975238285,2025-10-15
c1775,45.514523,11.273252,73.73617385683694,2025-10-16
c1775,45.514523,11.273252,69.8255865835826,2025-10-17
c1775,45.514523,11.273252,74.46151326350493,2025-10-18
c1775,45.514523,11.273252,73.29949751000775,2025-10-19
c1775,45.514523,11.273252,85.68982660124115,2025-10-20
c1775,45.514523,11.273252,89.41109195187119,2025-10-21
c1775,45.514523,11.273252,89.4832401487825,2025-10-22
c1775,45.514523,11.273252,93.4021366629702,2025-10-23
c1775,45.514523,11.273252,68.23631510233587,2025-10-24
c1775,45.514523,11.273252,74.34397238377922,2025-10-25
c1775,45.514523,11.273252,79.86353372571995,2025-10-26
c1775,45.514523,11.273252,80.44948876043085,2025-10-27
c1775,45.514523,11.273252,76.75732005467542,2025-10-28
c1775,45.514523,11.273252,83.72443927116157,2025-10-29
c1775,45.514523,11.273252,91.83213199919012,2025-10-30
c1775,45.514523,11.273252,89.75348722951642,2025-10-31
c1775,45.514523,11.273252,90.48479363395104,2025-11-01
c1775,45.514523,11.273252,93.92117917432668,2025-11-02
c1775,45.514523,11.273252,72.49815544261713,2025-11-03
c1775,45.514523,11.273252,77.75218141143634,2025-11-04
c1775,45.514523,11.273252,76.08837219364602,2025-11-05
c1775,45.514523,11.273252,68.4478111057328,2025-11-06
c1775,45.514523,11.273252,73.95833160165054,2025-11-07
c1775,45.514523,11.273252,81.28446579180259,2025-11-08
c1775,45.514523,11.273252,84.09240391304331,2025-11-09
c1775,45.514523,11.273252,80.54746915847493,2025-11-10
c1775,45.514523,11.273252,82.09131320832182,2025-11-11
c1775,45.514523,11.273252,87.40110510866614,2025-11-12
c1775,45.514523,11.273252,88.70262860461635,2025-11-13
c1775,45.514523,11.273252,93.45880871741105,2025-11-14
c1775,45.514523,11.273252,90.17863404843358,2025-11-15
c1775,45.514523,11.273252,92.67301820232692,2025-11-16
c1775,45.514523,11.273252,92.4269862249778,2025-11-17
c1775,45.514523,11.273252,69.18603735916246,2025-11-18
c1775,45.514523,11.273252,78.7267619037491,2025-11-19
c1775,45.514523,11.273252,85.70486649569301,2025-11-20
c1775,45.514523,11.273252,77.1101458625823,2025-11-21
c1775,45.514523,11.273252,58.13957596310406,2025-11-22
c1775,45.514523,11.273252,78.10177442028036,2025-11-23
c1775,45.514523,11.273252,86.36108620288942,2025-11-24
c1775,45.514523,11.273252,87.59395251615076,2025-11-25
c1775,45.514523,11.273252,76.14113773907916,2025-11-26
c1775,45.514523,11.273252,63.11968961737683,2025-11-27
c1775,45.514523,11.273252,70.54641139699139,2025-11-28
c1775,45.514523,11.273252,63.56624934121232,2025-11-29
c1775,45.514523,11.273252,68.23312446661477,2025-11-30
c1775,45.514523,11.273252,85.22492663839338,2025-12-01
c1775,45.514523,11.273252,90.880549869888,2025-12-02
c1775,45.514523,11.273252,90.48290875300648,2025-12-03
c1775,45.514523,11.273252,87.87021706587983,2025-12-04
c1775,45.514523,11.273252,86.28647636490071,2025-12-05
c1775,45.514523,11.273252,83.30517473045508,2025-12-06
c1775,45.514523,11.273252,77.44769738218689,2025-12-07
c1775,45.514523,11.273252,76.15676671583476,2025-12-08
c1775,45.514523,11.273252,83.34769852628438,2025-12-09
c1775,45.514523,11.273252,90.20747637341168,2025-12-10
c1775,45.514523,11.273252,88.25469400630003,2025-12-11
c1775,45.514523,11.273252,80.41660259247804,2025-12-12
c1775,45.514523,11.273252,77.43631319364187,2025-12-13
c1775,45.514523,11.273252,73.53190780772482,2025-12-14
c1775,45.514523,11.273252,76.49545478030208,2025-12-15
c1775,45.514523,11.273252,88.77024579078456,2025-12-16
c1775,45.514523,11.273252,92.57554526931884,2025-12-17
c1775,45.514523,11.273252,91.27871174019212,2025-12-18
c1775,45.514523,11.273252,90.21878976277247,2025-12-19
c1775,45.514523,11.273252,84.65943663672644,2025-12-20
c1775,45.514523,11.273252,82.4454431757703,2025-12-21
c1775,45.514523,11.273252,81.17647098473253,2025-12-22
c1775,45.514523,11.273252,79.47886443685827,2025-12-23
c1775,45.514523,11.273252,88.03861863572993,2025-12-24
c1775,45.514523,11.273252,73.49220748354558,2025-12-25
c1775,45.514523,11.273252,78.15700537541917,2025-12-26
c1775,45.514523,11.273252,80.5350799633077,2025-12-27
c1775,45.514523,11.273252,73.20078122464433,2025-12-28
c1775,45.514523,11.273252,77.34976532979707,2025-12-29
c1775,45.514523,11.273252,78.36512111878551,2025-12-30
