cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,69.06491436319601,2024-04-11
c1607,44.613622,8.875187,68.31350208749853,2024-04-12
c1607,44.613622,8.875187,67.88034310548036,2024-04-13
c1607,44.613622,8.875187,62.32657168781481,2024-04-14
c1607,44.613622,8.875187,76.2769656822954,2024-04-15
c1607,44.613622,8.875187,52.931280553297086,2024-04-16
c1607,44.613622,8.875187,46.97524601475334,2024-04-17
c1607,44.613622,8.875187,62.976176348917505,2024-04-18
c1607,44.613622,8.875187,58.63316594788173,2024-04-19
c1607,44.613622,8.875187,53.51093363892276,2024-04-20
c1607,44.613622,8.875187,67.83796149468516,2024-04-21
c1607,44.613622,8.875187,97.14884062186798,2024-04-22
c1607,44.613622,8.875187,90.2388622027666,2024-04-23
c1607,44.613622,8.875187,65.99498003961553,2024-04-24
c1607,44.613622,8.875187,79.47128101229734,2024-04-25
c1607,44.613622,8.875187,85.38575284363161,2024-04-26
c1607,44.613622,8.875187,84.26662122698151,2024-04-27
c1607,44.613622,8.875187,75.44924794907135,2024-04-28
c1607,44.613622,8.875187,74.859492893608,2024-04-29
c1607,44.613622,8.875187,72.11323299904994,2024-04-30
c1607,44.613622,8.875187,91.15645100703892,2024-05-01
c1607,44.613622,8.875187,92.1310510726952,2024-05-02
c1607,44.613622,8.875187,77.89683140616762,2024-05-03
c1607,44.613622,8.875187,77.2048641370214,2024-05-04
c1607,44.613622,8.875187,83.15914831188657,2024-05-05
c1607,44.613622,8.875187,81.47505869443052,2024-05-06
c1607,44.613622,8.875187,91.91013074102844,2024-05-07
c1607,44.613622,8.875187,79.64637135935538,2024-05-08
c1607,44.613622,8.875187,75.22682987154673,2024-05-09
c1607,44.613622,8.875187,69.56289985284272,2024-05-10
c1607,44.613622,8.875187,68.82810736880093,2024-05-11
c1607,44.613622,8.875187,60.73990594012569,2024-05-12
c1607,44.613622,8.875187,68.75953429110822,2024-05-13
c1607,44.613622,8.875187,69.47894343099951,2024-05-14
c1607,44.613622,8.875187,86.3797491514773,2024-05-15
c1607,44.613622,8.875187,89.83532022743258,2024-05-16
c1607,44.613622,8.875187,83.57616184487763,2024-05-17
c1607,44.613622,8.875187,70.84377621052984,2024-05-18
c1607,44.613622,8.875187,74.31735674998161,2024-05-19
c1607,44.613622,8.875187,81.3740994241055,2024-05-20
c1607,44.613622,8.875187,88.11208000019651,2024-05-21
c1607,44.613622,8.875187,86.07112363802942,2024-05-22
c1607,44.613622,8.875187,91.43506034220638,2024-05-23
c1607,44.613622,8.875187,91.55907579241932,2024-05-24
c1607,44.613622,8.875187,77.87269960762598,2024-05-25
c1607,44.613622,8.875187,76.409008939981,2024-05-26
c1607,44.613622,8.875187,73.99326643438607,2024-05-27
c1607,44.613622,8.875187,81.35947656790097,2024-05-28
c1607,44.613622,8.875187,77.42199176318331,2024-05-29
c1607,44.613622,8.875187,85.98672760694242,2024-05-30
c1607,44.613622,8.875187,68.34966749323522,2024-05-31
c1607,44.613622,8.875187,78.41012974728093,2024-06-01
c1607,44.613622,8.875187,82.96390286804689,2024-06-02
c1607,44.613622,8.875187,79.8777891009314,2024-06-03
c1607,44.613622,8.875187,81.62021861330103,2024-06-04
c1607,44.613622,8.875187,82.96504162953183,2024-06-05
c1607,44.613622,8.875187,86.09668676644505,2024-06-06
c1607,44.613622,8.875187,82.41426544074135,2024-06-07
c1607,44.613622,8.875187,74.14730907839616,2024-06-08
c1607,44.613622,8.875187,72.77426668448761,2024-06-09
c1607,44.613622,8.875187,84.85859517520551,2024-06-10
c1607,44.613622,8.875187,81.32405212503298,2024-06-11
c1607,44.613622,8.875187,84.79256407144598,2024-06-12
c1607,44.613622,8.875187,83.88374104240692,2024-06-13
c1607,44.613622,8.875187,85.77648785024378,2024-06-14
c1607,44.613622,8.875187,85.71385854785733,2024-06-15
c1607,44.613622,8.875187,81.97177325101916,2024-06-16
c1607,44.613622,8.875187,75.26310840250476,2024-06-17
c1607,44.613622,8.875187,58.029150642770105,2024-06-18
c1607,44.613622,8.875187,63.90948625425815,2024-06-19
c1607,44.613622,8.875187,75.65178326146051,2024-06-20
c1607,44.613622,8.875187,81.59197445943889,2024-06-21
c1607,44.613622,8.875187,83.72666975902554,2024-06-22
c1607,44.613622,8.875187,93.9467740497862,2024-06-23
c1607,44.613622,8.875187,88.22373042096889,2024-06-24
c1607,44.613622,8.875187,91.67046288264564,2024-06-25
c1607,44.613622,8.875187,86.23229696331813,2024-06-26
c1607,44.613622,8.875187,85.04214425751778,2024-06-27
c1607,44.613622,8.875187,76.06115835651597,2024-06-28
c1607,44.613622,8.875187,69.32090472760079,2024-06-29
c1607,44.613622,8.875187,84.16404662965279,2024-06-30
c1607,44.613622,8.875187,87.54287262647561,2024-07-01
c1607,44.613622,8.875187,77.79768317010272,2024-07-02
c1607,44.613622,8.875187,90.1720718184597,2024-07-03
c1607,44.613622,8.875187,76.80519643658474,2024-07-04
c1607,44.613622,8.875187,70.57616492591467,2024-07-05
c1607,44.613622,8.875187,82.30936587409641,2024-07-06
c1607,44.613622,8.875187,93.7965199585768,2024-07-07
c1607,44.613622,8.875187,79.47152500213896,2024-07-08
c1607,44.613622,8.875187,76.64116478669663,2024-07-09
c1607,44.613622,8.875187,69.29431112616858,2024-07-10
c1607,44.613622,8.875187,74.29633983843632,2024-07-11
c1607,44.613622,8.875187,86.46193558696909,2024-07-12
c1607,44.613622,8.875187,84.52199050883303,2024-07-13
c1607,44.613622,8.875187,71.08634231169846,2024-07-14
c1607,44.613622,8.875187,61.85507295524397,2024-07-15
c1607,44.613622,8.875187,71.9218567506695,2024-07-16
c1607,44.613622,8.875187,77.81977070627066,2024-07-17
c1607,44.613622,8.875187,76.05234154904736,2024-07-18
c1607,44.613622,8.875187,77.38854466496299,2024-07-19
c1607,44.613622,8.875187,71.78686750735956,2024-07-20
c1607,44.613622,8.875187,73.20288523697782,2024-07-21
c1607,44.613622,8.875187,66.6765147233664,2024-07-22
c1607,44.613622,8.875187,75.78720050315674,2024-07-23
c1607,44.613622,8.875187,77.60689020677668,2024-07-24
c1607,44.613622,8.875187,74.70909013643407,2024-07-25
c1607,44.613622,8.875187,74.22237847056226,2024-07-26
c1607,44.613622,8.875187,73.24202730470785,2024-07-27
c1607,44.613622,8.875187,68.6590679943514,2024-07-28
c1607,44.613622,8.875187,71.82280199234516,2024-07-29
c1607,44.613622,8.875187,67.73247975270363,2024-07-30
c1607,44.613622,8.875187,72.98501034108422,2024-07-31
c1607,44.613622,8.875187,74.08913078501126,2024-08-01
c1607,44.613622,8.875187,66.78098884155922,2024-08-02
c1607,44.613622,8.875187,66.20586592110469,2024-08-03
c1607,44.613622,8.875187,68.4129011854732,2024-08-04
c1607,44.613622,8.875187,67.85196387947983,2024-08-05
c1607,44.613622,8.875187,69.56224397514389,2024-08-06
c1607,44.613622,8.875187,81.03895905919904,2024-08-07
c1607,44.613622,8.875187,75.02331651406475,2024-08-08
c1607,44.613622,8.875187,71.2218704575985,2024-08-09
c1607,44.613622,8.875187,65.1873821148068,2024-08-10
c1607,44.613622,8.875187,60.4960977809057,2024-08-11
c1607,44.613622,8.875187,61.255063795587866,2024-08-12
c1607,44.613622,8.875187,64.29310663972973,2024-08-13
c1607,44.613622,8.875187,69.91803811158698,2024-08-14
c1607,44.613622,8.875187,66.31553363820848,2024-08-15
c1607,44.613622,8.875187,62.040841611351375,2024-08-16
c1607,44.613622,8.875187,78.7390110381862,2024-08-17
c1607,44.613622,8.875187,88.77377003425657,2024-08-18
c1607,44.613622,8.875187,68.90762594420849,2024-08-19
c1607,44.613622,8.875187,68.08164685340829,2024-08-20
c1607,44.613622,8.875187,71.89203125822493,2024-08-21
c1607,44.613622,8.875187,74.95951998632803,2024-08-22
c1607,44.613622,8.875187,76.59956936450467,2024-08-23
c1607,44.613622,8.875187,76.70979188762165,2024-08-24
c1607,44.613622,8.875187,75.93749256746011,2024-08-25
c1607,44.613622,8.875187,78.00703227574937,2024-08-26
c1607,44.613622,8.875187,77.15125554711241,2024-08-27
c1607,44.613622,8.875187,76.86404379865766,2024-08-28
c1607,44.613622,8.875187,72.26882792665374,2024-08-29
c1607,44.613622,8.875187,63.061669115674825,2024-08-30
c1607,44.613622,8.875187,68.15851492794384,2024-08-31
c1607,44.613622,8.875187,69.29792524127001,2024-09-01
c1607,44.613622,8.875187,75.704314483207,2024-09-02
c1607,44.613622,8.875187,75.61570097088419,2024-09-03
c1607,44.613622,8.875187,82.0384848882039,2024-09-04
c1607,44.613622,8.875187,93.7626161385286,2024-09-05
c1607,44.613622,8.875187,82.45469307988316,2024-09-06
c1607,44.613622,8.875187,74.32086284956999,2024-09-07
c1607,44.613622,8.875187,93.69203338307784,2024-09-08
c1607,44.613622,8.875187,71.62457153193195,2024-09-09
c1607,44.613622,8.875187,61.69078727043785,2024-09-10
c1607,44.613622,8.875187,80.58619629229833,2024-09-11
c1607,44.613622,8.875187,69.25535155341449,2024-09-12
c1607,44.613622,8.875187,44.808591955969526,2024-09-13
c1607,44.613622,8.875187,43.612380546491345,2024-09-14
c1607,44.613622,8.875187,54.318308150246054,2024-09-15
c1607,44.613622,8.875187,57.63370757424691,2024-09-16
c1607,44.613622,8.875187,61.06101495934434,2024-09-17
c1607,44.613622,8.875187,91.00100644176318,2024-09-18
c1607,44.613622,8.875187,78.87390601964977,2024-09-19
c1607,44.613622,8.875187,73.99074300233548,2024-09-20
c1607,44.613622,8.875187,79.80249324629632,2024-09-21
c1607,44.613622,8.875187,81.15462365522286,2024-09-22
c1607,44.613622,8.875187,90.91628237664044,2024-09-23
c1607,44.613622,8.875187,88.19984189091126,2024-09-24
c1607,44.613622,8.875187,83.23381098793378,2024-09-25
c1607,44.613622,8.875187,94.18493161177788,2024-09-26
c1607,44.613622,8.875187,83.93639201550864,2024-09-27
c1607,44.613622,8.875187,65.95312153453395,2024-09-28
c1607,44.613622,8.875187,73.83713816436835,2024-09-29
c1607,44.613622,8.875187,84.48585122248785,2024-09-30
c1607,44.613622,8.875187,84.02366532108462,2024-10-01
c1607,44.613622,8.875187,91.19770764697007,2024-10-02
c1607,44.613622,8.875187,95.97180361785972,2024-10-03
c1607,44.613622,8.875187,78.09219559952939,2024-10-04
c1607,44.613622,8.875187,71.90513271564181,2024-10-05
c1607,44.613622,8.875187,84.18535570804185,2024-10-06
c1607,44.613622,8.875187,94.94815743069135,2024-10-07
c1607,44.613622,8.875187,96.31661100462904,2024-10-08
c1607,44.613622,8.875187,92.75278286398226,2024-10-09
c1607,44.613622,8.875187,91.12572544212308,2024-10-10
c1607,44.613622,8.875187,75.71946080913463,2024-10-11
c1607,44.613622,8.875187,84.90012540086167,2024-10-12
c1607,44.613622,8.875187,89.27283096118508,2024-10-13
c1607,44.613622,8.875187,94.5451316491952,2024-10-14
c1607,44.613622,8.875187,89.21221792288875,2024-10-15
c1607,44.613622,8.875187,94.41862894909892,2024-10-16
c1607,44.613622,8.875187,97.3463808538582,2024-10-17
c1607,44.613622,8.875187,94.79936373501762,2024-10-18
c1607,44.613622,8.875187,94.54756878422424,2024-10-19
c1607,44.613622,8.875187,90.12813922269784,2024-10-20
c1607,44.613622,8.875187,86.29882965440196,2024-10-21
c1607,44.613622,8.875187,86.49789426909398,2024-10-22
c1607,44.613622,8.875187,90.37653767884689,2024-10-23
c1607,44.613622,8.875187,93.3466502294774,2024-10-24
c1607,44.613622,8.875187,97.80724512210254,2024-10-25
c1607,44.613622,8.875187,95.5184390513472,2024-10-26
c1607,44.613622,8.875187,88.90740820770232,2024-10-27
c1607,44.613622,8.875187,84.71315520338153,2024-10-28
c1607,44.613622,8.875187,85.15819404187772,2024-10-29
c1607,44.613622,8.875187,84.5409166787983,2024-10-30
c1607,44.613622,8.875187,85.89873500429528,2024-10-31
c1607,44.613622,8.875187,84.63000704969386,2024-11-01
c1607,44.613622,8.875187,81.58585048307965,2024-11-02
c1607,44.613622,8.875187,85.77337405550813,2024-11-03
c1607,44.613622,8.875187,83.1056081468146,2024-11-04
c1607,44.613622,8.875187,82.78717563094673,2024-11-05
c1607,44.613622,8.875187,79.96661219371234,2024-11-06
c1607,44.613622,8.875187,83.02082448391923,2024-11-07
c1607,44.613622,8.875187,85.40101232277513,2024-11-08
c1607,44.613622,8.875187,88.44613956578124,2024-11-09
c1607,44.613622,8.875187,76.9142950294743,2024-11-10
c1607,44.613622,8.875187,72.53360510453814,2024-11-11
c1607,44.613622,8.875187,78.91182537394766,2024-11-12
c1607,44.613622,8.875187,71.9314928469191,2024-11-13
c1607,44.613622,8.875187,76.89816711915638,2024-11-14
c1607,44.613622,8.875187,69.34057959154262,2024-11-15
c1607,44.613622,8.875187,74.90757860713245,2024-11-16
c1607,44.613622,8.875187,89.83494154736304,2024-11-17
c1607,44.613622,8.875187,83.47669531872643,2024-11-18
c1607,44.613622,8.875187,90.8302424597458,2024-11-19
c1607,44.613622,8.875187,58.04496148905399,2024-11-20
c1607,44.613622,8.875187,56.78209763929419,2024-11-21
c1607,44.613622,8.875187,59.8139173012596,2024-11-22
c1607,44.613622,8.875187,55.63354262253612,2024-11-23
c1607,44.613622,8.875187,86.19939519208229,2024-11-24
c1607,44.613622,8.875187,92.6912857979191,2024-11-25
c1607,44.613622,8.875187,94.39434169575134,2024-11-26
c1607,44.613622,8.875187,90.64982549140194,2024-11-27
c1607,44.613622,8.875187,92.7576020481605,2024-11-28
c1607,44.613622,8.875187,92.07716302534344,2024-11-29
c1607,44.613622,8.875187,83.76342942774687,2024-11-30
c1607,44.613622,8.875187,77.62515620006515,2024-12-01
c1607,44.613622,8.875187,72.83240373974492,2024-12-02
c1607,44.613622,8.875187,83.5781297343826,2024-12-03
c1607,44.613622,8.875187,85.08768786406776,2024-12-04
c1607,44.613622,8.875187,83.01327876118432,2024-12-05
c1607,44.613622,8.875187,87.76638967073416,2024-12-06
c1607,44.613622,8.875187,86.53426270971342,2024-12-07
c1607,44.613622,8.875187,93.20138438277816,2024-12-08
c1607,44.613622,8.875187,85.04740802079395,2024-12-09
c1607,44.613622,8.875187,91.445404714157,2024-12-10
c1607,44.613622,8.875187,85.30570376187796,2024-12-11
c1607,44.613622,8.875187,86.19764383766864,2024-12-12
c1607,44.613622,8.875187,96.12938350026276,2024-12-13
c1607,44.613622,8.875187,88.97369889091611,2024-12-14
c1607,44.613622,8.875187,71.87733168630551,2024-12-15
c1607,44.613622,8.875187,72.83377560127738,2024-12-16
c1607,44.613622,8.875187,91.3050461514568,2024-12-17
c1607,44.613622,8.875187,92.65817927192026,2024-12-18
c1607,44.613622,8.875187,97.64096782195026,2024-12-19
c1607,44.613622,8.875187,47.55931674182421,2024-12-20
c1607,44.613622,8.875187,57.197497368277624,2024-12-21
c1607,44.613622,8.875187,87.99670862204479,2024-12-22
c1607,44.613622,8.875187,49.85812587763404,2024-12-23
c1607,44.613622,8.875187,44.478418966717015,2024-12-24
c1607,44.613622,8.875187,53.0732009772128,2024-12-25
c1607,44.613622,8.875187,52.68722655817194,2024-12-26
c1607,44.613622,8.875187,53.89382061190907,2024-12-27
c1607,44.613622,8.875187,55.83967535938302,2024-12-28
c1607,44.613622,8.875187,63.97708974541364,2024-12-29
c1607,44.613622,8.875187,88.54774631382739,2024-12-30
c1607,44.613622,8.875187,91.92441491714186,2024-12-31
c1607,44.613622,8.875187,92.52583090006596,2025-01-01
c1607,44.613622,8.875187,88.57007523942508,2025-01-02
c1607,44.613622,8.875187,78.65568434156648,2025-01-03
c1607,44.613622,8.875187,79.22948379213283,2025-01-04
c1607,44.613622,8.875187,95.64328445835346,2025-01-05
c1607,44.613622,8.875187,97.43908618882072,2025-01-06
c1607,44.613622,8.875187,89.28100112785405,2025-01-07
c1607,44.613622,8.875187,91.2474397058573,2025-01-08
c1607,44.613622,8.875187,94.38497314973183,2025-01-09
c1607,44.613622,8.875187,72.29645289418025,2025-01-10
c1607,44.613622,8.875187,83.1816300028237,2025-01-11
c1607,44.613622,8.875187,70.15485250850075,2025-01-12
c1607,44.613622,8.875187,64.22822520683448,2025-01-13
c1607,44.613622,8.875187,67.94055053162396,2025-01-14
c1607,44.613622,8.875187,57.97848575079254,2025-01-15
c1607,44.613622,8.875187,67.76258994258146,2025-01-16
c1607,44.613622,8.875187,78.48716820118304,2025-01-17
c1607,44.613622,8.875187,69.00064869466138,2025-01-18
c1607,44.613622,8.875187,77.57355527419243,2025-01-19
c1607,44.613622,8.875187,94.82998248347994,2025-01-20
c1607,44.613622,8.875187,90.23735419930392,2025-01-21
c1607,44.613622,8.875187,96.9196337677649,2025-01-22
c1607,44.613622,8.875187,94.90625868872849,2025-01-23
c1607,44.613622,8.875187,86.95601338965865,2025-01-24
c1607,44.613622,8.875187,97.92938923536978,2025-01-25
c1607,44.613622,8.875187,90.07859916328128,2025-01-26
c1607,44.613622,8.875187,98.50035150879252,2025-01-27
c1607,44.613622,8.875187,90.46712168743832,2025-01-28
c1607,44.613622,8.875187,85.26002702462586,2025-01-29
c1607,44.613622,8.875187,88.99381649254391,2025-01-30
c1607,44.613622,8.875187,94.9994321547843,2025-01-31
c1607,44.613622,8.875187,98.33863044456864,2025-02-01
c1607,44.613622,8.875187,84.99708616692672,2025-02-02
c1607,44.613622,8.875187,81.60369841463638,2025-02-03
c1607,44.613622,8.875187,80.64284814324722,2025-02-04
c1607,44.613622,8.875187,70.8259889293335,2025-02-05
c1607,44.613622,8.875187,71.04709902063782,2025-02-06
c1607,44.613622,8.875187,84.60034919403267,2025-02-07
c1607,44.613622,8.875187,97.55638187218098,2025-02-08
c1607,44.613622,8.875187,92.87971706272,2025-02-09
c1607,44.613622,8.875187,93.10192936375086,2025-02-10
c1607,44.613622,8.875187,95.8860976526969,2025-02-11
c1607,44.613622,8.875187,93.0054897281082,2025-02-12
c1607,44.613622,8.875187,91.49974289740156,2025-02-13
c1607,44.613622,8.875187,74.82072211985758,2025-02-14
c1607,44.613622,8.875187,72.57935977897687,2025-02-15
c1607,44.613622,8.875187,73.27124273378831,2025-02-16
c1607,44.613622,8.875187,79.90813087136854,2025-02-17
c1607,44.613622,8.875187,74.74234273560934,2025-02-18
c1607,44.613622,8.875187,79.0848245399887,2025-02-19
c1607,44.613622,8.875187,73.6110910073289,2025-02-20
c1607,44.613622,8.875187,80.80430708342132,2025-02-21
c1607,44.613622,8.875187,93.56759451715524,2025-02-22
c1607,44.613622,8.875187,94.61055487357328,2025-02-23
c1607,44.613622,8.875187,92.70285698383138,2025-02-24
c1607,44.613622,8.875187,94.96085273311444,2025-02-25
c1607,44.613622,8.875187,82.37656189959438,2025-02-26
c1607,44.613622,8.875187,74.62486609754258,2025-02-27
c1607,44.613622,8.875187,81.45516972703567,2025-02-28
c1607,44.613622,8.875187,79.84391535231255,2025-03-01
c1607,44.613622,8.875187,69.25384856130957,2025-03-02
c1607,44.613622,8.875187,67.66485068286782,2025-03-03
c1607,44.613622,8.875187,66.45751515862769,2025-03-04
c1607,44.613622,8.875187,64.7952821142527,2025-03-05
c1607,44.613622,8.875187,63.48024728364148,2025-03-06
c1607,44.613622,8.875187,64.01704685068248,2025-03-07
c1607,44.613622,8.875187,64.27066832383534,2025-03-08
c1607,44.613622,8.875187,78.60043347491026,2025-03-09
c1607,44.613622,8.875187,85.20032895443651,2025-03-10
c1607,44.613622,8.875187,95.6969981372095,2025-03-11
c1607,44.613622,8.875187,91.3785604087696,2025-03-12
c1607,44.613622,8.875187,84.20557254164622,2025-03-13
c1607,44.613622,8.875187,87.4509953864464,2025-03-14
c1607,44.613622,8.875187,96.4427037654214,2025-03-15
c1607,44.613622,8.875187,74.21149498453954,2025-03-16
c1607,44.613622,8.875187,77.64715272794383,2025-03-17
c1607,44.613622,8.875187,68.61407632235606,2025-03-18
c1607,44.613622,8.875187,59.208698790355456,2025-03-19
c1607,44.613622,8.875187,70.98760290132552,2025-03-20
c1607,44.613622,8.875187,90.564699390725,2025-03-21
c1607,44.613622,8.875187,93.3630620108576,2025-03-22
c1607,44.613622,8.875187,89.73547985236625,2025-03-23
c1607,44.613622,8.875187,79.33076801231218,2025-03-24
c1607,44.613622,8.875187,81.3629954613958,2025-03-25
c1607,44.613622,8.875187,75.34760785482125,2025-03-26
c1607,44.613622,8.875187,66.08062150768085,2025-03-27
c1607,44.613622,8.875187,63.89988642639167,2025-03-28
c1607,44.613622,8.875187,78.87651750318057,2025-03-29
c1607,44.613622,8.875187,64.24214646770596,2025-03-30
c1607,44.613622,8.875187,44.908786404833485,2025-03-31
c1607,44.613622,8.875187,54.89505901698814,2025-04-01
c1607,44.613622,8.875187,77.37749030474895,2025-04-02
c1607,44.613622,8.875187,70.87187411583194,2025-04-03
c1607,44.613622,8.875187,66.93101307022366,2025-04-04
c1607,44.613622,8.875187,70.28311657343866,2025-04-05
c1607,44.613622,8.875187,74.1515965593904,2025-04-06
c1607,44.613622,8.875187,62.5077057891934,2025-04-07
c1607,44.613622,8.875187,68.32622990145272,2025-04-08
c1607,44.613622,8.875187,73.33576262514931,2025-04-09
c1607,44.613622,8.875187,75.25350975237954,2025-04-10
c1607,44.613622,8.875187,82.89100370006153,2025-04-11
c1607,44.613622,8.875187,78.36020897703135,2025-04-12
c1607,44.613622,8.875187,83.32845997744751,2025-04-13
c1607,44.613622,8.875187,94.60117053745728,2025-04-14
c1607,44.613622,8.875187,89.1303437571817,2025-04-15
c1607,44.613622,8.875187,97.23987821910252,2025-04-16
c1607,44.613622,8.875187,90.75724823791327,2025-04-17
c1607,44.613622,8.875187,83.77267087222303,2025-04-18
c1607,44.613622,8.875187,77.57497245420738,2025-04-19
c1607,44.613622,8.875187,87.77742595266857,2025-04-20
c1607,44.613622,8.875187,75.35578768001413,2025-04-21
c1607,44.613622,8.875187,72.88766251108058,2025-04-22
c1607,44.613622,8.875187,83.3546633995362,2025-04-23
c1607,44.613622,8.875187,72.82830823160488,2025-04-24
c1607,44.613622,8.875187,61.26271591650968,2025-04-25
c1607,44.613622,8.875187,68.35256721251922,2025-04-26
c1607,44.613622,8.875187,79.34421436175673,2025-04-27
c1607,44.613622,8.875187,79.56783507256104,2025-04-28
c1607,44.613622,8.875187,73.97599241578,2025-04-29
c1607,44.613622,8.875187,61.81952227357708,2025-04-30
c1607,44.613622,8.875187,65.50028372470352,2025-05-01
c1607,44.613622,8.875187,49.65242229612807,2025-05-02
c1607,44.613622,8.875187,69.23561975576264,2025-05-03
c1607,44.613622,8.875187,87.33293700542606,2025-05-04
c1607,44.613622,8.875187,92.49038829910744,2025-05-05
c1607,44.613622,8.875187,91.01169312037524,2025-05-06
c1607,44.613622,8.875187,83.84277008672598,2025-05-07
c1607,44.613622,8.875187,79.21526871720383,2025-05-08
c1607,44.613622,8.875187,82.86712589246301,2025-05-09
c1607,44.613622,8.875187,84.36807823602523,2025-05-10
c1607,44.613622,8.875187,73.6531003187229,2025-05-11
c1607,44.613622,8.875187,80.47097428335738,2025-05-12
c1607,44.613622,8.875187,84.5412859054152,2025-05-13
c1607,44.613622,8.875187,83.70284568740159,2025-05-14
c1607,44.613622,8.875187,75.8879091487668,2025-05-15
c1607,44.613622,8.875187,67.78875734708886,2025-05-16
c1607,44.613622,8.875187,76.00280443072933,2025-05-17
c1607,44.613622,8.875187,81.1200988525043,2025-05-18
c1607,44.613622,8.875187,82.73134834478549,2025-05-19
c1607,44.613622,8.875187,81.37771158864223,2025-05-20
c1607,44.613622,8.875187,82.19479248762146,2025-05-21
c1607,44.613622,8.875187,91.89383426041752,2025-05-22
c1607,44.613622,8.875187,73.53896653123986,2025-05-23
c1607,44.613622,8.875187,75.26110902938072,2025-05-24
c1607,44.613622,8.875187,76.48757537728446,2025-05-25
c1607,44.613622,8.875187,81.5002706014941,2025-05-26
c1607,44.613622,8.875187,85.57900226803343,2025-05-27
c1607,44.613622,8.875187,77.47075391232335,2025-05-28
c1607,44.613622,8.875187,62.10121093606744,2025-05-29
c1607,44.613622,8.875187,68.40780766645949,2025-05-30
c1607,44.613622,8.875187,66.93565584807925,2025-05-31
c1607,44.613622,8.875187,73.50010850551485,2025-06-01
c1607,44.613622,8.875187,81.94177866552596,2025-06-02
c1607,44.613622,8.875187,75.5872222285205,2025-06-03
c1607,44.613622,8.875187,77.29887009800537,2025-06-04
c1607,44.613622,8.875187,90.57351723375368,2025-06-05
c1607,44.613622,8.875187,82.56710718534708,2025-06-06
c1607,44.613622,8.875187,82.8486542769053,2025-06-07
c1607,44.613622,8.875187,81.26655152016052,2025-06-08
c1607,44.613622,8.875187,65.67455800117335,2025-06-09
c1607,44.613622,8.875187,76.02865925758736,2025-06-10
c1607,44.613622,8.875187,67.53127942016486,2025-06-11
c1607,44.613622,8.875187,52.22261840211216,2025-06-12
c1607,44.613622,8.875187,64.77708397718402,2025-06-13
c1607,44.613622,8.875187,74.86452008410564,2025-06-14
c1607,44.613622,8.875187,72.36842366681888,2025-06-15
c1607,44.613622,8.875187,68.65252976728105,2025-06-16
c1607,44.613622,8.875187,57.32957869961616,2025-06-17
c1607,44.613622,8.875187,53.73195562749822,2025-06-18
c1607,44.613622,8.875187,60.02860037514347,2025-06-19
c1607,44.613622,8.875187,68.03764656126772,2025-06-20
c1607,44.613622,8.875187,68.61147255145413,2025-06-21
c1607,44.613622,8.875187,68.67090066555826,2025-06-22
c1607,44.613622,8.875187,71.42962636767224,2025-06-23
c1607,44.613622,8.875187,83.04812092659823,2025-06-24
c1607,44.613622,8.875187,70.05027519376571,2025-06-25
c1607,44.613622,8.875187,75.69122511176519,2025-06-26
c1607,44.613622,8.875187,62.16783620446279,2025-06-27
c1607,44.613622,8.875187,55.15799017596106,2025-06-28
c1607,44.613622,8.875187,57.607780694179546,2025-06-29
c1607,44.613622,8.875187,64.04249962118504,2025-06-30
c1607,44.613622,8.875187,64.38851183156446,2025-07-01
c1607,44.613622,8.875187,66.90569734186768,2025-07-02
c1607,44.613622,8.875187,66.30377700260395,2025-07-03
c1607,44.613622,8.875187,68.34282610174517,2025-07-04
c1607,44.613622,8.875187,76.08180646576865,2025-07-05
c1607,44.613622,8.875187,86.06685351914916,2025-07-06
c1607,44.613622,8.875187,77.17136983665951,2025-07-07
c1607,44.613622,8.875187,49.56544961198094,2025-07-08
c1607,44.613622,8.875187,50.80803909784964,2025-07-09
c1607,44.613622,8.875187,59.49425257379188,2025-07-10
c1607,44.613622,8.875187,55.008081672702176,2025-07-11
c1607,44.613622,8.875187,68.72264735361685,2025-07-12
c1607,44.613622,8.875187,92.43956651849868,2025-07-13
c1607,44.613622,8.875187,81.19064452119463,2025-07-14
c1607,44.613622,8.875187,74.41255768662941,2025-07-15
c1607,44.613622,8.875187,69.50168581067055,2025-07-16
c1607,44.613622,8.875187,60.46568603710074,2025-07-17
c1607,44.613622,8.875187,65.83500245446241,2025-07-18
c1607,44.613622,8.875187,83.40844085874117,2025-07-19
c1607,44.613622,8.875187,78.1572037508987,2025-07-20
c1607,44.613622,8.875187,86.87338542831792,2025-07-21
c1607,44.613622,8.875187,76.1686765274456,2025-07-22
c1607,44.613622,8.875187,74.71092371618286,2025-07-23
c1607,44.613622,8.875187,85.09213215253719,2025-07-24
c1607,44.613622,8.875187,78.8420785852603,2025-07-25
c1607,44.613622,8.875187,78.34720020297111,2025-07-26
c1607,44.613622,8.875187,64.24455125106475,2025-07-27
c1607,44.613622,8.875187,59.57215675719552,2025-07-28
c1607,44.613622,8.875187,51.69196309608435,2025-07-29
c1607,44.613622,8.875187,67.82819775343039,2025-07-30
c1607,44.613622,8.875187,71.37515763906148,2025-07-31
c1607,44.613622,8.875187,78.17488380001473,2025-08-01
c1607,44.613622,8.875187,83.34021565413153,2025-08-02
c1607,44.613622,8.875187,63.19039584324798,2025-08-03
c1607,44.613622,8.875187,63.18532664550172,2025-08-04
c1607,44.613622,8.875187,66.11236038221443,2025-08-05
