cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,66.21112621928674,2025-08-06
c1831,45.739748,16.069384,59.67621913891167,2025-08-07
c1831,45.739748,16.069384,61.83631184746319,2025-08-08
c1831,45.739748,16.069384,63.69663548039742,2025-08-09
c1831,45.739748,16.069384,56.42782334778181,2025-08-10
c1831,45.739748,16.069384,52.29391716398131,2025-08-11
c1831,45.739748,16.069384,51.13266987098896,2025-08-12
c1831,45.739748,16.069384,50.8874589659688,2025-08-13
c1831,45.739748,16.069384,47.43412298412204,2025-08-14
c1831,45.739748,16.069384,46.54981492774261,2025-08-15
c1831,45.739748,16.069384,48.28294279283688,2025-08-16
c1831,45.739748,16.069384,62.77386459924476,2025-08-17
c1831,45.739748,16.069384,49.129940974793186,2025-08-18
c1831,45.739748,16.069384,54.4103034328027,2025-08-19
c1831,45.739748,16.069384,62.92472354803214,2025-08-20
c1831,45.739748,16.069384,83.00219954001244,2025-08-21
c1831,45.739748,16.069384,71.93945278775072,2025-08-22
c1831,45.739748,16.069384,65.33754748517822,2025-08-23
c1831,45.739748,16.069384,58.06301230609564,2025-08-24
c1831,45.739748,16.069384,53.67392418913772,2025-08-25
c1831,45.739748,16.069384,56.961776751421,2025-08-26
c1831,45.739748,16.069384,63.592616485743896,2025-08-27
c1831,45.739748,16.069384,55.18089176039946,2025-08-28
c1831,45.739748,16.069384,65.47051183888345,2025-08-29
c1831,45.739748,16.069384,92.89104519392058,2025-08-30
c1831,45.739748,16.069384,70.39305983746085,2025-08-31
c1831,45.739748,16.069384,69.11492210582468,2025-09-01
c1831,45.739748,16.069384,71.92556436668346,2025-09-02
c1831,45.739748,16.069384,80.51662432761944,2025-09-03
c1831,45.739748,16.069384,74.95263763872079,2025-09-04
c1831,45.739748,16.069384,71.96299853850309,2025-09-05
c1831,45.739748,16.069384,69.0088616712579,2025-09-06
c1831,45.739748,16.069384,71.82824733068503,2025-09-07
c1831,45.739748,16.069384,70.72655032144156,2025-09-08
c1831,45.739748,16.069384,77.13196091123942,2025-09-09
c1831,45.739748,16.069384,92.41768163573076,2025-09-10
c1831,45.739748,16.069384,84.10722433529041,2025-09-11
c1831,45.739748,16.069384,83.01971085882542,2025-09-12
c1831,45.739748,16.069384,79.38935394004264,2025-09-13
c1831,45.739748,16.069384,81.81174011554846,2025-09-14
c1831,45.739748,16.069384,77.95650107205606,2025-09-15
c1831,45.739748,16.069384,79.75679021690094,2025-09-16
c1831,45.739748,16.069384,73.72299608565807,2025-09-17
c1831,45.739748,16.069384,66.37376581008233,2025-09-18
c1831,45.739748,16.069384,68.29801019385481,2025-09-19
c1831,45.739748,16.069384,71.76536921469673,2025-09-20
c1831,45.739748,16.069384,66.6128932709624,2025-09-21
c1831,45.739748,16.069384,68.9992925291365,2025-09-22
c1831,45.739748,16.069384,90.07922054138236,2025-09-23
c1831,45.739748,16.069384,87.94883822391591,2025-09-24
c1831,45.739748,16.069384,85.21915249903584,2025-09-25
c1831,45.739748,16.069384,82.36840795476446,2025-09-26
c1831,45.739748,16.069384,71.11506354884995,2025-09-27
c1831,45.739748,16.069384,73.08334497598163,2025-09-28
c1831,45.739748,16.069384,68.28492488651014,2025-09-29
c1831,45.739748,16.069384,69.65843663714573,2025-09-30
c1831,45.739748,16.069384,66.14140123266026,2025-10-01
c1831,45.739748,16.069384,58.10419798756776,2025-10-02
c1831,45.739748,16.069384,53.46416144938198,2025-10-03
c1831,45.739748,16.069384,60.87363727180652,2025-10-04
c1831,45.739748,16.069384,90.75656982721642,2025-10-05
c1831,45.739748,16.069384,81.56467230637081,2025-10-06
c1831,45.739748,16.069384,78.4769001068804,2025-10-07
c1831,45.739748,16.069384,77.31044016265275,2025-10-08
c1831,45.739748,16.069384,86.46872951723003,2025-10-09
c1831,45.739748,16.069384,84.60035883225154,2025-10-10
c1831,45.739748,16.069384,74.59558809433872,2025-10-11
c1831,45.739748,16.069384,76.29211555976704,2025-10-12
c1831,45.739748,16.069384,79.27769567307065,2025-10-13
c1831,45.739748,16.069384,74.7256626333651,2025-10-14
c1831,45.739748,16.069384,77.50943866442758,2025-10-15
c1831,45.739748,16.069384,77.53393133990687,2025-10-16
c1831,45.739748,16.069384,77.2848611702587,2025-10-17
c1831,45.739748,16.069384,70.42183122098245,2025-10-18
c1831,45.739748,16.069384,65.67360104495923,2025-10-19
c1831,45.739748,16.069384,76.55720638134461,2025-10-20
c1831,45.739748,16.069384,82.82448731557115,2025-10-21
c1831,45.739748,16.069384,81.74949141822783,2025-10-22
c1831,45.739748,16.069384,82.10592843450735,2025-10-23
c1831,45.739748,16.069384,83.49139597585652,2025-10-24
c1831,45.739748,16.069384,88.35193649104922,2025-10-25
c1831,45.739748,16.069384,90.99430978922123,2025-10-26
c1831,45.739748,16.069384,76.61714693285862,2025-10-27
c1831,45.739748,16.069384,74.37006228985196,2025-10-28
c1831,45.739748,16.069384,80.13803314093961,2025-10-29
c1831,45.739748,16.069384,78.4240682849957,2025-10-30
c1831,45.739748,16.069384,87.58600158199984,2025-10-31
c1831,45.739748,16.069384,88.10730343837803,2025-11-01
c1831,45.739748,16.069384,79.74573417598033,2025-11-02
c1831,45.739748,16.069384,75.42720807575411,2025-11-03
c1831,45.739748,16.069384,78.89922934895112,2025-11-04
c1831,45.739748,16.069384,81.02947998826559,2025-11-05
c1831,45.739748,16.069384,88.36493787552348,2025-11-06
c1831,45.739748,16.069384,90.54382986464005,2025-11-07
c1831,45.739748,16.069384,86.98429448241973,2025-11-08
c1831,45.739748,16.069384,86.90560003102655,2025-11-09
c1831,45.739748,16.069384,87.81987075190011,2025-11-10
c1831,45.739748,16.069384,92.7639599447574,2025-11-11
c1831,45.739748,16.069384,94.07183918209196,2025-11-12
c1831,45.739748,16.069384,90.87799135500384,2025-11-13
c1831,45.739748,16.069384,87.07021871705709,2025-11-14
c1831,45.739748,16.069384,80.67180545919132,2025-11-15
c1831,45.739748,16.069384,79.80191035347808,2025-11-16
c1831,45.739748,16.069384,79.70301374613099,2025-11-17
c1831,45.739748,16.069384,75.18811983845228,2025-11-18
c1831,45.739748,16.069384,79.34912145185696,2025-11-19
c1831,45.739748,16.069384,91.6846293194264,2025-11-20
c1831,45.739748,16.069384,88.29532779971103,2025-11-21
c1831,45.739748,16.069384,78.36976910029522,2025-11-22
c1831,45.739748,16.069384,82.0489313455389,2025-11-23
c1831,45.739748,16.069384,84.79379908155485,2025-11-24
c1831,45.739748,16.069384,96.01136861535431,2025-11-25
c1831,45.739748,16.069384,89.4699946793317,2025-11-26
c1831,45.739748,16.069384,69.56666855600703,2025-11-27
c1831,45.739748,16.069384,75.05683214716285,2025-11-28
c1831,45.739748,16.069384,83.35326886971492,2025-11-29
c1831,45.739748,16.069384,83.7966540069411,2025-11-30
c1831,45.739748,16.069384,86.94505258408078,2025-12-01
c1831,45.739748,16.069384,96.51988500073456,2025-12-02
c1831,45.739748,16.069384,94.73250046957772,2025-12-03
c1831,45.739748,16.069384,95.57932102353858,2025-12-04
c1831,45.739748,16.069384,93.40065063264905,2025-12-05
c1831,45.739748,16.069384,93.74638892894336,2025-12-06
c1831,45.739748,16.069384,91.11194064510369,2025-12-07
c1831,45.739748,16.069384,93.84378848407596,2025-12-08
c1831,45.739748,16.069384,92.45780856961268,2025-12-09
c1831,45.739748,16.069384,89.77048421045015,2025-12-10
c1831,45.739748,16.069384,98.89922424579557,2025-12-11
c1831,45.739748,16.069384,97.4238320213579,2025-12-12
c1831,45.739748,16.069384,96.53421954065648,2025-12-13
c1831,45.739748,16.069384,90.61711803871138,2025-12-14
c1831,45.739748,16.069384,88.12600636435695,2025-12-15
c1831,45.739748,16.069384,92.37952574892186,2025-12-16
c1831,45.739748,16.069384,94.8401997014261,2025-12-17
c1831,45.739748,16.069384,98.57517631222986,2025-12-18
c1831,45.739748,16.069384,95.9364774012905,2025-12-19
c1831,45.739748,16.069384,95.33430524962368,2025-12-20
c1831,45.739748,16.069384,94.85770535987174,2025-12-21
c1831,45.739748,16.069384,90.39252525063556,2025-12-22
c1831,45.739748,16.069384,91.48196845855882,2025-12-23
c1831,45.739748,16.069384,98.83291249773228,2025-12-24
c1831,45.739748,16.069384,95.38950918241213,2025-12-25
c1831,45.739748,16.069384,92.24708407401276,2025-12-26
c1831,45.739748,16.069384,94.39312638854254,2025-12-27
c1831,45.739748,16.069384,88.37104085126632,2025-12-28
c1831,45.739748,16.069384,85.36762344117182,2025-12-29
c1831,45.739748,16.069384,77.6863678625256,2025-12-30
