cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,63.30248044463346,2025-08-06
c1149,41.910919,15.469868,62.934448142755855,2025-08-07
c1149,41.910919,15.469868,63.25680100670936,2025-08-08
c1149,41.910919,15.469868,61.63981027353292,2025-08-09
c1149,41.910919,15.469868,61.88507934529947,2025-08-10
c1149,41.910919,15.469868,63.486329162412005,2025-08-11
c1149,41.910919,15.469868,66.51838651122456,2025-08-12
c1149,41.910919,15.469868,65.26295285086174,2025-08-13
c1149,41.910919,15.469868,61.86221661950554,2025-08-14
c1149,41.910919,15.469868,60.295202887054515,2025-08-15
c1149,41.910919,15.469868,64.37921246837553,2025-08-16
c1149,41.910919,15.469868,67.62974579388121,2025-08-17
c1149,41.910919,15.469868,68.10537639855067,2025-08-18
c1149,41.910919,15.469868,60.61241709307676,2025-08-19
c1149,41.910919,15.469868,54.11094986130029,2025-08-20
c1149,41.910919,15.469868,53.16495506746555,2025-08-21
c1149,41.910919,15.469868,62.15019727871341,2025-08-22
c1149,41.910919,15.469868,70.47123662637428,2025-08-23
c1149,41.910919,15.469868,73.669453180276,2025-08-24
c1149,41.910919,15.469868,64.93131835655771,2025-08-25
c1149,41.910919,15.469868,66.53018131683676,2025-08-26
c1149,41.910919,15.469868,66.69401574169974,2025-08-27
c1149,41.910919,15.469868,58.66685422434331,2025-08-28
c1149,41.910919,15.469868,62.21079518483607,2025-08-29
c1149,41.910919,15.469868,61.94032606030809,2025-08-30
c1149,41.910919,15.469868,66.3448129809432,2025-08-31
c1149,41.910919,15.469868,60.338119938499574,2025-09-01
c1149,41.910919,15.469868,62.280583243955334,2025-09-02
c1149,41.910919,15.469868,61.546419037480014,2025-09-03
c1149,41.910919,15.469868,68.11630152237024,2025-09-04
c1149,41.910919,15.469868,59.08398679789337,2025-09-05
c1149,41.910919,15.469868,68.49062917227707,2025-09-06
c1149,41.910919,15.469868,68.60348811630418,2025-09-07
c1149,41.910919,15.469868,57.995104743147394,2025-09-08
c1149,41.910919,15.469868,60.375128649389815,2025-09-09
c1149,41.910919,15.469868,62.26869107161469,2025-09-10
c1149,41.910919,15.469868,65.06827083901929,2025-09-11
c1149,41.910919,15.469868,60.098182348704334,2025-09-12
c1149,41.910919,15.469868,64.205198596069,2025-09-13
c1149,41.910919,15.469868,64.01863008633153,2025-09-14
c1149,41.910919,15.469868,63.09081588038846,2025-09-15
c1149,41.910919,15.469868,65.2482669098979,2025-09-16
c1149,41.910919,15.469868,65.76462712060004,2025-09-17
c1149,41.910919,15.469868,51.997538933926144,2025-09-18
c1149,41.910919,15.469868,63.433123216483786,2025-09-19
c1149,41.910919,15.469868,68.45864058472097,2025-09-20
c1149,41.910919,15.469868,59.01145568721748,2025-09-21
c1149,41.910919,15.469868,52.38485996640867,2025-09-22
c1149,41.910919,15.469868,62.158173705936896,2025-09-23
c1149,41.910919,15.469868,66.63317390776683,2025-09-24
c1149,41.910919,15.469868,66.29431630106924,2025-09-25
c1149,41.910919,15.469868,67.90757198499713,2025-09-26
c1149,41.910919,15.469868,69.99384191376356,2025-09-27
c1149,41.910919,15.469868,83.77337641941841,2025-09-28
c1149,41.910919,15.469868,68.83225928120879,2025-09-29
c1149,41.910919,15.469868,62.55196238103748,2025-09-30
c1149,41.910919,15.469868,77.03389180522207,2025-10-01
c1149,41.910919,15.469868,62.687776258878074,2025-10-02
c1149,41.910919,15.469868,60.61669936826289,2025-10-03
c1149,41.910919,15.469868,52.48762104092865,2025-10-04
c1149,41.910919,15.469868,68.42746842391077,2025-10-05
c1149,41.910919,15.469868,56.851850411679685,2025-10-06
c1149,41.910919,15.469868,57.78995056914868,2025-10-07
c1149,41.910919,15.469868,61.78797757442672,2025-10-08
c1149,41.910919,15.469868,62.397333901016246,2025-10-09
c1149,41.910919,15.469868,75.26014813856435,2025-10-10
c1149,41.910919,15.469868,77.35264435502121,2025-10-11
c1149,41.910919,15.469868,74.68385637261788,2025-10-12
c1149,41.910919,15.469868,75.68337348690214,2025-10-13
c1149,41.910919,15.469868,77.38530583939253,2025-10-14
c1149,41.910919,15.469868,75.2915859134671,2025-10-15
c1149,41.910919,15.469868,81.16581443405173,2025-10-16
c1149,41.910919,15.469868,86.84793676272982,2025-10-17
c1149,41.910919,15.469868,87.20057023958583,2025-10-18
c1149,41.910919,15.469868,82.65475534493571,2025-10-19
c1149,41.910919,15.469868,73.79395349667809,2025-10-20
c1149,41.910919,15.469868,75.67908340707264,2025-10-21
c1149,41.910919,15.469868,78.23220970329857,2025-10-22
c1149,41.910919,15.469868,73.58730537030905,2025-10-23
c1149,41.910919,15.469868,68.6908534583242,2025-10-24
c1149,41.910919,15.469868,69.2755981783742,2025-10-25
c1149,41.910919,15.469868,71.83573232346288,2025-10-26
c1149,41.910919,15.469868,68.40013225367588,2025-10-27
c1149,41.910919,15.469868,72.95005547138305,2025-10-28
c1149,41.910919,15.469868,71.48758232107501,2025-10-29
c1149,41.910919,15.469868,71.05092423371659,2025-10-30
c1149,41.910919,15.469868,84.39065929731692,2025-10-31
c1149,41.910919,15.469868,86.17076431569457,2025-11-01
c1149,41.910919,15.469868,76.854841428239,2025-11-02
c1149,41.910919,15.469868,82.83855673345974,2025-11-03
c1149,41.910919,15.469868,67.97425982401964,2025-11-04
c1149,41.910919,15.469868,77.03766100535373,2025-11-05
c1149,41.910919,15.469868,80.36527425352664,2025-11-06
c1149,41.910919,15.469868,79.18460772103582,2025-11-07
c1149,41.910919,15.469868,83.09056396632909,2025-11-08
c1149,41.910919,15.469868,89.96793050477339,2025-11-09
c1149,41.910919,15.469868,80.29009196775353,2025-11-10
c1149,41.910919,15.469868,70.67294192992009,2025-11-11
c1149,41.910919,15.469868,68.95395638222315,2025-11-12
c1149,41.910919,15.469868,73.1695932118007,2025-11-13
c1149,41.910919,15.469868,78.17579046153983,2025-11-14
c1149,41.910919,15.469868,77.57205884639006,2025-11-15
c1149,41.910919,15.469868,73.7098483777762,2025-11-16
c1149,41.910919,15.469868,69.53915669062442,2025-11-17
c1149,41.910919,15.469868,87.65108530400451,2025-11-18
c1149,41.910919,15.469868,84.61324844892346,2025-11-19
c1149,41.910919,15.469868,78.85476387313756,2025-11-20
c1149,41.910919,15.469868,78.03772351543053,2025-11-21
c1149,41.910919,15.469868,75.54065472666801,2025-11-22
c1149,41.910919,15.469868,74.98628008603758,2025-11-23
c1149,41.910919,15.469868,75.93251404197308,2025-11-24
c1149,41.910919,15.469868,80.81975369294571,2025-11-25
c1149,41.910919,15.469868,77.47373276890848,2025-11-26
c1149,41.910919,15.469868,85.79359259187981,2025-11-27
c1149,41.910919,15.469868,84.67390138433696,2025-11-28
c1149,41.910919,15.469868,75.10717946826075,2025-11-29
c1149,41.910919,15.469868,70.96756432675708,2025-11-30
c1149,41.910919,15.469868,78.44582992308221,2025-12-01
c1149,41.910919,15.469868,85.43031931055404,2025-12-02
c1149,41.910919,15.469868,84.66655017775973,2025-12-03
c1149,41.910919,15.469868,90.44695226443748,2025-12-04
c1149,41.910919,15.469868,89.26828213560047,2025-12-05
c1149,41.910919,15.469868,83.12548020097248,2025-12-06
c1149,41.910919,15.469868,77.67610017015224,2025-12-07
c1149,41.910919,15.469868,82.86209979205724,2025-12-08
c1149,41.910919,15.469868,83.45850261071669,2025-12-09
c1149,41.910919,15.469868,86.18766264065133,2025-12-10
c1149,41.910919,15.469868,92.02841553604324,2025-12-11
c1149,41.910919,15.469868,88.24362060988348,2025-12-12
c1149,41.910919,15.469868,85.52233981351952,2025-12-13
c1149,41.910919,15.469868,87.23394888451647,2025-12-14
c1149,41.910919,15.469868,85.21698795772144,2025-12-15
c1149,41.910919,15.469868,90.8796771564692,2025-12-16
c1149,41.910919,15.469868,86.50462682200609,2025-12-17
c1149,41.910919,15.469868,88.97319993014918,2025-12-18
c1149,41.910919,15.469868,88.53568051274658,2025-12-19
c1149,41.910919,15.469868,90.08309439526396,2025-12-20
c1149,41.910919,15.469868,89.92431538619982,2025-12-21
c1149,41.910919,15.469868,90.86271135398572,2025-12-22
c1149,41.910919,15.469868,89.84331252029902,2025-12-23
c1149,41.910919,15.469868,76.3649089093446,2025-12-24
c1149,41.910919,15.469868,84.32360881888845,2025-12-25
c1149,41.910919,15.469868,87.09333451854057,2025-12-26
c1149,41.910919,15.469868,80.14415577759124,2025-12-27
c1149,41.910919,15.469868,75.6360971485691,2025-12-28
c1149,41.910919,15.469868,72.4952876255404,2025-12-29
c1149,41.910919,15.469868,77.82872107564081,2025-12-30
