cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,45.18175908548304,2025-08-06
c0833,40.109117,16.668901,47.63347030615822,2025-08-07
c0833,40.109117,16.668901,41.502175774469286,2025-08-08
c0833,40.109117,16.668901,42.74710242568798,2025-08-09
c0833,40.109117,16.668901,42.05216209370773,2025-08-10
c0833,40.109117,16.668901,43.11081883283508,2025-08-11
c0833,40.109117,16.668901,42.8753845171332,2025-08-12
c0833,40.109117,16.668901,42.9630159500344,2025-08-13
c0833,40.109117,16.668901,47.79793957476308,2025-08-14
c0833,40.109117,16.668901,53.47472297041763,2025-08-15
c0833,40.109117,16.668901,55.48525891509267,2025-08-16
c0833,40.109117,16.668901,51.16767600177454,2025-08-17
c0833,40.109117,16.668901,55.49549428723943,2025-08-18
c0833,40.109117,16.668901,54.723916496164854,2025-08-19
c0833,40.109117,16.668901,59.72405005274701,2025-08-20
c0833,40.109117,16.668901,55.08393316841409,2025-08-21
c0833,40.109117,16.668901,58.19771605222512,2025-08-22
c0833,40.109117,16.668901,69.24821999106868,2025-08-23
c0833,40.109117,16.668901,70.83953184347831,2025-08-24
c0833,40.109117,16.668901,72.4429178783783,2025-08-25
c0833,40.109117,16.668901,74.02550828040215,2025-08-26
c0833,40.109117,16.668901,72.79134477147052,2025-08-27
c0833,40.109117,16.668901,74.1313882352289,2025-08-28
c0833,40.109117,16.668901,74.25410235148301,2025-08-29
c0833,40.109117,16.668901,69.512060192794,2025-08-30
c0833,40.109117,16.668901,64.63464001713233,2025-08-31
c0833,40.109117,16.668901,71.70689778303183,2025-09-01
c0833,40.109117,16.668901,62.16310638371927,2025-09-02
c0833,40.109117,16.668901,52.15835881770602,2025-09-03
c0833,40.109117,16.668901,52.1710246658703,2025-09-04
c0833,40.109117,16.668901,53.0519638698428,2025-09-05
c0833,40.109117,16.668901,55.83073327068234,2025-09-06
c0833,40.109117,16.668901,57.68148172599072,2025-09-07
c0833,40.109117,16.668901,69.63107416235259,2025-09-08
c0833,40.109117,16.668901,68.02649165752598,2025-09-09
c0833,40.109117,16.668901,58.95895599777162,2025-09-10
c0833,40.109117,16.668901,57.4801823176191,2025-09-11
c0833,40.109117,16.668901,57.0238393513632,2025-09-12
c0833,40.109117,16.668901,60.86854547805477,2025-09-13
c0833,40.109117,16.668901,59.000234883117635,2025-09-14
c0833,40.109117,16.668901,59.05059594830728,2025-09-15
c0833,40.109117,16.668901,60.803538053300215,2025-09-16
c0833,40.109117,16.668901,56.83960229498931,2025-09-17
c0833,40.109117,16.668901,44.71258384704696,2025-09-18
c0833,40.109117,16.668901,50.87510873422762,2025-09-19
c0833,40.109117,16.668901,56.08468618420793,2025-09-20
c0833,40.109117,16.668901,65.00552207154999,2025-09-21
c0833,40.109117,16.668901,63.17027742177806,2025-09-22
c0833,40.109117,16.668901,64.4803569906484,2025-09-23
c0833,40.109117,16.668901,62.61019115217672,2025-09-24
c0833,40.109117,16.668901,46.54727809660332,2025-09-25
c0833,40.109117,16.668901,56.792901947555784,2025-09-26
c0833,40.109117,16.668901,65.45067929528021,2025-09-27
c0833,40.109117,16.668901,64.64707873272656,2025-09-28
c0833,40.109117,16.668901,61.489521902651745,2025-09-29
c0833,40.109117,16.668901,63.5463832093957,2025-09-30
c0833,40.109117,16.668901,81.48043354913189,2025-10-01
c0833,40.109117,16.668901,64.79951352546152,2025-10-02
c0833,40.109117,16.668901,57.82338968782044,2025-10-03
c0833,40.109117,16.668901,54.596990394695034,2025-10-04
c0833,40.109117,16.668901,72.63591013188544,2025-10-05
c0833,40.109117,16.668901,53.721465003641875,2025-10-06
c0833,40.109117,16.668901,56.36998982845009,2025-10-07
c0833,40.109117,16.668901,56.36924831662772,2025-10-08
c0833,40.109117,16.668901,58.9996350099625,2025-10-09
c0833,40.109117,16.668901,66.99003319573004,2025-10-10
c0833,40.109117,16.668901,62.07607596774468,2025-10-11
c0833,40.109117,16.668901,63.859583753961175,2025-10-12
c0833,40.109117,16.668901,73.03710141621967,2025-10-13
c0833,40.109117,16.668901,77.85110700983857,2025-10-14
c0833,40.109117,16.668901,89.46042766369489,2025-10-15
c0833,40.109117,16.668901,93.280649602409,2025-10-16
c0833,40.109117,16.668901,85.21260933083684,2025-10-17
c0833,40.109117,16.668901,85.84248349684735,2025-10-18
c0833,40.109117,16.668901,78.78509909692079,2025-10-19
c0833,40.109117,16.668901,82.83345448633791,2025-10-20
c0833,40.109117,16.668901,82.35627024347902,2025-10-21
c0833,40.109117,16.668901,86.59452436062737,2025-10-22
c0833,40.109117,16.668901,80.28968402587229,2025-10-23
c0833,40.109117,16.668901,64.85244355467341,2025-10-24
c0833,40.109117,16.668901,72.07212530991691,2025-10-25
c0833,40.109117,16.668901,73.2506464284313,2025-10-26
c0833,40.109117,16.668901,66.07729561417179,2025-10-27
c0833,40.109117,16.668901,69.2931483727063,2025-10-28
c0833,40.109117,16.668901,83.97756419188578,2025-10-29
c0833,40.109117,16.668901,80.49076194944323,2025-10-30
c0833,40.109117,16.668901,94.0290902549328,2025-10-31
c0833,40.109117,16.668901,85.45574844168209,2025-11-01
c0833,40.109117,16.668901,86.86650772038799,2025-11-02
c0833,40.109117,16.668901,81.83548699809774,2025-11-03
c0833,40.109117,16.668901,68.02604078638966,2025-11-04
c0833,40.109117,16.668901,65.48792120498497,2025-11-05
c0833,40.109117,16.668901,72.22289504912195,2025-11-06
c0833,40.109117,16.668901,84.33399899359091,2025-11-07
c0833,40.109117,16.668901,81.6733509486302,2025-11-08
c0833,40.109117,16.668901,90.1310942541074,2025-11-09
c0833,40.109117,16.668901,78.07962472489324,2025-11-10
c0833,40.109117,16.668901,75.01131020569483,2025-11-11
c0833,40.109117,16.668901,68.78214904308669,2025-11-12
c0833,40.109117,16.668901,75.96325930659808,2025-11-13
c0833,40.109117,16.668901,84.68763617925241,2025-11-14
c0833,40.109117,16.668901,83.80531975344975,2025-11-15
c0833,40.109117,16.668901,85.55253198523403,2025-11-16
c0833,40.109117,16.668901,77.37727164350308,2025-11-17
c0833,40.109117,16.668901,85.87516768117509,2025-11-18
c0833,40.109117,16.668901,88.58512254646685,2025-11-19
c0833,40.109117,16.668901,80.38020248794635,2025-11-20
c0833,40.109117,16.668901,75.58109267577173,2025-11-21
c0833,40.109117,16.668901,72.27522271783089,2025-11-22
c0833,40.109117,16.668901,67.95811970779506,2025-11-23
c0833,40.109117,16.668901,81.76720907060772,2025-11-24
c0833,40.109117,16.668901,70.87048475179974,2025-11-25
c0833,40.109117,16.668901,78.78904852672002,2025-11-26
c0833,40.109117,16.668901,82.42260837661576,2025-11-27
c0833,40.109117,16.668901,80.89790214120511,2025-11-28
c0833,40.109117,16.668901,73.86381660028982,2025-11-29
c0833,40.109117,16.668901,78.99294091992172,2025-11-30
c0833,40.109117,16.668901,84.8879181536613,2025-12-01
c0833,40.109117,16.668901,85.32933029784634,2025-12-02
c0833,40.109117,16.668901,86.81203189800635,2025-12-03
c0833,40.109117,16.668901,83.51741487640976,2025-12-04
c0833,40.109117,16.668901,81.78284760549843,2025-12-05
c0833,40.109117,16.668901,72.86235456094322,2025-12-06
c0833,40.109117,16.668901,69.16456882990121,2025-12-07
c0833,40.109117,16.668901,74.7420611211898,2025-12-08
c0833,40.109117,16.668901,77.11252851147448,2025-12-09
c0833,40.109117,16.668901,73.54155682754926,2025-12-10
c0833,40.109117,16.668901,73.72065538417164,2025-12-11
c0833,40.109117,16.668901,80.71192851611362,2025-12-12
c0833,40.109117,16.668901,81.93929691645758,2025-12-13
c0833,40.109117,16.668901,81.7631297817656,2025-12-14
c0833,40.109117,16.668901,86.65172015985215,2025-12-15
c0833,40.109117,16.668901,90.15031583302644,2025-12-16
c0833,40.109117,16.668901,92.68512509381505,2025-12-17
c0833,40.109117,16.668901,92.26195478097338,2025-12-18
c0833,40.109117,16.668901,92.55206007825092,2025-12-19
c0833,40.109117,16.668901,87.21036780486125,2025-12-20
c0833,40.109117,16.668901,86.18386412695888,2025-12-21
c0833,40.109117,16.668901,94.19598717015694,2025-12-22
c0833,40.109117,16.668901,93.62603869543722,2025-12-23
c0833,40.109117,16.668901,75.59057772113765,2025-12-24
c0833,40.109117,16.668901,83.22144229020736,2025-12-25
c0833,40.109117,16.668901,86.38460839129436,2025-12-26
c0833,40.109117,16.668901,78.31457837096654,2025-12-27
c0833,40.109117,16.668901,67.52417297866013,2025-12-28
c0833,40.109117,16.668901,65.08950750500944,2025-12-29
c0833,40.109117,16.668901,77.72963589874264,2025-12-30
