cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,78.6551983368995,2024-04-11
c1265,42.586595,14.270835,77.4224314485916,2024-04-12
c1265,42.586595,14.270835,77.40048722226258,2024-04-13
c1265,42.586595,14.270835,70.35648873678176,2024-04-14
c1265,42.586595,14.270835,69.30505973115507,2024-04-15
c1265,42.586595,14.270835,53.902616794625295,2024-04-16
c1265,42.586595,14.270835,62.78508756728005,2024-04-17
c1265,42.586595,14.270835,70.04121974980417,2024-04-18
c1265,42.586595,14.270835,72.10411561558442,2024-04-19
c1265,42.586595,14.270835,71.84449610597687,2024-04-20
c1265,42.586595,14.270835,70.09176009290529,2024-04-21
c1265,42.586595,14.270835,70.32092842292427,2024-04-22
c1265,42.586595,14.270835,74.28155315951365,2024-04-23
c1265,42.586595,14.270835,75.15697009332231,2024-04-24
c1265,42.586595,14.270835,76.15431867303944,2024-04-25
c1265,42.586595,14.270835,76.42761154704229,2024-04-26
c1265,42.586595,14.270835,79.13064046601853,2024-04-27
c1265,42.586595,14.270835,81.80273150667222,2024-04-28
c1265,42.586595,14.270835,80.83049156633327,2024-04-29
c1265,42.586595,14.270835,77.73853500943052,2024-04-30
c1265,42.586595,14.270835,78.09195232169253,2024-05-01
c1265,42.586595,14.270835,62.74772861832455,2024-05-02
c1265,42.586595,14.270835,70.13100851015572,2024-05-03
c1265,42.586595,14.270835,77.98990517593936,2024-05-04
c1265,42.586595,14.270835,77.97797799893603,2024-05-05
c1265,42.586595,14.270835,80.65514840744069,2024-05-06
c1265,42.586595,14.270835,86.60327990469175,2024-05-07
c1265,42.586595,14.270835,81.94492734905613,2024-05-08
c1265,42.586595,14.270835,74.21189344351664,2024-05-09
c1265,42.586595,14.270835,67.3507056812262,2024-05-10
c1265,42.586595,14.270835,66.9404906253037,2024-05-11
c1265,42.586595,14.270835,65.73376274491375,2024-05-12
c1265,42.586595,14.270835,74.77282113245717,2024-05-13
c1265,42.586595,14.270835,79.87007488392625,2024-05-14
c1265,42.586595,14.270835,85.01237459081398,2024-05-15
c1265,42.586595,14.270835,83.76941345600909,2024-05-16
c1265,42.586595,14.270835,67.8352437008002,2024-05-17
c1265,42.586595,14.270835,76.33230750341752,2024-05-18
c1265,42.586595,14.270835,88.22451976279208,2024-05-19
c1265,42.586595,14.270835,89.33252011435701,2024-05-20
c1265,42.586595,14.270835,80.27614197689708,2024-05-21
c1265,42.586595,14.270835,65.77659107540185,2024-05-22
c1265,42.586595,14.270835,72.11151697351335,2024-05-23
c1265,42.586595,14.270835,76.39040555193371,2024-05-24
c1265,42.586595,14.270835,76.35136611970843,2024-05-25
c1265,42.586595,14.270835,70.23340524554523,2024-05-26
c1265,42.586595,14.270835,77.67558845705572,2024-05-27
c1265,42.586595,14.270835,77.1116321352348,2024-05-28
c1265,42.586595,14.270835,84.6866322140869,2024-05-29
c1265,42.586595,14.270835,74.12485046176673,2024-05-30
c1265,42.586595,14.270835,59.14722530801203,2024-05-31
c1265,42.586595,14.270835,69.47483314452295,2024-06-01
c1265,42.586595,14.270835,82.6207598402356,2024-06-02
c1265,42.586595,14.270835,80.73629769191913,2024-06-03
c1265,42.586595,14.270835,74.61228002019641,2024-06-04
c1265,42.586595,14.270835,74.64449132664635,2024-06-05
c1265,42.586595,14.270835,72.70030354705995,2024-06-06
c1265,42.586595,14.270835,71.40144892708129,2024-06-07
c1265,42.586595,14.270835,71.21830849992136,2024-06-08
c1265,42.586595,14.270835,63.17292915818138,2024-06-09
c1265,42.586595,14.270835,65.65178600906557,2024-06-10
c1265,42.586595,14.270835,72.08547174192012,2024-06-11
c1265,42.586595,14.270835,75.6369248630607,2024-06-12
c1265,42.586595,14.270835,77.98139248489959,2024-06-13
c1265,42.586595,14.270835,68.95711085763101,2024-06-14
c1265,42.586595,14.270835,70.44562953754851,2024-06-15
c1265,42.586595,14.270835,75.83343207047889,2024-06-16
c1265,42.586595,14.270835,75.85842147972001,2024-06-17
c1265,42.586595,14.270835,74.0452381678497,2024-06-18
c1265,42.586595,14.270835,67.36467526856032,2024-06-19
c1265,42.586595,14.270835,74.25651811614597,2024-06-20
c1265,42.586595,14.270835,75.89961504125506,2024-06-21
c1265,42.586595,14.270835,66.53033530156536,2024-06-22
c1265,42.586595,14.270835,72.42169993912172,2024-06-23
c1265,42.586595,14.270835,76.67491101851842,2024-06-24
c1265,42.586595,14.270835,77.10596310375529,2024-06-25
c1265,42.586595,14.270835,82.04914917857025,2024-06-26
c1265,42.586595,14.270835,70.67168883354454,2024-06-27
c1265,42.586595,14.270835,73.24791339408273,2024-06-28
c1265,42.586595,14.270835,70.37082458359514,2024-06-29
c1265,42.586595,14.270835,74.71786158836565,2024-06-30
c1265,42.586595,14.270835,72.67492092788974,2024-07-01
c1265,42.586595,14.270835,80.39287125531034,2024-07-02
c1265,42.586595,14.270835,68.87747399449727,2024-07-03
c1265,42.586595,14.270835,70.39794374773261,2024-07-04
c1265,42.586595,14.270835,74.63964632245573,2024-07-05
c1265,42.586595,14.270835,77.73401119215261,2024-07-06
c1265,42.586595,14.270835,78.1721222046781,2024-07-07
c1265,42.586595,14.270835,74.98194727500793,2024-07-08
c1265,42.586595,14.270835,74.06205771205398,2024-07-09
c1265,42.586595,14.270835,71.48317047629799,2024-07-10
c1265,42.586595,14.270835,73.22379200290591,2024-07-11
c1265,42.586595,14.270835,65.95317844166522,2024-07-12
c1265,42.586595,14.270835,68.03211823239488,2024-07-13
c1265,42.586595,14.270835,69.90127305498393,2024-07-14
c1265,42.586595,14.270835,66.795633026687,2024-07-15
c1265,42.586595,14.270835,66.4723429376227,2024-07-16
c1265,42.586595,14.270835,65.28561650663309,2024-07-17
c1265,42.586595,14.270835,68.48494820813868,2024-07-18
c1265,42.586595,14.270835,67.48835049019064,2024-07-19
c1265,42.586595,14.270835,75.35406340139998,2024-07-20
c1265,42.586595,14.270835,71.5083124596951,2024-07-21
c1265,42.586595,14.270835,77.14321184460046,2024-07-22
c1265,42.586595,14.270835,68.30921332260499,2024-07-23
c1265,42.586595,14.270835,65.98524500739386,2024-07-24
c1265,42.586595,14.270835,67.33421178302866,2024-07-25
c1265,42.586595,14.270835,62.47953605493833,2024-07-26
c1265,42.586595,14.270835,63.14649926603141,2024-07-27
c1265,42.586595,14.270835,66.93758955502217,2024-07-28
c1265,42.586595,14.270835,69.73351558315423,2024-07-29
c1265,42.586595,14.270835,60.76207714857985,2024-07-30
c1265,42.586595,14.270835,59.2937796265149,2024-07-31
c1265,42.586595,14.270835,50.7443232804115,2024-08-01
c1265,42.586595,14.270835,64.251826655716,2024-08-02
c1265,42.586595,14.270835,71.0139777158919,2024-08-03
c1265,42.586595,14.270835,75.70957111130429,2024-08-04
c1265,42.586595,14.270835,65.95128865973217,2024-08-05
c1265,42.586595,14.270835,66.57236707465461,2024-08-06
c1265,42.586595,14.270835,69.31316958857293,2024-08-07
c1265,42.586595,14.270835,78.40720092252624,2024-08-08
c1265,42.586595,14.270835,72.49829741212015,2024-08-09
c1265,42.586595,14.270835,67.18188133518534,2024-08-10
c1265,42.586595,14.270835,63.21589079242989,2024-08-11
c1265,42.586595,14.270835,63.352660181538674,2024-08-12
c1265,42.586595,14.270835,69.06654034786668,2024-08-13
c1265,42.586595,14.270835,66.9339344189225,2024-08-14
c1265,42.586595,14.270835,72.55705083231616,2024-08-15
c1265,42.586595,14.270835,73.60298665213539,2024-08-16
c1265,42.586595,14.270835,71.51374835427976,2024-08-17
c1265,42.586595,14.270835,75.26859739965184,2024-08-18
c1265,42.586595,14.270835,82.03443039286044,2024-08-19
c1265,42.586595,14.270835,83.69238010888499,2024-08-20
c1265,42.586595,14.270835,76.78426487688535,2024-08-21
c1265,42.586595,14.270835,72.76868985487964,2024-08-22
c1265,42.586595,14.270835,73.42049469580424,2024-08-23
c1265,42.586595,14.270835,73.54445049914956,2024-08-24
c1265,42.586595,14.270835,72.41118363206253,2024-08-25
c1265,42.586595,14.270835,69.43336239914085,2024-08-26
c1265,42.586595,14.270835,71.00770450685737,2024-08-27
c1265,42.586595,14.270835,70.08398537191093,2024-08-28
c1265,42.586595,14.270835,70.67273425991914,2024-08-29
c1265,42.586595,14.270835,65.73643666937139,2024-08-30
c1265,42.586595,14.270835,62.91923462148524,2024-08-31
c1265,42.586595,14.270835,62.824213950325735,2024-09-01
c1265,42.586595,14.270835,64.25793895750056,2024-09-02
c1265,42.586595,14.270835,69.10802037311511,2024-09-03
c1265,42.586595,14.270835,74.34811386024741,2024-09-04
c1265,42.586595,14.270835,69.35212685415809,2024-09-05
c1265,42.586595,14.270835,74.6151967544933,2024-09-06
c1265,42.586595,14.270835,77.25718472060558,2024-09-07
c1265,42.586595,14.270835,72.16176514344305,2024-09-08
c1265,42.586595,14.270835,74.17711018694618,2024-09-09
c1265,42.586595,14.270835,64.73319781060472,2024-09-10
c1265,42.586595,14.270835,64.76798895008568,2024-09-11
c1265,42.586595,14.270835,66.31730670822525,2024-09-12
c1265,42.586595,14.270835,74.72538519399528,2024-09-13
c1265,42.586595,14.270835,59.3514661211862,2024-09-14
c1265,42.586595,14.270835,59.00765048368368,2024-09-15
c1265,42.586595,14.270835,65.38185324591045,2024-09-16
c1265,42.586595,14.270835,89.69075200342877,2024-09-17
c1265,42.586595,14.270835,85.8547631087347,2024-09-18
c1265,42.586595,14.270835,84.9198583604609,2024-09-19
c1265,42.586595,14.270835,86.32880536071058,2024-09-20
c1265,42.586595,14.270835,77.02450774846854,2024-09-21
c1265,42.586595,14.270835,82.8874757516115,2024-09-22
c1265,42.586595,14.270835,82.97017289434125,2024-09-23
c1265,42.586595,14.270835,79.90068110544527,2024-09-24
c1265,42.586595,14.270835,81.3415502094716,2024-09-25
c1265,42.586595,14.270835,71.77390425429736,2024-09-26
c1265,42.586595,14.270835,72.133149857556,2024-09-27
c1265,42.586595,14.270835,82.16353748473799,2024-09-28
c1265,42.586595,14.270835,72.40991167749758,2024-09-29
c1265,42.586595,14.270835,65.33438831267115,2024-09-30
c1265,42.586595,14.270835,73.86640098158858,2024-10-01
c1265,42.586595,14.270835,78.10983103289148,2024-10-02
c1265,42.586595,14.270835,86.8752015321426,2024-10-03
c1265,42.586595,14.270835,84.58769948382894,2024-10-04
c1265,42.586595,14.270835,87.17214691725114,2024-10-05
c1265,42.586595,14.270835,81.58785843615904,2024-10-06
c1265,42.586595,14.270835,78.39985335522314,2024-10-07
c1265,42.586595,14.270835,78.72006089645019,2024-10-08
c1265,42.586595,14.270835,76.88995833670522,2024-10-09
c1265,42.586595,14.270835,70.97409000886658,2024-10-10
c1265,42.586595,14.270835,79.29629052663451,2024-10-11
c1265,42.586595,14.270835,80.04690147860171,2024-10-12
c1265,42.586595,14.270835,81.26009062511469,2024-10-13
c1265,42.586595,14.270835,83.010670175634,2024-10-14
c1265,42.586595,14.270835,87.60447807906455,2024-10-15
c1265,42.586595,14.270835,91.28879601966088,2024-10-16
c1265,42.586595,14.270835,89.94488089056449,2024-10-17
c1265,42.586595,14.270835,88.52978220719046,2024-10-18
c1265,42.586595,14.270835,94.50858744541382,2024-10-19
c1265,42.586595,14.270835,89.51149175844508,2024-10-20
c1265,42.586595,14.270835,89.59683853862005,2024-10-21
c1265,42.586595,14.270835,92.23225723765626,2024-10-22
c1265,42.586595,14.270835,93.36321520601444,2024-10-23
c1265,42.586595,14.270835,91.70053868432916,2024-10-24
c1265,42.586595,14.270835,91.41306903480368,2024-10-25
c1265,42.586595,14.270835,91.25116899942638,2024-10-26
c1265,42.586595,14.270835,90.646482705733,2024-10-27
c1265,42.586595,14.270835,91.127683776491,2024-10-28
c1265,42.586595,14.270835,88.27161678032759,2024-10-29
c1265,42.586595,14.270835,86.93124631802918,2024-10-30
c1265,42.586595,14.270835,82.46605458744058,2024-10-31
c1265,42.586595,14.270835,83.1976754528104,2024-11-01
c1265,42.586595,14.270835,84.05277912960229,2024-11-02
c1265,42.586595,14.270835,81.83819484734008,2024-11-03
c1265,42.586595,14.270835,85.16860914167552,2024-11-04
c1265,42.586595,14.270835,83.86504254600405,2024-11-05
c1265,42.586595,14.270835,84.19986143293488,2024-11-06
c1265,42.586595,14.270835,85.78360764449178,2024-11-07
c1265,42.586595,14.270835,87.18378790096035,2024-11-08
c1265,42.586595,14.270835,86.30337303953469,2024-11-09
c1265,42.586595,14.270835,84.39886993367159,2024-11-10
c1265,42.586595,14.270835,82.14079310883301,2024-11-11
c1265,42.586595,14.270835,77.67545096615748,2024-11-12
c1265,42.586595,14.270835,77.82163999224407,2024-11-13
c1265,42.586595,14.270835,86.16391474565134,2024-11-14
c1265,42.586595,14.270835,68.81013059687974,2024-11-15
c1265,42.586595,14.270835,74.31651491819221,2024-11-16
c1265,42.586595,14.270835,86.05823524494068,2024-11-17
c1265,42.586595,14.270835,83.90476401750561,2024-11-18
c1265,42.586595,14.270835,83.3374585563194,2024-11-19
c1265,42.586595,14.270835,74.57419815642515,2024-11-20
c1265,42.586595,14.270835,63.10295632652475,2024-11-21
c1265,42.586595,14.270835,71.74179480934487,2024-11-22
c1265,42.586595,14.270835,56.705154717397335,2024-11-23
c1265,42.586595,14.270835,68.33568141038965,2024-11-24
c1265,42.586595,14.270835,73.60018403268649,2024-11-25
c1265,42.586595,14.270835,87.95176669951049,2024-11-26
c1265,42.586595,14.270835,88.04792157706241,2024-11-27
c1265,42.586595,14.270835,92.0882540678721,2024-11-28
c1265,42.586595,14.270835,74.3503184624183,2024-11-29
c1265,42.586595,14.270835,77.49112996592562,2024-11-30
c1265,42.586595,14.270835,78.11504634586564,2024-12-01
c1265,42.586595,14.270835,83.97826043176362,2024-12-02
c1265,42.586595,14.270835,87.10601707699082,2024-12-03
c1265,42.586595,14.270835,91.1305303245445,2024-12-04
c1265,42.586595,14.270835,83.95295073498062,2024-12-05
c1265,42.586595,14.270835,83.77377337798364,2024-12-06
c1265,42.586595,14.270835,79.45932298069648,2024-12-07
c1265,42.586595,14.270835,82.87986191161961,2024-12-08
c1265,42.586595,14.270835,80.28470559528597,2024-12-09
c1265,42.586595,14.270835,86.58068261734623,2024-12-10
c1265,42.586595,14.270835,88.37424063565743,2024-12-11
c1265,42.586595,14.270835,87.48514321630282,2024-12-12
c1265,42.586595,14.270835,88.2086747853223,2024-12-13
c1265,42.586595,14.270835,88.87899618221363,2024-12-14
c1265,42.586595,14.270835,83.64193378724443,2024-12-15
c1265,42.586595,14.270835,72.23627082577892,2024-12-16
c1265,42.586595,14.270835,83.4481249330675,2024-12-17
c1265,42.586595,14.270835,89.791498980439,2024-12-18
c1265,42.586595,14.270835,82.04487843591556,2024-12-19
c1265,42.586595,14.270835,81.75003113144186,2024-12-20
c1265,42.586595,14.270835,68.44408609041616,2024-12-21
c1265,42.586595,14.270835,71.59453262800082,2024-12-22
c1265,42.586595,14.270835,84.23392624240428,2024-12-23
c1265,42.586595,14.270835,78.46676980028226,2024-12-24
c1265,42.586595,14.270835,76.65584605696378,2024-12-25
c1265,42.586595,14.270835,76.41169963327692,2024-12-26
c1265,42.586595,14.270835,78.97389734502964,2024-12-27
c1265,42.586595,14.270835,70.59145344836206,2024-12-28
c1265,42.586595,14.270835,73.48963272195425,2024-12-29
c1265,42.586595,14.270835,80.00728109135198,2024-12-30
c1265,42.586595,14.270835,84.99252802241796,2024-12-31
c1265,42.586595,14.270835,87.89407487075289,2025-01-01
c1265,42.586595,14.270835,80.88005979677484,2025-01-02
c1265,42.586595,14.270835,82.78189656522574,2025-01-03
c1265,42.586595,14.270835,76.18423947934596,2025-01-04
c1265,42.586595,14.270835,84.56754137161843,2025-01-05
c1265,42.586595,14.270835,86.92058266503271,2025-01-06
c1265,42.586595,14.270835,82.84920155208985,2025-01-07
c1265,42.586595,14.270835,82.76214780723446,2025-01-08
c1265,42.586595,14.270835,83.16711192387254,2025-01-09
c1265,42.586595,14.270835,84.16159515450393,2025-01-10
c1265,42.586595,14.270835,90.11807114388957,2025-01-11
c1265,42.586595,14.270835,67.33813668572863,2025-01-12
c1265,42.586595,14.270835,75.05519277128708,2025-01-13
c1265,42.586595,14.270835,72.16224771244958,2025-01-14
c1265,42.586595,14.270835,72.21869120010308,2025-01-15
c1265,42.586595,14.270835,78.98596100019088,2025-01-16
c1265,42.586595,14.270835,84.26988669599659,2025-01-17
c1265,42.586595,14.270835,86.8697855442723,2025-01-18
c1265,42.586595,14.270835,84.91105229673614,2025-01-19
c1265,42.586595,14.270835,90.30996963735156,2025-01-20
c1265,42.586595,14.270835,90.51824376284924,2025-01-21
c1265,42.586595,14.270835,87.14310160353962,2025-01-22
c1265,42.586595,14.270835,81.47967504106676,2025-01-23
c1265,42.586595,14.270835,90.100693360749,2025-01-24
c1265,42.586595,14.270835,88.93400821934809,2025-01-25
c1265,42.586595,14.270835,80.81409176197734,2025-01-26
c1265,42.586595,14.270835,76.79899176440362,2025-01-27
c1265,42.586595,14.270835,72.48501279228277,2025-01-28
c1265,42.586595,14.270835,80.06720238481643,2025-01-29
c1265,42.586595,14.270835,80.69774256203128,2025-01-30
c1265,42.586595,14.270835,86.22074414352883,2025-01-31
c1265,42.586595,14.270835,89.98709033686117,2025-02-01
c1265,42.586595,14.270835,89.42419781150507,2025-02-02
c1265,42.586595,14.270835,88.78759719339992,2025-02-03
c1265,42.586595,14.270835,78.78054735020157,2025-02-04
c1265,42.586595,14.270835,73.82659527333335,2025-02-05
c1265,42.586595,14.270835,70.32947742161575,2025-02-06
c1265,42.586595,14.270835,81.96847547362492,2025-02-07
c1265,42.586595,14.270835,89.16882857313034,2025-02-08
c1265,42.586595,14.270835,90.1005990341028,2025-02-09
c1265,42.586595,14.270835,86.46354818386848,2025-02-10
c1265,42.586595,14.270835,86.00027203211019,2025-02-11
c1265,42.586595,14.270835,88.11213453212122,2025-02-12
c1265,42.586595,14.270835,84.28430622177164,2025-02-13
c1265,42.586595,14.270835,85.4898957676442,2025-02-14
c1265,42.586595,14.270835,89.57758397048148,2025-02-15
c1265,42.586595,14.270835,82.76656925336057,2025-02-16
c1265,42.586595,14.270835,81.64909926688712,2025-02-17
c1265,42.586595,14.270835,77.98459719311295,2025-02-18
c1265,42.586595,14.270835,74.14839200654342,2025-02-19
c1265,42.586595,14.270835,81.96055276933544,2025-02-20
c1265,42.586595,14.270835,84.52763124579145,2025-02-21
c1265,42.586595,14.270835,82.65188167971276,2025-02-22
c1265,42.586595,14.270835,83.99258680395822,2025-02-23
c1265,42.586595,14.270835,84.05198066179393,2025-02-24
c1265,42.586595,14.270835,84.94399557955045,2025-02-25
c1265,42.586595,14.270835,85.91123854981205,2025-02-26
c1265,42.586595,14.270835,83.34804883195498,2025-02-27
c1265,42.586595,14.270835,83.19238505028017,2025-02-28
c1265,42.586595,14.270835,89.89283766051392,2025-03-01
c1265,42.586595,14.270835,86.66421888871659,2025-03-02
c1265,42.586595,14.270835,74.25043562837743,2025-03-03
c1265,42.586595,14.270835,72.49844640248851,2025-03-04
c1265,42.586595,14.270835,77.92821589684719,2025-03-05
c1265,42.586595,14.270835,84.58757239425701,2025-03-06
c1265,42.586595,14.270835,87.49815098573403,2025-03-07
c1265,42.586595,14.270835,86.16704085804949,2025-03-08
c1265,42.586595,14.270835,83.66429314234435,2025-03-09
c1265,42.586595,14.270835,77.83785959252427,2025-03-10
c1265,42.586595,14.270835,81.11319686722365,2025-03-11
c1265,42.586595,14.270835,81.16116549905858,2025-03-12
c1265,42.586595,14.270835,70.97913761987755,2025-03-13
c1265,42.586595,14.270835,72.91126014931676,2025-03-14
c1265,42.586595,14.270835,83.46470975895444,2025-03-15
c1265,42.586595,14.270835,78.50371700052321,2025-03-16
c1265,42.586595,14.270835,71.18058689614713,2025-03-17
c1265,42.586595,14.270835,62.098065967470205,2025-03-18
c1265,42.586595,14.270835,62.74646504027999,2025-03-19
c1265,42.586595,14.270835,76.06575922665922,2025-03-20
c1265,42.586595,14.270835,81.05354446575289,2025-03-21
c1265,42.586595,14.270835,84.39116127503719,2025-03-22
c1265,42.586595,14.270835,84.71865027683612,2025-03-23
c1265,42.586595,14.270835,85.54498156271268,2025-03-24
c1265,42.586595,14.270835,90.22900056000678,2025-03-25
c1265,42.586595,14.270835,88.58193970069867,2025-03-26
c1265,42.586595,14.270835,91.34832321990667,2025-03-27
c1265,42.586595,14.270835,90.64305617855278,2025-03-28
c1265,42.586595,14.270835,83.75121789562377,2025-03-29
c1265,42.586595,14.270835,81.81770528687646,2025-03-30
c1265,42.586595,14.270835,76.63375496106033,2025-03-31
c1265,42.586595,14.270835,84.85896757825418,2025-04-01
c1265,42.586595,14.270835,80.78590422660201,2025-04-02
c1265,42.586595,14.270835,78.60320745065759,2025-04-03
c1265,42.586595,14.270835,70.53223546945199,2025-04-04
c1265,42.586595,14.270835,70.8323244361415,2025-04-05
c1265,42.586595,14.270835,77.9009153000402,2025-04-06
c1265,42.586595,14.270835,56.546595636080866,2025-04-07
c1265,42.586595,14.270835,64.15914484119767,2025-04-08
c1265,42.586595,14.270835,68.03426294914414,2025-04-09
c1265,42.586595,14.270835,78.77529554665769,2025-04-10
c1265,42.586595,14.270835,65.37743977916784,2025-04-11
c1265,42.586595,14.270835,75.73475315243577,2025-04-12
c1265,42.586595,14.270835,84.74761893739385,2025-04-13
c1265,42.586595,14.270835,84.33411651173881,2025-04-14
c1265,42.586595,14.270835,71.9666017660962,2025-04-15
c1265,42.586595,14.270835,82.09815896994049,2025-04-16
c1265,42.586595,14.270835,62.23269819382856,2025-04-17
c1265,42.586595,14.270835,67.51225117294432,2025-04-18
c1265,42.586595,14.270835,76.17940680379948,2025-04-19
c1265,42.586595,14.270835,81.23388776702342,2025-04-20
c1265,42.586595,14.270835,84.09326767886873,2025-04-21
c1265,42.586595,14.270835,80.92523570344208,2025-04-22
c1265,42.586595,14.270835,78.37975910362893,2025-04-23
c1265,42.586595,14.270835,75.87582760709405,2025-04-24
c1265,42.586595,14.270835,84.05347088035897,2025-04-25
c1265,42.586595,14.270835,79.7509737593826,2025-04-26
c1265,42.586595,14.270835,80.43365358258974,2025-04-27
c1265,42.586595,14.270835,81.53566153990734,2025-04-28
c1265,42.586595,14.270835,79.24329606132187,2025-04-29
c1265,42.586595,14.270835,74.93173862653333,2025-04-30
c1265,42.586595,14.270835,69.29156438668271,2025-05-01
c1265,42.586595,14.270835,69.79423182686033,2025-05-02
c1265,42.586595,14.270835,72.36022828117018,2025-05-03
c1265,42.586595,14.270835,66.78971238011624,2025-05-04
c1265,42.586595,14.270835,64.9551356905612,2025-05-05
c1265,42.586595,14.270835,79.84591733455069,2025-05-06
c1265,42.586595,14.270835,79.89019393947626,2025-05-07
c1265,42.586595,14.270835,73.22446161467752,2025-05-08
c1265,42.586595,14.270835,80.75804044320184,2025-05-09
c1265,42.586595,14.270835,75.66568713242236,2025-05-10
c1265,42.586595,14.270835,79.02824745539257,2025-05-11
c1265,42.586595,14.270835,73.60137437131775,2025-05-12
c1265,42.586595,14.270835,78.2289496609959,2025-05-13
c1265,42.586595,14.270835,69.42784491033927,2025-05-14
c1265,42.586595,14.270835,76.47168696900312,2025-05-15
c1265,42.586595,14.270835,71.75799375506274,2025-05-16
c1265,42.586595,14.270835,61.14666480849144,2025-05-17
c1265,42.586595,14.270835,66.38134502806363,2025-05-18
c1265,42.586595,14.270835,69.7530160604808,2025-05-19
c1265,42.586595,14.270835,77.61255615918863,2025-05-20
c1265,42.586595,14.270835,82.9980845523938,2025-05-21
c1265,42.586595,14.270835,69.83322146813447,2025-05-22
c1265,42.586595,14.270835,81.73607637636437,2025-05-23
c1265,42.586595,14.270835,63.15153312482752,2025-05-24
c1265,42.586595,14.270835,58.67871015645173,2025-05-25
c1265,42.586595,14.270835,70.88497767360033,2025-05-26
c1265,42.586595,14.270835,81.03763082725784,2025-05-27
c1265,42.586595,14.270835,80.76954966617097,2025-05-28
c1265,42.586595,14.270835,77.03807668364522,2025-05-29
c1265,42.586595,14.270835,62.113656375095125,2025-05-30
c1265,42.586595,14.270835,66.47943004641049,2025-05-31
c1265,42.586595,14.270835,68.5663147370319,2025-06-01
c1265,42.586595,14.270835,77.27816496545063,2025-06-02
c1265,42.586595,14.270835,74.78853173872152,2025-06-03
c1265,42.586595,14.270835,79.2072933826043,2025-06-04
c1265,42.586595,14.270835,75.57141453494081,2025-06-05
c1265,42.586595,14.270835,73.72166153065497,2025-06-06
c1265,42.586595,14.270835,70.92790760318677,2025-06-07
c1265,42.586595,14.270835,67.46548687162347,2025-06-08
c1265,42.586595,14.270835,74.49192607898344,2025-06-09
c1265,42.586595,14.270835,73.4996162124392,2025-06-10
c1265,42.586595,14.270835,73.67177789941051,2025-06-11
c1265,42.586595,14.270835,71.15936638169026,2025-06-12
c1265,42.586595,14.270835,67.13413258541476,2025-06-13
c1265,42.586595,14.270835,69.96042666053229,2025-06-14
c1265,42.586595,14.270835,68.05271730409771,2025-06-15
c1265,42.586595,14.270835,76.6305782786178,2025-06-16
c1265,42.586595,14.270835,83.66004777061832,2025-06-17
c1265,42.586595,14.270835,72.61148972525498,2025-06-18
c1265,42.586595,14.270835,72.20112097133934,2025-06-19
c1265,42.586595,14.270835,69.30722422892622,2025-06-20
c1265,42.586595,14.270835,63.398551339455715,2025-06-21
c1265,42.586595,14.270835,67.55672682014118,2025-06-22
c1265,42.586595,14.270835,63.54154693279399,2025-06-23
c1265,42.586595,14.270835,65.78941223339399,2025-06-24
c1265,42.586595,14.270835,66.95433536837407,2025-06-25
c1265,42.586595,14.270835,64.30765215516983,2025-06-26
c1265,42.586595,14.270835,69.21224241607102,2025-06-27
c1265,42.586595,14.270835,58.81992141837561,2025-06-28
c1265,42.586595,14.270835,61.21674766085389,2025-06-29
c1265,42.586595,14.270835,60.833197838877865,2025-06-30
c1265,42.586595,14.270835,62.618630516381735,2025-07-01
c1265,42.586595,14.270835,64.54870953561817,2025-07-02
c1265,42.586595,14.270835,68.1846162773837,2025-07-03
c1265,42.586595,14.270835,63.280849839497975,2025-07-04
c1265,42.586595,14.270835,70.1325027172041,2025-07-05
c1265,42.586595,14.270835,64.09546319865439,2025-07-06
c1265,42.586595,14.270835,54.408201329334,2025-07-07
c1265,42.586595,14.270835,60.83517408695318,2025-07-08
c1265,42.586595,14.270835,61.71244302351711,2025-07-09
c1265,42.586595,14.270835,54.68571292612512,2025-07-10
c1265,42.586595,14.270835,54.200316545578445,2025-07-11
c1265,42.586595,14.270835,58.93851049380786,2025-07-12
c1265,42.586595,14.270835,60.3048920620964,2025-07-13
c1265,42.586595,14.270835,71.89295169672445,2025-07-14
c1265,42.586595,14.270835,68.06938423668078,2025-07-15
c1265,42.586595,14.270835,60.60366605086571,2025-07-16
c1265,42.586595,14.270835,69.98759471669497,2025-07-17
c1265,42.586595,14.270835,55.11427113057028,2025-07-18
c1265,42.586595,14.270835,60.36199405328215,2025-07-19
c1265,42.586595,14.270835,60.74948887526866,2025-07-20
c1265,42.586595,14.270835,60.74508084044032,2025-07-21
c1265,42.586595,14.270835,68.3630604248299,2025-07-22
c1265,42.586595,14.270835,65.41678080444494,2025-07-23
c1265,42.586595,14.270835,65.98924701554087,2025-07-24
c1265,42.586595,14.270835,67.71369963219263,2025-07-25
c1265,42.586595,14.270835,74.70759183933251,2025-07-26
c1265,42.586595,14.270835,58.8480764241665,2025-07-27
c1265,42.586595,14.270835,79.95083520195348,2025-07-28
c1265,42.586595,14.270835,79.57273313513363,2025-07-29
c1265,42.586595,14.270835,68.87090735087651,2025-07-30
c1265,42.586595,14.270835,66.09665572265781,2025-07-31
c1265,42.586595,14.270835,67.87785278149114,2025-08-01
c1265,42.586595,14.270835,72.57034391784498,2025-08-02
c1265,42.586595,14.270835,82.94804075054701,2025-08-03
c1265,42.586595,14.270835,70.599023332783,2025-08-04
c1265,42.586595,14.270835,65.6828722495288,2025-08-05
