cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,67.23447514815541,2024-04-11
c0227,36.730739,14.870351,64.21804599993992,2024-04-12
c0227,36.730739,14.870351,59.896996290964054,2024-04-13
c0227,36.730739,14.870351,58.763140765273455,2024-04-14
c0227,36.730739,14.870351,58.172655410532066,2024-04-15
c0227,36.730739,14.870351,74.89361574679961,2024-04-16
c0227,36.730739,14.870351,68.71765077069087,2024-04-17
c0227,36.730739,14.870351,62.9094999831498,2024-04-18
c0227,36.730739,14.870351,63.565789522781,2024-04-19
c0227,36.730739,14.870351,66.21768238875532,2024-04-20
c0227,36.730739,14.870351,68.41995016917929,2024-04-21
c0227,36.730739,14.870351,69.56314391994603,2024-04-22
c0227,36.730739,14.870351,59.376910337845885,2024-04-23
c0227,36.730739,14.870351,69.37419909683787,2024-04-24
c0227,36.730739,14.870351,63.769494644628764,2024-04-25
c0227,36.730739,14.870351,71.47486433117363,2024-04-26
c0227,36.730739,14.870351,76.3689655884292,2024-04-27
c0227,36.730739,14.870351,71.36406817663794,2024-04-28
c0227,36.730739,14.870351,68.37068870052313,2024-04-29
c0227,36.730739,14.870351,75.61191129846183,2024-04-30
c0227,36.730739,14.870351,82.69979527124028,2024-05-01
c0227,36.730739,14.870351,72.09888592783409,2024-05-02
c0227,36.730739,14.870351,62.98594328168821,2024-05-03
c0227,36.730739,14.870351,62.13551954485792,2024-05-04
c0227,36.730739,14.870351,69.26438350056881,2024-05-05
c0227,36.730739,14.870351,74.50799585663574,2024-05-06
c0227,36.730739,14.870351,76.46179983714829,2024-05-07
c0227,36.730739,14.870351,81.117675050646,2024-05-08
c0227,36.730739,14.870351,83.70263973319354,2024-05-09
c0227,36.730739,14.870351,80.60610013823832,2024-05-10
c0227,36.730739,14.870351,84.88881240050335,2024-05-11
c0227,36.730739,14.870351,81.53953387200096,2024-05-12
c0227,36.730739,14.870351,80.94785004402058,2024-05-13
c0227,36.730739,14.870351,84.33023315944888,2024-05-14
c0227,36.730739,14.870351,75.70299489380398,2024-05-15
c0227,36.730739,14.870351,75.63394601348256,2024-05-16
c0227,36.730739,14.870351,75.09153522489483,2024-05-17
c0227,36.730739,14.870351,58.44899167335991,2024-05-18
c0227,36.730739,14.870351,66.3643439743979,2024-05-19
c0227,36.730739,14.870351,72.25353174647687,2024-05-20
c0227,36.730739,14.870351,72.54703969568446,2024-05-21
c0227,36.730739,14.870351,69.38449840279037,2024-05-22
c0227,36.730739,14.870351,62.69176955530285,2024-05-23
c0227,36.730739,14.870351,63.50048726652684,2024-05-24
c0227,36.730739,14.870351,62.54428454339611,2024-05-25
c0227,36.730739,14.870351,74.32993258883428,2024-05-26
c0227,36.730739,14.870351,70.00697024264696,2024-05-27
c0227,36.730739,14.870351,70.5290919564706,2024-05-28
c0227,36.730739,14.870351,72.21158660924024,2024-05-29
c0227,36.730739,14.870351,77.15546489416359,2024-05-30
c0227,36.730739,14.870351,69.46776840519807,2024-05-31
c0227,36.730739,14.870351,73.29060860849593,2024-06-01
c0227,36.730739,14.870351,69.74567156164821,2024-06-02
c0227,36.730739,14.870351,68.6277871405571,2024-06-03
c0227,36.730739,14.870351,71.41242001312023,2024-06-04
c0227,36.730739,14.870351,62.6365056609887,2024-06-05
c0227,36.730739,14.870351,72.10621079413266,2024-06-06
c0227,36.730739,14.870351,70.66032134251857,2024-06-07
c0227,36.730739,14.870351,62.41109170730244,2024-06-08
c0227,36.730739,14.870351,59.04721372196767,2024-06-09
c0227,36.730739,14.870351,63.76301790943018,2024-06-10
c0227,36.730739,14.870351,68.56273859992176,2024-06-11
c0227,36.730739,14.870351,69.65514183545119,2024-06-12
c0227,36.730739,14.870351,71.83547986150049,2024-06-13
c0227,36.730739,14.870351,71.98658775930534,2024-06-14
c0227,36.730739,14.870351,62.65905300742033,2024-06-15
c0227,36.730739,14.870351,62.40992549936402,2024-06-16
c0227,36.730739,14.870351,66.35277512952054,2024-06-17
c0227,36.730739,14.870351,67.20334217838811,2024-06-18
c0227,36.730739,14.870351,59.84198514844744,2024-06-19
c0227,36.730739,14.870351,53.01994506304746,2024-06-20
c0227,36.730739,14.870351,52.40051258591277,2024-06-21
c0227,36.730739,14.870351,62.67440205326006,2024-06-22
c0227,36.730739,14.870351,72.30133444420036,2024-06-23
c0227,36.730739,14.870351,65.87010049571724,2024-06-24
c0227,36.730739,14.870351,69.69901447413072,2024-06-25
c0227,36.730739,14.870351,74.01029367753752,2024-06-26
c0227,36.730739,14.870351,75.32824396494591,2024-06-27
c0227,36.730739,14.870351,71.13022693249529,2024-06-28
c0227,36.730739,14.870351,59.98667635094628,2024-06-29
c0227,36.730739,14.870351,52.91139074720069,2024-06-30
c0227,36.730739,14.870351,56.943428562465655,2024-07-01
c0227,36.730739,14.870351,61.72743275077152,2024-07-02
c0227,36.730739,14.870351,69.30515700253189,2024-07-03
c0227,36.730739,14.870351,68.68374864331675,2024-07-04
c0227,36.730739,14.870351,73.23167283263916,2024-07-05
c0227,36.730739,14.870351,68.74781459568963,2024-07-06
c0227,36.730739,14.870351,71.22777041847436,2024-07-07
c0227,36.730739,14.870351,60.27549476435231,2024-07-08
c0227,36.730739,14.870351,58.66194529969444,2024-07-09
c0227,36.730739,14.870351,58.66373480021449,2024-07-10
c0227,36.730739,14.870351,57.69176345764442,2024-07-11
c0227,36.730739,14.870351,52.89495446159138,2024-07-12
c0227,36.730739,14.870351,57.61723251172735,2024-07-13
c0227,36.730739,14.870351,59.52892749586501,2024-07-14
c0227,36.730739,14.870351,58.19598124969709,2024-07-15
c0227,36.730739,14.870351,57.47965485149235,2024-07-16
c0227,36.730739,14.870351,63.274788248204814,2024-07-17
c0227,36.730739,14.870351,55.31417509127665,2024-07-18
c0227,36.730739,14.870351,57.33021777856717,2024-07-19
c0227,36.730739,14.870351,65.99930179607327,2024-07-20
c0227,36.730739,14.870351,61.5917572910712,2024-07-21
c0227,36.730739,14.870351,66.02493642118125,2024-07-22
c0227,36.730739,14.870351,66.50648290885697,2024-07-23
c0227,36.730739,14.870351,70.67541043264092,2024-07-24
c0227,36.730739,14.870351,72.32354775604152,2024-07-25
c0227,36.730739,14.870351,69.60766073383243,2024-07-26
c0227,36.730739,14.870351,66.59064244297267,2024-07-27
c0227,36.730739,14.870351,70.6909560297743,2024-07-28
c0227,36.730739,14.870351,67.48864958232078,2024-07-29
c0227,36.730739,14.870351,62.16895450524278,2024-07-30
c0227,36.730739,14.870351,70.21192681291528,2024-07-31
c0227,36.730739,14.870351,65.1480631164365,2024-08-01
c0227,36.730739,14.870351,63.48064926447634,2024-08-02
c0227,36.730739,14.870351,60.04064102958237,2024-08-03
c0227,36.730739,14.870351,70.88468783698775,2024-08-04
c0227,36.730739,14.870351,78.89070359213572,2024-08-05
c0227,36.730739,14.870351,75.19416774697011,2024-08-06
c0227,36.730739,14.870351,72.35930204333737,2024-08-07
c0227,36.730739,14.870351,72.48173274811892,2024-08-08
c0227,36.730739,14.870351,72.71339265904929,2024-08-09
c0227,36.730739,14.870351,70.63712386123115,2024-08-10
c0227,36.730739,14.870351,67.7065177871318,2024-08-11
c0227,36.730739,14.870351,68.22226994857817,2024-08-12
c0227,36.730739,14.870351,67.35873671595814,2024-08-13
c0227,36.730739,14.870351,63.103448946682825,2024-08-14
c0227,36.730739,14.870351,60.35123192477563,2024-08-15
c0227,36.730739,14.870351,62.276693281274305,2024-08-16
c0227,36.730739,14.870351,61.07010370919612,2024-08-17
c0227,36.730739,14.870351,62.04675351472148,2024-08-18
c0227,36.730739,14.870351,66.42753157690974,2024-08-19
c0227,36.730739,14.870351,68.73415474287825,2024-08-20
c0227,36.730739,14.870351,70.65980619566778,2024-08-21
c0227,36.730739,14.870351,72.39706472023086,2024-08-22
c0227,36.730739,14.870351,70.45272039793339,2024-08-23
c0227,36.730739,14.870351,70.21712656408151,2024-08-24
c0227,36.730739,14.870351,71.09399413578434,2024-08-25
c0227,36.730739,14.870351,74.14685069064677,2024-08-26
c0227,36.730739,14.870351,76.50289933838353,2024-08-27
c0227,36.730739,14.870351,77.26546547812217,2024-08-28
c0227,36.730739,14.870351,76.29759182944521,2024-08-29
c0227,36.730739,14.870351,76.36888210000473,2024-08-30
c0227,36.730739,14.870351,78.1029906546788,2024-08-31
c0227,36.730739,14.870351,80.10101604050057,2024-09-01
c0227,36.730739,14.870351,74.1451416046825,2024-09-02
c0227,36.730739,14.870351,73.94726306404252,2024-09-03
c0227,36.730739,14.870351,82.28232434174792,2024-09-04
c0227,36.730739,14.870351,82.41834795319423,2024-09-05
c0227,36.730739,14.870351,78.76672961985336,2024-09-06
c0227,36.730739,14.870351,80.5854216291667,2024-09-07
c0227,36.730739,14.870351,79.34445094320859,2024-09-08
c0227,36.730739,14.870351,77.50941334014712,2024-09-09
c0227,36.730739,14.870351,66.01971356458193,2024-09-10
c0227,36.730739,14.870351,70.60269784467305,2024-09-11
c0227,36.730739,14.870351,68.56705983576475,2024-09-12
c0227,36.730739,14.870351,65.10212121211242,2024-09-13
c0227,36.730739,14.870351,51.9218592776422,2024-09-14
c0227,36.730739,14.870351,58.27559713128338,2024-09-15
c0227,36.730739,14.870351,66.52835702983593,2024-09-16
c0227,36.730739,14.870351,77.88177252790682,2024-09-17
c0227,36.730739,14.870351,80.60435310505657,2024-09-18
c0227,36.730739,14.870351,84.38474802186226,2024-09-19
c0227,36.730739,14.870351,73.74470763652215,2024-09-20
c0227,36.730739,14.870351,77.74696847396258,2024-09-21
c0227,36.730739,14.870351,77.2218618687845,2024-09-22
c0227,36.730739,14.870351,78.6184736853032,2024-09-23
c0227,36.730739,14.870351,77.31766890786865,2024-09-24
c0227,36.730739,14.870351,82.67081469268089,2024-09-25
c0227,36.730739,14.870351,81.90037030177481,2024-09-26
c0227,36.730739,14.870351,83.46199368929516,2024-09-27
c0227,36.730739,14.870351,78.60055193726774,2024-09-28
c0227,36.730739,14.870351,62.46268509492351,2024-09-29
c0227,36.730739,14.870351,68.45741953336154,2024-09-30
c0227,36.730739,14.870351,73.34768759619071,2024-10-01
c0227,36.730739,14.870351,76.12622297796933,2024-10-02
c0227,36.730739,14.870351,80.34383835340118,2024-10-03
c0227,36.730739,14.870351,62.36176391919057,2024-10-04
c0227,36.730739,14.870351,61.77666666104705,2024-10-05
c0227,36.730739,14.870351,61.92699461915555,2024-10-06
c0227,36.730739,14.870351,70.53846128957987,2024-10-07
c0227,36.730739,14.870351,75.35942478121078,2024-10-08
c0227,36.730739,14.870351,88.51360895560495,2024-10-09
c0227,36.730739,14.870351,76.37306349452821,2024-10-10
c0227,36.730739,14.870351,69.31095245383996,2024-10-11
c0227,36.730739,14.870351,72.75870184289626,2024-10-12
c0227,36.730739,14.870351,70.91685737336732,2024-10-13
c0227,36.730739,14.870351,74.66124561650648,2024-10-14
c0227,36.730739,14.870351,77.22663761659604,2024-10-15
c0227,36.730739,14.870351,82.5697470774056,2024-10-16
c0227,36.730739,14.870351,83.36618992305502,2024-10-17
c0227,36.730739,14.870351,85.81684627938729,2024-10-18
c0227,36.730739,14.870351,87.3307631966901,2024-10-19
c0227,36.730739,14.870351,77.86930293507967,2024-10-20
c0227,36.730739,14.870351,86.60446621004321,2024-10-21
c0227,36.730739,14.870351,85.90393808634707,2024-10-22
c0227,36.730739,14.870351,81.03198667478078,2024-10-23
c0227,36.730739,14.870351,82.5215830230529,2024-10-24
c0227,36.730739,14.870351,78.55987169969627,2024-10-25
c0227,36.730739,14.870351,71.83745641811977,2024-10-26
c0227,36.730739,14.870351,65.74457843573104,2024-10-27
c0227,36.730739,14.870351,69.24973226897089,2024-10-28
c0227,36.730739,14.870351,75.52324908560442,2024-10-29
c0227,36.730739,14.870351,81.94004179747391,2024-10-30
c0227,36.730739,14.870351,81.86160646037695,2024-10-31
c0227,36.730739,14.870351,71.70308159603998,2024-11-01
c0227,36.730739,14.870351,74.97168208839275,2024-11-02
c0227,36.730739,14.870351,78.0192270794065,2024-11-03
c0227,36.730739,14.870351,76.77986456095176,2024-11-04
c0227,36.730739,14.870351,72.03001352493776,2024-11-05
c0227,36.730739,14.870351,83.438979271216,2024-11-06
c0227,36.730739,14.870351,84.71489354035594,2024-11-07
c0227,36.730739,14.870351,83.89382524684449,2024-11-08
c0227,36.730739,14.870351,69.09551496468568,2024-11-09
c0227,36.730739,14.870351,67.64112569993746,2024-11-10
c0227,36.730739,14.870351,78.93648621364608,2024-11-11
c0227,36.730739,14.870351,90.47276636514512,2024-11-12
c0227,36.730739,14.870351,84.76014502760704,2024-11-13
c0227,36.730739,14.870351,75.60436494035328,2024-11-14
c0227,36.730739,14.870351,68.81555979250322,2024-11-15
c0227,36.730739,14.870351,68.13746094426995,2024-11-16
c0227,36.730739,14.870351,71.61363868131488,2024-11-17
c0227,36.730739,14.870351,80.62367417533427,2024-11-18
c0227,36.730739,14.870351,79.34354933505516,2024-11-19
c0227,36.730739,14.870351,81.72016795115101,2024-11-20
c0227,36.730739,14.870351,74.701938390934,2024-11-21
c0227,36.730739,14.870351,74.31274409050384,2024-11-22
c0227,36.730739,14.870351,57.34171692231939,2024-11-23
c0227,36.730739,14.870351,60.13062498707802,2024-11-24
c0227,36.730739,14.870351,69.98342467500186,2024-11-25
c0227,36.730739,14.870351,74.02444385706848,2024-11-26
c0227,36.730739,14.870351,79.5052040496311,2024-11-27
c0227,36.730739,14.870351,81.15303204805464,2024-11-28
c0227,36.730739,14.870351,77.2526166403724,2024-11-29
c0227,36.730739,14.870351,68.03874003650365,2024-11-30
c0227,36.730739,14.870351,61.54324676322463,2024-12-01
c0227,36.730739,14.870351,69.09938264652521,2024-12-02
c0227,36.730739,14.870351,73.72370186527742,2024-12-03
c0227,36.730739,14.870351,79.49974341582437,2024-12-04
c0227,36.730739,14.870351,78.57176603910513,2024-12-05
c0227,36.730739,14.870351,73.57694037258743,2024-12-06
c0227,36.730739,14.870351,76.3664043227562,2024-12-07
c0227,36.730739,14.870351,74.06610296648336,2024-12-08
c0227,36.730739,14.870351,64.55198107742585,2024-12-09
c0227,36.730739,14.870351,63.075109033796096,2024-12-10
c0227,36.730739,14.870351,59.90015361673273,2024-12-11
c0227,36.730739,14.870351,71.73811869004481,2024-12-12
c0227,36.730739,14.870351,86.80028453024292,2024-12-13
c0227,36.730739,14.870351,78.55561331713079,2024-12-14
c0227,36.730739,14.870351,66.6803269969985,2024-12-15
c0227,36.730739,14.870351,65.87544777492636,2024-12-16
c0227,36.730739,14.870351,66.24414179172219,2024-12-17
c0227,36.730739,14.870351,76.53273153925474,2024-12-18
c0227,36.730739,14.870351,75.75541480426124,2024-12-19
c0227,36.730739,14.870351,64.74470686922946,2024-12-20
c0227,36.730739,14.870351,60.288369020186416,2024-12-21
c0227,36.730739,14.870351,62.87622104046717,2024-12-22
c0227,36.730739,14.870351,64.91654673422998,2024-12-23
c0227,36.730739,14.870351,64.91505103237087,2024-12-24
c0227,36.730739,14.870351,60.921199434397806,2024-12-25
c0227,36.730739,14.870351,65.51980331998577,2024-12-26
c0227,36.730739,14.870351,68.92479253656629,2024-12-27
c0227,36.730739,14.870351,71.83236342810302,2024-12-28
c0227,36.730739,14.870351,74.63430855774634,2024-12-29
c0227,36.730739,14.870351,76.03461274772778,2024-12-30
c0227,36.730739,14.870351,79.8272957961996,2024-12-31
c0227,36.730739,14.870351,75.66923738398361,2025-01-01
c0227,36.730739,14.870351,75.35072615490384,2025-01-02
c0227,36.730739,14.870351,76.54233290752946,2025-01-03
c0227,36.730739,14.870351,76.48462852209992,2025-01-04
c0227,36.730739,14.870351,80.77567517095386,2025-01-05
c0227,36.730739,14.870351,78.28752986764734,2025-01-06
c0227,36.730739,14.870351,81.56767194422014,2025-01-07
c0227,36.730739,14.870351,71.27990650075469,2025-01-08
c0227,36.730739,14.870351,74.79579091786516,2025-01-09
c0227,36.730739,14.870351,79.39118515098276,2025-01-10
c0227,36.730739,14.870351,82.0821646914906,2025-01-11
c0227,36.730739,14.870351,80.53654862166636,2025-01-12
c0227,36.730739,14.870351,85.99602423956811,2025-01-13
c0227,36.730739,14.870351,81.47496094282926,2025-01-14
c0227,36.730739,14.870351,73.58610300398976,2025-01-15
c0227,36.730739,14.870351,89.28870787030786,2025-01-16
c0227,36.730739,14.870351,86.4180583855131,2025-01-17
c0227,36.730739,14.870351,65.88746090080139,2025-01-18
c0227,36.730739,14.870351,61.713439335624216,2025-01-19
c0227,36.730739,14.870351,77.37394905676203,2025-01-20
c0227,36.730739,14.870351,75.90628740428508,2025-01-21
c0227,36.730739,14.870351,79.83115168280486,2025-01-22
c0227,36.730739,14.870351,82.63834823617353,2025-01-23
c0227,36.730739,14.870351,81.91849685445946,2025-01-24
c0227,36.730739,14.870351,85.38332188347671,2025-01-25
c0227,36.730739,14.870351,84.29299606162287,2025-01-26
c0227,36.730739,14.870351,80.20536153113432,2025-01-27
c0227,36.730739,14.870351,83.82813950049812,2025-01-28
c0227,36.730739,14.870351,76.31302617204811,2025-01-29
c0227,36.730739,14.870351,73.16281217881345,2025-01-30
c0227,36.730739,14.870351,81.07006292854294,2025-01-31
c0227,36.730739,14.870351,76.3264612000835,2025-02-01
c0227,36.730739,14.870351,84.14835980383866,2025-02-02
c0227,36.730739,14.870351,77.50184724343578,2025-02-03
c0227,36.730739,14.870351,74.01582032619218,2025-02-04
c0227,36.730739,14.870351,81.65112514059086,2025-02-05
c0227,36.730739,14.870351,73.01531116232975,2025-02-06
c0227,36.730739,14.870351,75.95377064572008,2025-02-07
c0227,36.730739,14.870351,83.40570625336483,2025-02-08
c0227,36.730739,14.870351,89.73180915793256,2025-02-09
c0227,36.730739,14.870351,74.45854491159861,2025-02-10
c0227,36.730739,14.870351,69.6488857727656,2025-02-11
c0227,36.730739,14.870351,81.82478140005685,2025-02-12
c0227,36.730739,14.870351,89.15790516640827,2025-02-13
c0227,36.730739,14.870351,84.10704976550217,2025-02-14
c0227,36.730739,14.870351,81.93923275095679,2025-02-15
c0227,36.730739,14.870351,73.60112603148522,2025-02-16
c0227,36.730739,14.870351,79.7617396516002,2025-02-17
c0227,36.730739,14.870351,84.09583180847869,2025-02-18
c0227,36.730739,14.870351,83.03903448673691,2025-02-19
c0227,36.730739,14.870351,80.39298972009895,2025-02-20
c0227,36.730739,14.870351,78.41696594410125,2025-02-21
c0227,36.730739,14.870351,68.36468070515177,2025-02-22
c0227,36.730739,14.870351,73.2754253938616,2025-02-23
c0227,36.730739,14.870351,78.93964030328141,2025-02-24
c0227,36.730739,14.870351,81.43108388651088,2025-02-25
c0227,36.730739,14.870351,83.28760504120856,2025-02-26
c0227,36.730739,14.870351,69.60895635941624,2025-02-27
c0227,36.730739,14.870351,75.66172210422,2025-02-28
c0227,36.730739,14.870351,84.53131542058631,2025-03-01
c0227,36.730739,14.870351,84.98082722492535,2025-03-02
c0227,36.730739,14.870351,78.14609253534567,2025-03-03
c0227,36.730739,14.870351,72.15254165888878,2025-03-04
c0227,36.730739,14.870351,70.43794044281185,2025-03-05
c0227,36.730739,14.870351,63.522996646869885,2025-03-06
c0227,36.730739,14.870351,87.32954817045052,2025-03-07
c0227,36.730739,14.870351,83.61852601377723,2025-03-08
c0227,36.730739,14.870351,87.29663442913322,2025-03-09
c0227,36.730739,14.870351,88.00578509401247,2025-03-10
c0227,36.730739,14.870351,84.79366125224108,2025-03-11
c0227,36.730739,14.870351,81.43316250834687,2025-03-12
c0227,36.730739,14.870351,75.89557791342345,2025-03-13
c0227,36.730739,14.870351,70.10107380708637,2025-03-14
c0227,36.730739,14.870351,70.59558941187666,2025-03-15
c0227,36.730739,14.870351,69.72460035702201,2025-03-16
c0227,36.730739,14.870351,72.18962160074125,2025-03-17
c0227,36.730739,14.870351,78.57440726070773,2025-03-18
c0227,36.730739,14.870351,62.81932677657437,2025-03-19
c0227,36.730739,14.870351,64.97529132228323,2025-03-20
c0227,36.730739,14.870351,72.19967666205326,2025-03-21
c0227,36.730739,14.870351,81.31223313942849,2025-03-22
c0227,36.730739,14.870351,69.48681093405531,2025-03-23
c0227,36.730739,14.870351,68.27337472705494,2025-03-24
c0227,36.730739,14.870351,89.18788121767261,2025-03-25
c0227,36.730739,14.870351,88.92178072874228,2025-03-26
c0227,36.730739,14.870351,75.67741341242844,2025-03-27
c0227,36.730739,14.870351,77.777304982539,2025-03-28
c0227,36.730739,14.870351,75.77840507846467,2025-03-29
c0227,36.730739,14.870351,77.09323668121026,2025-03-30
c0227,36.730739,14.870351,81.59750657127131,2025-03-31
c0227,36.730739,14.870351,80.18233370504278,2025-04-01
c0227,36.730739,14.870351,76.61156307831725,2025-04-02
c0227,36.730739,14.870351,81.94848744176319,2025-04-03
c0227,36.730739,14.870351,83.73419231311863,2025-04-04
c0227,36.730739,14.870351,83.01363083470427,2025-04-05
c0227,36.730739,14.870351,83.05891965386638,2025-04-06
c0227,36.730739,14.870351,70.21552279863545,2025-04-07
c0227,36.730739,14.870351,70.33754504139755,2025-04-08
c0227,36.730739,14.870351,71.1863581140571,2025-04-09
c0227,36.730739,14.870351,81.41354888374471,2025-04-10
c0227,36.730739,14.870351,73.04294518806574,2025-04-11
c0227,36.730739,14.870351,77.30449654016898,2025-04-12
c0227,36.730739,14.870351,75.85996954734736,2025-04-13
c0227,36.730739,14.870351,77.64444689287407,2025-04-14
c0227,36.730739,14.870351,75.74845408289094,2025-04-15
c0227,36.730739,14.870351,72.42441933118812,2025-04-16
c0227,36.730739,14.870351,72.37882103202783,2025-04-17
c0227,36.730739,14.870351,72.3859962808537,2025-04-18
c0227,36.730739,14.870351,76.66064073737407,2025-04-19
c0227,36.730739,14.870351,77.26087580534586,2025-04-20
c0227,36.730739,14.870351,74.89207528133876,2025-04-21
c0227,36.730739,14.870351,78.3964599021776,2025-04-22
c0227,36.730739,14.870351,80.7106666558671,2025-04-23
c0227,36.730739,14.870351,77.21480130407724,2025-04-24
c0227,36.730739,14.870351,77.83119401267157,2025-04-25
c0227,36.730739,14.870351,83.5358928213931,2025-04-26
c0227,36.730739,14.870351,79.85417386977099,2025-04-27
c0227,36.730739,14.870351,84.4202931938882,2025-04-28
c0227,36.730739,14.870351,74.98446328664912,2025-04-29
c0227,36.730739,14.870351,78.03449235156342,2025-04-30
c0227,36.730739,14.870351,74.56275102514431,2025-05-01
c0227,36.730739,14.870351,74.32031615047758,2025-05-02
c0227,36.730739,14.870351,64.16446685302085,2025-05-03
c0227,36.730739,14.870351,58.58429597691817,2025-05-04
c0227,36.730739,14.870351,72.83686902002677,2025-05-05
c0227,36.730739,14.870351,73.94954879001257,2025-05-06
c0227,36.730739,14.870351,73.27165104393616,2025-05-07
c0227,36.730739,14.870351,68.64101640219252,2025-05-08
c0227,36.730739,14.870351,67.01781192687945,2025-05-09
c0227,36.730739,14.870351,81.82645145876938,2025-05-10
c0227,36.730739,14.870351,80.36601408432863,2025-05-11
c0227,36.730739,14.870351,75.83495943461668,2025-05-12
c0227,36.730739,14.870351,81.15916829325731,2025-05-13
c0227,36.730739,14.870351,80.8397208377839,2025-05-14
c0227,36.730739,14.870351,91.84931404662872,2025-05-15
c0227,36.730739,14.870351,80.39734671796626,2025-05-16
c0227,36.730739,14.870351,79.49328463892324,2025-05-17
c0227,36.730739,14.870351,79.15548986123883,2025-05-18
c0227,36.730739,14.870351,77.28820905245728,2025-05-19
c0227,36.730739,14.870351,76.5215140933009,2025-05-20
c0227,36.730739,14.870351,77.13111135668649,2025-05-21
c0227,36.730739,14.870351,80.15744166613457,2025-05-22
c0227,36.730739,14.870351,72.09091290583768,2025-05-23
c0227,36.730739,14.870351,79.57572329377197,2025-05-24
c0227,36.730739,14.870351,63.03044566220984,2025-05-25
c0227,36.730739,14.870351,67.6176773526679,2025-05-26
c0227,36.730739,14.870351,79.43722550564284,2025-05-27
c0227,36.730739,14.870351,77.17930073847815,2025-05-28
c0227,36.730739,14.870351,74.9625253740136,2025-05-29
c0227,36.730739,14.870351,72.28538830119996,2025-05-30
c0227,36.730739,14.870351,69.917382109005,2025-05-31
c0227,36.730739,14.870351,67.83145175522665,2025-06-01
c0227,36.730739,14.870351,69.16728430820083,2025-06-02
c0227,36.730739,14.870351,68.77121000061027,2025-06-03
c0227,36.730739,14.870351,70.09480702648706,2025-06-04
c0227,36.730739,14.870351,64.49779767094677,2025-06-05
c0227,36.730739,14.870351,58.816267885896664,2025-06-06
c0227,36.730739,14.870351,54.041421948520686,2025-06-07
c0227,36.730739,14.870351,46.1115264577611,2025-06-08
c0227,36.730739,14.870351,58.66106181491881,2025-06-09
c0227,36.730739,14.870351,66.84901232006,2025-06-10
c0227,36.730739,14.870351,66.52935877514196,2025-06-11
c0227,36.730739,14.870351,64.12947960363259,2025-06-12
c0227,36.730739,14.870351,63.01445114603042,2025-06-13
c0227,36.730739,14.870351,67.5168697638675,2025-06-14
c0227,36.730739,14.870351,66.89311035010537,2025-06-15
c0227,36.730739,14.870351,67.68655181892021,2025-06-16
c0227,36.730739,14.870351,70.45794586258468,2025-06-17
c0227,36.730739,14.870351,74.51748399174465,2025-06-18
c0227,36.730739,14.870351,73.47265096093251,2025-06-19
c0227,36.730739,14.870351,72.73731719720674,2025-06-20
c0227,36.730739,14.870351,67.65112130400625,2025-06-21
c0227,36.730739,14.870351,70.38944524260476,2025-06-22
c0227,36.730739,14.870351,70.78708095483789,2025-06-23
c0227,36.730739,14.870351,69.1859723039022,2025-06-24
c0227,36.730739,14.870351,68.3980523309374,2025-06-25
c0227,36.730739,14.870351,62.11149748202876,2025-06-26
c0227,36.730739,14.870351,64.18924923322017,2025-06-27
c0227,36.730739,14.870351,67.16109352863658,2025-06-28
c0227,36.730739,14.870351,68.11337524713525,2025-06-29
c0227,36.730739,14.870351,60.98840875244483,2025-06-30
c0227,36.730739,14.870351,64.20534683989953,2025-07-01
c0227,36.730739,14.870351,64.33962397768659,2025-07-02
c0227,36.730739,14.870351,61.758865677212874,2025-07-03
c0227,36.730739,14.870351,69.42205155962652,2025-07-04
c0227,36.730739,14.870351,65.6662211337883,2025-07-05
c0227,36.730739,14.870351,67.56557283729211,2025-07-06
c0227,36.730739,14.870351,64.53126268722522,2025-07-07
c0227,36.730739,14.870351,63.09839839466583,2025-07-08
c0227,36.730739,14.870351,58.80157853018259,2025-07-09
c0227,36.730739,14.870351,61.4948399071214,2025-07-10
c0227,36.730739,14.870351,62.95306375397413,2025-07-11
c0227,36.730739,14.870351,63.64475438275545,2025-07-12
c0227,36.730739,14.870351,66.74747276042038,2025-07-13
c0227,36.730739,14.870351,61.82842338069868,2025-07-14
c0227,36.730739,14.870351,64.30037758223432,2025-07-15
c0227,36.730739,14.870351,65.25435805571101,2025-07-16
c0227,36.730739,14.870351,68.73065394303123,2025-07-17
c0227,36.730739,14.870351,77.59459514168272,2025-07-18
c0227,36.730739,14.870351,72.61376461913544,2025-07-19
c0227,36.730739,14.870351,65.17425326920556,2025-07-20
c0227,36.730739,14.870351,62.45708049011334,2025-07-21
c0227,36.730739,14.870351,50.908936128731135,2025-07-22
c0227,36.730739,14.870351,68.62757438677792,2025-07-23
c0227,36.730739,14.870351,56.530393434114714,2025-07-24
c0227,36.730739,14.870351,46.20283142947098,2025-07-25
c0227,36.730739,14.870351,54.25823243838286,2025-07-26
c0227,36.730739,14.870351,59.333959005797546,2025-07-27
c0227,36.730739,14.870351,66.09034726645095,2025-07-28
c0227,36.730739,14.870351,64.65279232305521,2025-07-29
c0227,36.730739,14.870351,72.40533089151072,2025-07-30
c0227,36.730739,14.870351,68.51753613053816,2025-07-31
c0227,36.730739,14.870351,69.32715080803985,2025-08-01
c0227,36.730739,14.870351,61.79189723109918,2025-08-02
c0227,36.730739,14.870351,65.6871519105095,2025-08-03
c0227,36.730739,14.870351,65.96611460971629,2025-08-04
c0227,36.730739,14.870351,67.15591567614341,2025-08-05
