cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,74.60385123709749,2025-08-06
c1932,46.415423,10.373978,73.35720333961919,2025-08-07
c1932,46.415423,10.373978,63.32808176944213,2025-08-08
c1932,46.415423,10.373978,59.1939407065607,2025-08-09
c1932,46.415423,10.373978,53.07935222841783,2025-08-10
c1932,46.415423,10.373978,63.42719399181281,2025-08-11
c1932,46.415423,10.373978,66.40247465641099,2025-08-12
c1932,46.415423,10.373978,47.33127292356062,2025-08-13
c1932,46.415423,10.373978,61.96254499189308,2025-08-14
c1932,46.415423,10.373978,70.97175223112272,2025-08-15
c1932,46.415423,10.373978,72.29428486050791,2025-08-16
c1932,46.415423,10.373978,73.69778047945724,2025-08-17
c1932,46.415423,10.373978,66.36655203716982,2025-08-18
c1932,46.415423,10.373978,71.613460233101,2025-08-19
c1932,46.415423,10.373978,85.85239420571968,2025-08-20
c1932,46.415423,10.373978,83.75527675261914,2025-08-21
c1932,46.415423,10.373978,75.78593973861767,2025-08-22
c1932,46.415423,10.373978,68.1877158207921,2025-08-23
c1932,46.415423,10.373978,76.2693798801093,2025-08-24
c1932,46.415423,10.373978,68.28011362737621,2025-08-25
c1932,46.415423,10.373978,64.19152820442288,2025-08-26
c1932,46.415423,10.373978,83.55338242057506,2025-08-27
c1932,46.415423,10.373978,98.16735741526028,2025-08-28
c1932,46.415423,10.373978,86.67739186956612,2025-08-29
c1932,46.415423,10.373978,76.07464903373484,2025-08-30
c1932,46.415423,10.373978,71.97030283820402,2025-08-31
c1932,46.415423,10.373978,85.68056399842918,2025-09-01
c1932,46.415423,10.373978,91.08381809418404,2025-09-02
c1932,46.415423,10.373978,69.47136175863362,2025-09-03
c1932,46.415423,10.373978,72.97266993900675,2025-09-04
c1932,46.415423,10.373978,82.27282393670914,2025-09-05
c1932,46.415423,10.373978,61.05630229999321,2025-09-06
c1932,46.415423,10.373978,61.43901955144591,2025-09-07
c1932,46.415423,10.373978,65.80798377298831,2025-09-08
c1932,46.415423,10.373978,89.49102684072521,2025-09-09
c1932,46.415423,10.373978,87.71334036012655,2025-09-10
c1932,46.415423,10.373978,79.11770342919638,2025-09-11
c1932,46.415423,10.373978,80.34477877908151,2025-09-12
c1932,46.415423,10.373978,82.53072467358021,2025-09-13
c1932,46.415423,10.373978,68.52323302836804,2025-09-14
c1932,46.415423,10.373978,72.92923233849943,2025-09-15
c1932,46.415423,10.373978,67.94616637716574,2025-09-16
c1932,46.415423,10.373978,57.35411269020732,2025-09-17
c1932,46.415423,10.373978,65.27522427459056,2025-09-18
c1932,46.415423,10.373978,60.327570140410295,2025-09-19
c1932,46.415423,10.373978,61.334158922851046,2025-09-20
c1932,46.415423,10.373978,79.78066193350092,2025-09-21
c1932,46.415423,10.373978,95.67500199811934,2025-09-22
c1932,46.415423,10.373978,89.51604086610573,2025-09-23
c1932,46.415423,10.373978,95.6224242651772,2025-09-24
c1932,46.415423,10.373978,85.21129701245412,2025-09-25
c1932,46.415423,10.373978,93.68014891367416,2025-09-26
c1932,46.415423,10.373978,94.40848261409091,2025-09-27
c1932,46.415423,10.373978,74.80331982348605,2025-09-28
c1932,46.415423,10.373978,73.00274588563195,2025-09-29
c1932,46.415423,10.373978,73.57856882902088,2025-09-30
c1932,46.415423,10.373978,67.03689523839785,2025-10-01
c1932,46.415423,10.373978,55.16322493790517,2025-10-02
c1932,46.415423,10.373978,42.66944269099363,2025-10-03
c1932,46.415423,10.373978,70.91606825968074,2025-10-04
c1932,46.415423,10.373978,67.14463343465518,2025-10-05
c1932,46.415423,10.373978,69.32217080164833,2025-10-06
c1932,46.415423,10.373978,73.96018837440536,2025-10-07
c1932,46.415423,10.373978,75.91128379302627,2025-10-08
c1932,46.415423,10.373978,87.39250232312398,2025-10-09
c1932,46.415423,10.373978,69.6812263389026,2025-10-10
c1932,46.415423,10.373978,63.59734725547701,2025-10-11
c1932,46.415423,10.373978,60.87311188975352,2025-10-12
c1932,46.415423,10.373978,67.9451596884934,2025-10-13
c1932,46.415423,10.373978,77.87898574210716,2025-10-14
c1932,46.415423,10.373978,80.22641952687152,2025-10-15
c1932,46.415423,10.373978,78.58596420436635,2025-10-16
c1932,46.415423,10.373978,69.61374964980833,2025-10-17
c1932,46.415423,10.373978,58.60884096377128,2025-10-18
c1932,46.415423,10.373978,79.65152757565053,2025-10-19
c1932,46.415423,10.373978,91.7619906199478,2025-10-20
c1932,46.415423,10.373978,87.27496159699069,2025-10-21
c1932,46.415423,10.373978,87.71700138579443,2025-10-22
c1932,46.415423,10.373978,92.47051902529284,2025-10-23
c1932,46.415423,10.373978,61.866411350065015,2025-10-24
c1932,46.415423,10.373978,66.83882975948133,2025-10-25
c1932,46.415423,10.373978,73.12631218878002,2025-10-26
c1932,46.415423,10.373978,76.49420225641232,2025-10-27
c1932,46.415423,10.373978,77.95195376070095,2025-10-28
c1932,46.415423,10.373978,90.57292916757272,2025-10-29
c1932,46.415423,10.373978,91.85744427802244,2025-10-30
c1932,46.415423,10.373978,96.2385162825999,2025-10-31
c1932,46.415423,10.373978,91.96197181185038,2025-11-01
c1932,46.415423,10.373978,97.73658799116748,2025-11-02
c1932,46.415423,10.373978,79.91986775647271,2025-11-03
c1932,46.415423,10.373978,52.53996336800737,2025-11-04
c1932,46.415423,10.373978,44.4710446190355,2025-11-05
c1932,46.415423,10.373978,35.42687600340903,2025-11-06
c1932,46.415423,10.373978,52.50872388879048,2025-11-07
c1932,46.415423,10.373978,57.961451676930295,2025-11-08
c1932,46.415423,10.373978,76.85235086011083,2025-11-09
c1932,46.415423,10.373978,77.59276314874252,2025-11-10
c1932,46.415423,10.373978,66.80440611267355,2025-11-11
c1932,46.415423,10.373978,70.41817970664376,2025-11-12
c1932,46.415423,10.373978,66.97943000883583,2025-11-13
c1932,46.415423,10.373978,79.82447381574842,2025-11-14
c1932,46.415423,10.373978,95.528813721222,2025-11-15
c1932,46.415423,10.373978,97.04041129841958,2025-11-16
c1932,46.415423,10.373978,88.02705465409369,2025-11-17
c1932,46.415423,10.373978,68.837745593847,2025-11-18
c1932,46.415423,10.373978,69.42098704179664,2025-11-19
c1932,46.415423,10.373978,72.36027160916585,2025-11-20
c1932,46.415423,10.373978,78.4167011877578,2025-11-21
c1932,46.415423,10.373978,71.68045323994825,2025-11-22
c1932,46.415423,10.373978,46.06428036268032,2025-11-23
c1932,46.415423,10.373978,85.81464552236056,2025-11-24
c1932,46.415423,10.373978,83.92004261352778,2025-11-25
c1932,46.415423,10.373978,83.245792506913,2025-11-26
c1932,46.415423,10.373978,77.50790990338554,2025-11-27
c1932,46.415423,10.373978,50.90215596306419,2025-11-28
c1932,46.415423,10.373978,53.15336933793719,2025-11-29
c1932,46.415423,10.373978,81.14224705973601,2025-11-30
c1932,46.415423,10.373978,89.74219117296855,2025-12-01
c1932,46.415423,10.373978,90.43825325650148,2025-12-02
c1932,46.415423,10.373978,88.35906503261138,2025-12-03
c1932,46.415423,10.373978,85.4752803848338,2025-12-04
c1932,46.415423,10.373978,85.35074320389081,2025-12-05
c1932,46.415423,10.373978,71.44553837670968,2025-12-06
c1932,46.415423,10.373978,72.15300411803562,2025-12-07
c1932,46.415423,10.373978,90.27045803596236,2025-12-08
c1932,46.415423,10.373978,82.913771925449,2025-12-09
c1932,46.415423,10.373978,62.35087248866378,2025-12-10
c1932,46.415423,10.373978,62.270909885788186,2025-12-11
c1932,46.415423,10.373978,69.4502827598884,2025-12-12
c1932,46.415423,10.373978,65.58739442085647,2025-12-13
c1932,46.415423,10.373978,55.619904911248256,2025-12-14
c1932,46.415423,10.373978,59.7536082397738,2025-12-15
c1932,46.415423,10.373978,90.21036696473188,2025-12-16
c1932,46.415423,10.373978,92.24619890652627,2025-12-17
c1932,46.415423,10.373978,92.97806698995818,2025-12-18
c1932,46.415423,10.373978,84.52845751847711,2025-12-19
c1932,46.415423,10.373978,73.05614972923424,2025-12-20
c1932,46.415423,10.373978,89.41274049324029,2025-12-21
c1932,46.415423,10.373978,80.31442416426867,2025-12-22
c1932,46.415423,10.373978,84.79526448370626,2025-12-23
c1932,46.415423,10.373978,84.94059704112198,2025-12-24
c1932,46.415423,10.373978,87.75665563920809,2025-12-25
c1932,46.415423,10.373978,67.17190716936351,2025-12-26
c1932,46.415423,10.373978,48.48798725403221,2025-12-27
c1932,46.415423,10.373978,44.15663876355438,2025-12-28
c1932,46.415423,10.373978,49.4782527354128,2025-12-29
c1932,46.415423,10.373978,65.98576921768418,2025-12-30
