cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,82.81173837120771,2025-08-06
c2060,47.091099,12.772044,75.14648301642387,2025-08-07
c2060,47.091099,12.772044,69.28182287927318,2025-08-08
c2060,47.091099,12.772044,71.03428375081296,2025-08-09
c2060,47.091099,12.772044,73.34898600482575,2025-08-10
c2060,47.091099,12.772044,76.07196304063045,2025-08-11
c2060,47.091099,12.772044,76.20482274865415,2025-08-12
c2060,47.091099,12.772044,66.49191989840028,2025-08-13
c2060,47.091099,12.772044,75.74733154790665,2025-08-14
c2060,47.091099,12.772044,71.32238534214605,2025-08-15
c2060,47.091099,12.772044,74.53828694661694,2025-08-16
c2060,47.091099,12.772044,87.8436184106437,2025-08-17
c2060,47.091099,12.772044,73.65044737490412,2025-08-18
c2060,47.091099,12.772044,78.54749991694763,2025-08-19
c2060,47.091099,12.772044,93.76329591259282,2025-08-20
c2060,47.091099,12.772044,96.28667303567764,2025-08-21
c2060,47.091099,12.772044,80.3080142852552,2025-08-22
c2060,47.091099,12.772044,87.5715573847227,2025-08-23
c2060,47.091099,12.772044,78.05387295309889,2025-08-24
c2060,47.091099,12.772044,67.16463815359891,2025-08-25
c2060,47.091099,12.772044,69.01561972794757,2025-08-26
c2060,47.091099,12.772044,80.15414370528904,2025-08-27
c2060,47.091099,12.772044,97.38310234199946,2025-08-28
c2060,47.091099,12.772044,89.49421386694851,2025-08-29
c2060,47.091099,12.772044,85.21048096827998,2025-08-30
c2060,47.091099,12.772044,70.70760498797495,2025-08-31
c2060,47.091099,12.772044,82.37849341017295,2025-09-01
c2060,47.091099,12.772044,95.44650746607836,2025-09-02
c2060,47.091099,12.772044,72.8207238061927,2025-09-03
c2060,47.091099,12.772044,73.9019904427383,2025-09-04
c2060,47.091099,12.772044,94.15279607020447,2025-09-05
c2060,47.091099,12.772044,71.47182721042853,2025-09-06
c2060,47.091099,12.772044,68.84883181740591,2025-09-07
c2060,47.091099,12.772044,69.90975818769134,2025-09-08
c2060,47.091099,12.772044,90.10248853975844,2025-09-09
c2060,47.091099,12.772044,98.27797003744467,2025-09-10
c2060,47.091099,12.772044,86.2713085222585,2025-09-11
c2060,47.091099,12.772044,94.04749634929128,2025-09-12
c2060,47.091099,12.772044,84.18238766331571,2025-09-13
c2060,47.091099,12.772044,85.6351256804967,2025-09-14
c2060,47.091099,12.772044,80.34313878268179,2025-09-15
c2060,47.091099,12.772044,95.28548770327954,2025-09-16
c2060,47.091099,12.772044,71.8840571523611,2025-09-17
c2060,47.091099,12.772044,72.34643559884145,2025-09-18
c2060,47.091099,12.772044,64.27061650562595,2025-09-19
c2060,47.091099,12.772044,73.28892475940617,2025-09-20
c2060,47.091099,12.772044,81.59120648528055,2025-09-21
c2060,47.091099,12.772044,87.90888834964136,2025-09-22
c2060,47.091099,12.772044,87.90392269672928,2025-09-23
c2060,47.091099,12.772044,98.64711640159798,2025-09-24
c2060,47.091099,12.772044,93.2513550124384,2025-09-25
c2060,47.091099,12.772044,93.39405618820784,2025-09-26
c2060,47.091099,12.772044,88.31562144298812,2025-09-27
c2060,47.091099,12.772044,79.05117454872504,2025-09-28
c2060,47.091099,12.772044,79.67750340694596,2025-09-29
c2060,47.091099,12.772044,90.31472926160085,2025-09-30
c2060,47.091099,12.772044,78.46130001869881,2025-10-01
c2060,47.091099,12.772044,75.70330341063756,2025-10-02
c2060,47.091099,12.772044,59.64434911677158,2025-10-03
c2060,47.091099,12.772044,68.95696676581306,2025-10-04
c2060,47.091099,12.772044,86.22881077951882,2025-10-05
c2060,47.091099,12.772044,86.57305889121226,2025-10-06
c2060,47.091099,12.772044,89.96565641928461,2025-10-07
c2060,47.091099,12.772044,86.50319759727968,2025-10-08
c2060,47.091099,12.772044,95.8781386092368,2025-10-09
c2060,47.091099,12.772044,85.66025975869613,2025-10-10
c2060,47.091099,12.772044,79.01040431884378,2025-10-11
c2060,47.091099,12.772044,72.55937780481722,2025-10-12
c2060,47.091099,12.772044,76.19148159078934,2025-10-13
c2060,47.091099,12.772044,79.8546238881508,2025-10-14
c2060,47.091099,12.772044,79.87854064087978,2025-10-15
c2060,47.091099,12.772044,82.27756579869008,2025-10-16
c2060,47.091099,12.772044,79.96295930788092,2025-10-17
c2060,47.091099,12.772044,77.33674319962532,2025-10-18
c2060,47.091099,12.772044,82.14772396767631,2025-10-19
c2060,47.091099,12.772044,83.617779106856,2025-10-20
c2060,47.091099,12.772044,94.1069177912389,2025-10-21
c2060,47.091099,12.772044,92.74572686532623,2025-10-22
c2060,47.091099,12.772044,97.66555300241691,2025-10-23
c2060,47.091099,12.772044,82.07401832104809,2025-10-24
c2060,47.091099,12.772044,83.48725940937173,2025-10-25
c2060,47.091099,12.772044,83.87598989644874,2025-10-26
c2060,47.091099,12.772044,83.92891592484868,2025-10-27
c2060,47.091099,12.772044,81.34397014391901,2025-10-28
c2060,47.091099,12.772044,86.35272530079737,2025-10-29
c2060,47.091099,12.772044,97.27138527420104,2025-10-30
c2060,47.091099,12.772044,97.9585104418607,2025-10-31
c2060,47.091099,12.772044,95.84301586993584,2025-11-01
c2060,47.091099,12.772044,98.38576470581742,2025-11-02
c2060,47.091099,12.772044,82.82344442843575,2025-11-03
c2060,47.091099,12.772044,69.03060470004644,2025-11-04
c2060,47.091099,12.772044,57.28589034885414,2025-11-05
c2060,47.091099,12.772044,56.84060004565753,2025-11-06
c2060,47.091099,12.772044,74.06918862234166,2025-11-07
c2060,47.091099,12.772044,71.94333354491198,2025-11-08
c2060,47.091099,12.772044,83.07792449366696,2025-11-09
c2060,47.091099,12.772044,81.6209125066532,2025-11-10
c2060,47.091099,12.772044,72.61312399137144,2025-11-11
c2060,47.091099,12.772044,72.5169291959071,2025-11-12
c2060,47.091099,12.772044,67.81748490268458,2025-11-13
c2060,47.091099,12.772044,72.2559893902327,2025-11-14
c2060,47.091099,12.772044,91.03132668134756,2025-11-15
c2060,47.091099,12.772044,97.1553384053362,2025-11-16
c2060,47.091099,12.772044,95.93797274133092,2025-11-17
c2060,47.091099,12.772044,76.60997220815399,2025-11-18
c2060,47.091099,12.772044,70.60308799500389,2025-11-19
c2060,47.091099,12.772044,84.25096160780942,2025-11-20
c2060,47.091099,12.772044,83.04189962523363,2025-11-21
c2060,47.091099,12.772044,76.40883317024134,2025-11-22
c2060,47.091099,12.772044,61.74607413469248,2025-11-23
c2060,47.091099,12.772044,81.1717380049016,2025-11-24
c2060,47.091099,12.772044,91.00219965448188,2025-11-25
c2060,47.091099,12.772044,86.65132489576922,2025-11-26
c2060,47.091099,12.772044,80.06782408686546,2025-11-27
c2060,47.091099,12.772044,42.96713797586118,2025-11-28
c2060,47.091099,12.772044,50.94461947330729,2025-11-29
c2060,47.091099,12.772044,79.84730422184346,2025-11-30
c2060,47.091099,12.772044,89.52470708373416,2025-12-01
c2060,47.091099,12.772044,91.85828190395544,2025-12-02
c2060,47.091099,12.772044,93.34624048284192,2025-12-03
c2060,47.091099,12.772044,90.50658469341144,2025-12-04
c2060,47.091099,12.772044,88.26562043126611,2025-12-05
c2060,47.091099,12.772044,72.82701011897869,2025-12-06
c2060,47.091099,12.772044,71.93352160799171,2025-12-07
c2060,47.091099,12.772044,90.74002015061338,2025-12-08
c2060,47.091099,12.772044,79.0021091190676,2025-12-09
c2060,47.091099,12.772044,43.037171869749514,2025-12-10
c2060,47.091099,12.772044,72.1137316678913,2025-12-11
c2060,47.091099,12.772044,62.672943644902794,2025-12-12
c2060,47.091099,12.772044,55.56107427000919,2025-12-13
c2060,47.091099,12.772044,55.57244080784951,2025-12-14
c2060,47.091099,12.772044,48.60725504133007,2025-12-15
c2060,47.091099,12.772044,71.21760430106448,2025-12-16
c2060,47.091099,12.772044,92.35492544979353,2025-12-17
c2060,47.091099,12.772044,94.14919608488914,2025-12-18
c2060,47.091099,12.772044,83.32448683035025,2025-12-19
c2060,47.091099,12.772044,59.163099065787634,2025-12-20
c2060,47.091099,12.772044,65.18106261561326,2025-12-21
c2060,47.091099,12.772044,78.2947551702227,2025-12-22
c2060,47.091099,12.772044,79.77060624636091,2025-12-23
c2060,47.091099,12.772044,87.21327515346113,2025-12-24
c2060,47.091099,12.772044,89.23758942653295,2025-12-25
c2060,47.091099,12.772044,71.35082399649879,2025-12-26
c2060,47.091099,12.772044,45.56203630355123,2025-12-27
c2060,47.091099,12.772044,57.04980083914768,2025-12-28
c2060,47.091099,12.772044,43.465179503104984,2025-12-29
c2060,47.091099,12.772044,79.63891352480715,2025-12-30
