cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,59.14447872766682,2025-08-06
c1997,46.640649,17.867933,56.43851130932738,2025-08-07
c1997,46.640649,17.867933,54.65525555307514,2025-08-08
c1997,46.640649,17.867933,55.029561858950665,2025-08-09
c1997,46.640649,17.867933,52.37485646642133,2025-08-10
c1997,46.640649,17.867933,53.471805897362955,2025-08-11
c1997,46.640649,17.867933,46.71877430343474,2025-08-12
c1997,46.640649,17.867933,39.66880044187964,2025-08-13
c1997,46.640649,17.867933,43.641104485918646,2025-08-14
c1997,46.640649,17.867933,45.12114209180676,2025-08-15
c1997,46.640649,17.867933,48.75800856103539,2025-08-16
c1997,46.640649,17.867933,56.32632986406076,2025-08-17
c1997,46.640649,17.867933,47.37787537321212,2025-08-18
c1997,46.640649,17.867933,52.563245257391095,2025-08-19
c1997,46.640649,17.867933,50.60242530238066,2025-08-20
c1997,46.640649,17.867933,81.02986712340329,2025-08-21
c1997,46.640649,17.867933,64.42211875049715,2025-08-22
c1997,46.640649,17.867933,58.57259540613235,2025-08-23
c1997,46.640649,17.867933,48.95817770978832,2025-08-24
c1997,46.640649,17.867933,53.58726868656873,2025-08-25
c1997,46.640649,17.867933,49.572527651247555,2025-08-26
c1997,46.640649,17.867933,46.13118857148586,2025-08-27
c1997,46.640649,17.867933,40.12622158340598,2025-08-28
c1997,46.640649,17.867933,44.14424174748603,2025-08-29
c1997,46.640649,17.867933,88.78434298044837,2025-08-30
c1997,46.640649,17.867933,84.12575345225395,2025-08-31
c1997,46.640649,17.867933,67.99007535388749,2025-09-01
c1997,46.640649,17.867933,64.59228455805642,2025-09-02
c1997,46.640649,17.867933,77.53211690443487,2025-09-03
c1997,46.640649,17.867933,69.89424116394119,2025-09-04
c1997,46.640649,17.867933,68.91656409708969,2025-09-05
c1997,46.640649,17.867933,67.86855422287984,2025-09-06
c1997,46.640649,17.867933,69.02171151604915,2025-09-07
c1997,46.640649,17.867933,68.39800999807669,2025-09-08
c1997,46.640649,17.867933,68.81591678344432,2025-09-09
c1997,46.640649,17.867933,89.32577206354696,2025-09-10
c1997,46.640649,17.867933,74.00544280397013,2025-09-11
c1997,46.640649,17.867933,77.33229241183533,2025-09-12
c1997,46.640649,17.867933,67.91680218189218,2025-09-13
c1997,46.640649,17.867933,79.58747108670646,2025-09-14
c1997,46.640649,17.867933,71.08410786299562,2025-09-15
c1997,46.640649,17.867933,73.57716198340971,2025-09-16
c1997,46.640649,17.867933,71.43151609593095,2025-09-17
c1997,46.640649,17.867933,66.28448993946665,2025-09-18
c1997,46.640649,17.867933,68.72696333854326,2025-09-19
c1997,46.640649,17.867933,63.367656664052944,2025-09-20
c1997,46.640649,17.867933,59.31620203171158,2025-09-21
c1997,46.640649,17.867933,60.22198829178061,2025-09-22
c1997,46.640649,17.867933,76.24656057607866,2025-09-23
c1997,46.640649,17.867933,79.54793579322177,2025-09-24
c1997,46.640649,17.867933,82.3356830197935,2025-09-25
c1997,46.640649,17.867933,73.6074054884548,2025-09-26
c1997,46.640649,17.867933,62.16078736067814,2025-09-27
c1997,46.640649,17.867933,81.16958767016908,2025-09-28
c1997,46.640649,17.867933,74.78617051450232,2025-09-29
c1997,46.640649,17.867933,74.31719114153526,2025-09-30
c1997,46.640649,17.867933,78.10318679880386,2025-10-01
c1997,46.640649,17.867933,63.0763779687271,2025-10-02
c1997,46.640649,17.867933,57.51514260920899,2025-10-03
c1997,46.640649,17.867933,58.32933454342486,2025-10-04
c1997,46.640649,17.867933,86.76854695262402,2025-10-05
c1997,46.640649,17.867933,81.40238917206446,2025-10-06
c1997,46.640649,17.867933,80.1937838179725,2025-10-07
c1997,46.640649,17.867933,73.88563461419878,2025-10-08
c1997,46.640649,17.867933,90.84101825265358,2025-10-09
c1997,46.640649,17.867933,76.95108704669397,2025-10-10
c1997,46.640649,17.867933,71.63244514092574,2025-10-11
c1997,46.640649,17.867933,73.7873478161932,2025-10-12
c1997,46.640649,17.867933,74.91432686289662,2025-10-13
c1997,46.640649,17.867933,65.98907771489465,2025-10-14
c1997,46.640649,17.867933,77.88227672133749,2025-10-15
c1997,46.640649,17.867933,74.08485213425674,2025-10-16
c1997,46.640649,17.867933,71.2009880982649,2025-10-17
c1997,46.640649,17.867933,71.2704251491976,2025-10-18
c1997,46.640649,17.867933,68.32173605209398,2025-10-19
c1997,46.640649,17.867933,58.61467249525667,2025-10-20
c1997,46.640649,17.867933,67.33253036233674,2025-10-21
c1997,46.640649,17.867933,75.79375169153457,2025-10-22
c1997,46.640649,17.867933,76.50453019917778,2025-10-23
c1997,46.640649,17.867933,74.07700107565027,2025-10-24
c1997,46.640649,17.867933,83.37241805959081,2025-10-25
c1997,46.640649,17.867933,80.98656844474257,2025-10-26
c1997,46.640649,17.867933,75.13758733139872,2025-10-27
c1997,46.640649,17.867933,64.76638640476713,2025-10-28
c1997,46.640649,17.867933,71.15821539090575,2025-10-29
c1997,46.640649,17.867933,76.12026287004875,2025-10-30
c1997,46.640649,17.867933,77.95001955518,2025-10-31
c1997,46.640649,17.867933,80.22516131918354,2025-11-01
c1997,46.640649,17.867933,76.98706901272769,2025-11-02
c1997,46.640649,17.867933,74.44275317679329,2025-11-03
c1997,46.640649,17.867933,75.0623899355717,2025-11-04
c1997,46.640649,17.867933,80.56252626856283,2025-11-05
c1997,46.640649,17.867933,82.4646415256267,2025-11-06
c1997,46.640649,17.867933,80.52795287222123,2025-11-07
c1997,46.640649,17.867933,82.60261197038207,2025-11-08
c1997,46.640649,17.867933,88.78724523428856,2025-11-09
c1997,46.640649,17.867933,88.70249384097835,2025-11-10
c1997,46.640649,17.867933,89.36511577508115,2025-11-11
c1997,46.640649,17.867933,94.47371222070254,2025-11-12
c1997,46.640649,17.867933,92.48119504754106,2025-11-13
c1997,46.640649,17.867933,88.06450789670531,2025-11-14
c1997,46.640649,17.867933,87.27953618520806,2025-11-15
c1997,46.640649,17.867933,80.95754086053786,2025-11-16
c1997,46.640649,17.867933,74.72021202960823,2025-11-17
c1997,46.640649,17.867933,75.19264570789045,2025-11-18
c1997,46.640649,17.867933,79.18933962796018,2025-11-19
c1997,46.640649,17.867933,88.00347266344339,2025-11-20
c1997,46.640649,17.867933,94.32794974816642,2025-11-21
c1997,46.640649,17.867933,87.25849180022736,2025-11-22
c1997,46.640649,17.867933,85.40725316838484,2025-11-23
c1997,46.640649,17.867933,81.49770508706428,2025-11-24
c1997,46.640649,17.867933,91.5121414906653,2025-11-25
c1997,46.640649,17.867933,83.59898143211791,2025-11-26
c1997,46.640649,17.867933,76.67018048821905,2025-11-27
c1997,46.640649,17.867933,81.22345916807923,2025-11-28
c1997,46.640649,17.867933,84.43296260677732,2025-11-29
c1997,46.640649,17.867933,80.1601325101037,2025-11-30
c1997,46.640649,17.867933,96.08604058156423,2025-12-01
c1997,46.640649,17.867933,92.908487865528,2025-12-02
c1997,46.640649,17.867933,92.35228320735,2025-12-03
c1997,46.640649,17.867933,92.91567119371382,2025-12-04
c1997,46.640649,17.867933,92.04065991476432,2025-12-05
c1997,46.640649,17.867933,90.73598256224746,2025-12-06
c1997,46.640649,17.867933,90.50124791806756,2025-12-07
c1997,46.640649,17.867933,95.39313814508688,2025-12-08
c1997,46.640649,17.867933,93.92661390629482,2025-12-09
c1997,46.640649,17.867933,97.38770578358287,2025-12-10
c1997,46.640649,17.867933,95.26405232186484,2025-12-11
c1997,46.640649,17.867933,94.67203307852704,2025-12-12
c1997,46.640649,17.867933,95.73044398656369,2025-12-13
c1997,46.640649,17.867933,91.75953685160724,2025-12-14
c1997,46.640649,17.867933,89.60507307843308,2025-12-15
c1997,46.640649,17.867933,92.0218644447107,2025-12-16
c1997,46.640649,17.867933,92.82761782063425,2025-12-17
c1997,46.640649,17.867933,97.72227869793292,2025-12-18
c1997,46.640649,17.867933,97.00793975691973,2025-12-19
c1997,46.640649,17.867933,95.95218780014211,2025-12-20
c1997,46.640649,17.867933,94.54415540700704,2025-12-21
c1997,46.640649,17.867933,92.23421260998823,2025-12-22
c1997,46.640649,17.867933,90.93646642400336,2025-12-23
c1997,46.640649,17.867933,93.52837135127848,2025-12-24
c1997,46.640649,17.867933,90.23841624063829,2025-12-25
c1997,46.640649,17.867933,89.8379443130288,2025-12-26
c1997,46.640649,17.867933,85.6161316715903,2025-12-27
c1997,46.640649,17.867933,70.79834178389261,2025-12-28
c1997,46.640649,17.867933,78.73293337433628,2025-12-29
c1997,46.640649,17.867933,64.4011503067945,2025-12-30
