cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,49.97511143704777,2025-08-06
c1357,43.037045,17.867933,50.16602906687958,2025-08-07
c1357,43.037045,17.867933,46.899159566852454,2025-08-08
c1357,43.037045,17.867933,47.48327003216533,2025-08-09
c1357,43.037045,17.867933,42.50656042274735,2025-08-10
c1357,43.037045,17.867933,38.48129711263064,2025-08-11
c1357,43.037045,17.867933,38.06640384487552,2025-08-12
c1357,43.037045,17.867933,39.05451242787954,2025-08-13
c1357,43.037045,17.867933,44.3462790149691,2025-08-14
c1357,43.037045,17.867933,43.18478140506576,2025-08-15
c1357,43.037045,17.867933,40.44396679634209,2025-08-16
c1357,43.037045,17.867933,49.420000716727486,2025-08-17
c1357,43.037045,17.867933,52.79889353259448,2025-08-18
c1357,43.037045,17.867933,50.21312195582651,2025-08-19
c1357,43.037045,17.867933,56.8046838873518,2025-08-20
c1357,43.037045,17.867933,70.69123287764165,2025-08-21
c1357,43.037045,17.867933,78.45061356469728,2025-08-22
c1357,43.037045,17.867933,55.6276021110137,2025-08-23
c1357,43.037045,17.867933,58.98734417529972,2025-08-24
c1357,43.037045,17.867933,55.12664670855644,2025-08-25
c1357,43.037045,17.867933,60.46748951644257,2025-08-26
c1357,43.037045,17.867933,58.684588997113174,2025-08-27
c1357,43.037045,17.867933,56.10963699482508,2025-08-28
c1357,43.037045,17.867933,51.20512381808633,2025-08-29
c1357,43.037045,17.867933,85.21245718840214,2025-08-30
c1357,43.037045,17.867933,79.8524582386249,2025-08-31
c1357,43.037045,17.867933,75.8335036466561,2025-09-01
c1357,43.037045,17.867933,65.54617534183406,2025-09-02
c1357,43.037045,17.867933,76.0980677260186,2025-09-03
c1357,43.037045,17.867933,71.23332847624258,2025-09-04
c1357,43.037045,17.867933,69.15739731336062,2025-09-05
c1357,43.037045,17.867933,64.52449797561246,2025-09-06
c1357,43.037045,17.867933,67.74291125250929,2025-09-07
c1357,43.037045,17.867933,75.68715948616975,2025-09-08
c1357,43.037045,17.867933,72.8484042366586,2025-09-09
c1357,43.037045,17.867933,80.15015629294331,2025-09-10
c1357,43.037045,17.867933,91.83741130673651,2025-09-11
c1357,43.037045,17.867933,77.14298748797448,2025-09-12
c1357,43.037045,17.867933,70.75035075079211,2025-09-13
c1357,43.037045,17.867933,75.04901510334045,2025-09-14
c1357,43.037045,17.867933,71.2371315476546,2025-09-15
c1357,43.037045,17.867933,72.28566966918783,2025-09-16
c1357,43.037045,17.867933,56.022534628803555,2025-09-17
c1357,43.037045,17.867933,53.23649061150876,2025-09-18
c1357,43.037045,17.867933,63.09896853113081,2025-09-19
c1357,43.037045,17.867933,67.21179798534962,2025-09-20
c1357,43.037045,17.867933,67.72562715758735,2025-09-21
c1357,43.037045,17.867933,67.64245391952731,2025-09-22
c1357,43.037045,17.867933,66.33216502659609,2025-09-23
c1357,43.037045,17.867933,82.58830211556574,2025-09-24
c1357,43.037045,17.867933,89.55262196630787,2025-09-25
c1357,43.037045,17.867933,78.9780776723873,2025-09-26
c1357,43.037045,17.867933,78.40677894204458,2025-09-27
c1357,43.037045,17.867933,82.60166720788739,2025-09-28
c1357,43.037045,17.867933,66.95101335764123,2025-09-29
c1357,43.037045,17.867933,59.55852065101535,2025-09-30
c1357,43.037045,17.867933,62.70718546113659,2025-10-01
c1357,43.037045,17.867933,55.93827995766215,2025-10-02
c1357,43.037045,17.867933,57.96343626717898,2025-10-03
c1357,43.037045,17.867933,62.460990369536816,2025-10-04
c1357,43.037045,17.867933,85.2664111594576,2025-10-05
c1357,43.037045,17.867933,62.1144602477078,2025-10-06
c1357,43.037045,17.867933,64.67114398708674,2025-10-07
c1357,43.037045,17.867933,62.80753558970259,2025-10-08
c1357,43.037045,17.867933,67.16582812898821,2025-10-09
c1357,43.037045,17.867933,72.37813999861673,2025-10-10
c1357,43.037045,17.867933,67.50767248251294,2025-10-11
c1357,43.037045,17.867933,70.15847778033184,2025-10-12
c1357,43.037045,17.867933,68.051680253157,2025-10-13
c1357,43.037045,17.867933,70.05666984722343,2025-10-14
c1357,43.037045,17.867933,63.43080494292915,2025-10-15
c1357,43.037045,17.867933,70.19834467878341,2025-10-16
c1357,43.037045,17.867933,73.10565354712776,2025-10-17
c1357,43.037045,17.867933,77.00181938637705,2025-10-18
c1357,43.037045,17.867933,67.4803335105189,2025-10-19
c1357,43.037045,17.867933,75.92503029496109,2025-10-20
c1357,43.037045,17.867933,74.50042271128852,2025-10-21
c1357,43.037045,17.867933,90.5784727330782,2025-10-22
c1357,43.037045,17.867933,88.03194726511792,2025-10-23
c1357,43.037045,17.867933,78.85918413615211,2025-10-24
c1357,43.037045,17.867933,84.74962668113751,2025-10-25
c1357,43.037045,17.867933,90.51142134275736,2025-10-26
c1357,43.037045,17.867933,82.50586941408594,2025-10-27
c1357,43.037045,17.867933,70.08910204021089,2025-10-28
c1357,43.037045,17.867933,73.78059602934502,2025-10-29
c1357,43.037045,17.867933,74.49046085434607,2025-10-30
c1357,43.037045,17.867933,82.76363972587828,2025-10-31
c1357,43.037045,17.867933,81.66273217806356,2025-11-01
c1357,43.037045,17.867933,78.62039254491692,2025-11-02
c1357,43.037045,17.867933,89.2317535669406,2025-11-03
c1357,43.037045,17.867933,61.09887434408303,2025-11-04
c1357,43.037045,17.867933,72.74317021297254,2025-11-05
c1357,43.037045,17.867933,72.20091385440237,2025-11-06
c1357,43.037045,17.867933,81.32633436935188,2025-11-07
c1357,43.037045,17.867933,90.32247807493977,2025-11-08
c1357,43.037045,17.867933,90.541473660779,2025-11-09
c1357,43.037045,17.867933,92.49115009396868,2025-11-10
c1357,43.037045,17.867933,81.87451991895679,2025-11-11
c1357,43.037045,17.867933,74.79841344008928,2025-11-12
c1357,43.037045,17.867933,82.87306854840321,2025-11-13
c1357,43.037045,17.867933,86.27876530101288,2025-11-14
c1357,43.037045,17.867933,87.40563517075053,2025-11-15
c1357,43.037045,17.867933,74.7085708876643,2025-11-16
c1357,43.037045,17.867933,91.15339475303404,2025-11-17
c1357,43.037045,17.867933,88.3270801065064,2025-11-18
c1357,43.037045,17.867933,91.55504281426563,2025-11-19
c1357,43.037045,17.867933,92.19530087909412,2025-11-20
c1357,43.037045,17.867933,93.95664088577357,2025-11-21
c1357,43.037045,17.867933,91.69867613118204,2025-11-22
c1357,43.037045,17.867933,83.26859088480252,2025-11-23
c1357,43.037045,17.867933,85.90356325116795,2025-11-24
c1357,43.037045,17.867933,92.1706344671116,2025-11-25
c1357,43.037045,17.867933,83.72480198059742,2025-11-26
c1357,43.037045,17.867933,72.66731593713254,2025-11-27
c1357,43.037045,17.867933,66.6620774165688,2025-11-28
c1357,43.037045,17.867933,73.52968966273275,2025-11-29
c1357,43.037045,17.867933,77.88037228653602,2025-11-30
c1357,43.037045,17.867933,85.85807131806331,2025-12-01
c1357,43.037045,17.867933,78.03199088764131,2025-12-02
c1357,43.037045,17.867933,91.34467329376332,2025-12-03
c1357,43.037045,17.867933,92.16989352091632,2025-12-04
c1357,43.037045,17.867933,87.26101804523078,2025-12-05
c1357,43.037045,17.867933,81.6164067770725,2025-12-06
c1357,43.037045,17.867933,81.01672804414338,2025-12-07
c1357,43.037045,17.867933,81.04388140361176,2025-12-08
c1357,43.037045,17.867933,75.4990075463702,2025-12-09
c1357,43.037045,17.867933,85.12016933787888,2025-12-10
c1357,43.037045,17.867933,81.19621956712245,2025-12-11
c1357,43.037045,17.867933,81.08309412715646,2025-12-12
c1357,43.037045,17.867933,77.86807665792838,2025-12-13
c1357,43.037045,17.867933,76.64166865867196,2025-12-14
c1357,43.037045,17.867933,76.67768297746635,2025-12-15
c1357,43.037045,17.867933,69.40805190448975,2025-12-16
c1357,43.037045,17.867933,83.26547276601468,2025-12-17
c1357,43.037045,17.867933,91.70344042604673,2025-12-18
c1357,43.037045,17.867933,84.49098287574017,2025-12-19
c1357,43.037045,17.867933,81.08619090608207,2025-12-20
c1357,43.037045,17.867933,81.657879127101,2025-12-21
c1357,43.037045,17.867933,79.50199820267567,2025-12-22
c1357,43.037045,17.867933,81.8918222833234,2025-12-23
c1357,43.037045,17.867933,88.89760716002003,2025-12-24
c1357,43.037045,17.867933,78.90479724263378,2025-12-25
c1357,43.037045,17.867933,74.73288865336251,2025-12-26
c1357,43.037045,17.867933,74.25499773668759,2025-12-27
c1357,43.037045,17.867933,66.427999402787,2025-12-28
c1357,43.037045,17.867933,66.15129237711304,2025-12-29
c1357,43.037045,17.867933,64.4151382997372,2025-12-30
