cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,64.4057722194171,2025-08-06
c0379,37.63164,12.472285,61.46528658187036,2025-08-07
c0379,37.63164,12.472285,51.81194342175866,2025-08-08
c0379,37.63164,12.472285,57.463273814836214,2025-08-09
c0379,37.63164,12.472285,53.88794835235923,2025-08-10
c0379,37.63164,12.472285,64.52761919010048,2025-08-11
c0379,37.63164,12.472285,70.68101550835792,2025-08-12
c0379,37.63164,12.472285,68.69958294541918,2025-08-13
c0379,37.63164,12.472285,71.1721713258834,2025-08-14
c0379,37.63164,12.472285,69.39745672274383,2025-08-15
c0379,37.63164,12.472285,74.03006628162946,2025-08-16
c0379,37.63164,12.472285,78.22530822049436,2025-08-17
c0379,37.63164,12.472285,80.50366398254515,2025-08-18
c0379,37.63164,12.472285,72.7585128541204,2025-08-19
c0379,37.63164,12.472285,77.57185273292257,2025-08-20
c0379,37.63164,12.472285,76.36515529995108,2025-08-21
c0379,37.63164,12.472285,68.74329533365382,2025-08-22
c0379,37.63164,12.472285,67.80049695811446,2025-08-23
c0379,37.63164,12.472285,69.67008356724557,2025-08-24
c0379,37.63164,12.472285,63.02853320861013,2025-08-25
c0379,37.63164,12.472285,61.70119789052863,2025-08-26
c0379,37.63164,12.472285,63.42880688673865,2025-08-27
c0379,37.63164,12.472285,62.53182235412198,2025-08-28
c0379,37.63164,12.472285,79.68652267198583,2025-08-29
c0379,37.63164,12.472285,73.69137639023646,2025-08-30
c0379,37.63164,12.472285,65.11406998704663,2025-08-31
c0379,37.63164,12.472285,70.96190624650768,2025-09-01
c0379,37.63164,12.472285,72.03229836283145,2025-09-02
c0379,37.63164,12.472285,60.566045379809715,2025-09-03
c0379,37.63164,12.472285,59.55635392955987,2025-09-04
c0379,37.63164,12.472285,60.788791293500566,2025-09-05
c0379,37.63164,12.472285,60.080558929031106,2025-09-06
c0379,37.63164,12.472285,67.78663807192437,2025-09-07
c0379,37.63164,12.472285,61.87458922139358,2025-09-08
c0379,37.63164,12.472285,80.96503764854685,2025-09-09
c0379,37.63164,12.472285,79.87690732228475,2025-09-10
c0379,37.63164,12.472285,74.0831911514935,2025-09-11
c0379,37.63164,12.472285,67.7895201404289,2025-09-12
c0379,37.63164,12.472285,67.39215899613136,2025-09-13
c0379,37.63164,12.472285,68.52426006060357,2025-09-14
c0379,37.63164,12.472285,64.75341026046104,2025-09-15
c0379,37.63164,12.472285,66.68355069211427,2025-09-16
c0379,37.63164,12.472285,74.49802270714424,2025-09-17
c0379,37.63164,12.472285,70.33799462938563,2025-09-18
c0379,37.63164,12.472285,74.13073208466092,2025-09-19
c0379,37.63164,12.472285,80.10625934166305,2025-09-20
c0379,37.63164,12.472285,68.17100248636763,2025-09-21
c0379,37.63164,12.472285,71.01021872509611,2025-09-22
c0379,37.63164,12.472285,83.70626548325833,2025-09-23
c0379,37.63164,12.472285,83.66214601994558,2025-09-24
c0379,37.63164,12.472285,65.3456919187373,2025-09-25
c0379,37.63164,12.472285,74.34477124825223,2025-09-26
c0379,37.63164,12.472285,79.38497586179423,2025-09-27
c0379,37.63164,12.472285,66.03458080206853,2025-09-28
c0379,37.63164,12.472285,65.10004349499518,2025-09-29
c0379,37.63164,12.472285,72.10716863544306,2025-09-30
c0379,37.63164,12.472285,81.99985644172229,2025-10-01
c0379,37.63164,12.472285,69.25698857574528,2025-10-02
c0379,37.63164,12.472285,56.66261978709152,2025-10-03
c0379,37.63164,12.472285,59.74219417658265,2025-10-04
c0379,37.63164,12.472285,74.46617194059097,2025-10-05
c0379,37.63164,12.472285,55.38383535112642,2025-10-06
c0379,37.63164,12.472285,52.69037373099845,2025-10-07
c0379,37.63164,12.472285,69.755501104119,2025-10-08
c0379,37.63164,12.472285,77.55184277437455,2025-10-09
c0379,37.63164,12.472285,81.40496782191325,2025-10-10
c0379,37.63164,12.472285,80.82352105260529,2025-10-11
c0379,37.63164,12.472285,85.4172904065121,2025-10-12
c0379,37.63164,12.472285,86.32165215834392,2025-10-13
c0379,37.63164,12.472285,86.6151331799394,2025-10-14
c0379,37.63164,12.472285,89.58245594580194,2025-10-15
c0379,37.63164,12.472285,87.08586846432394,2025-10-16
c0379,37.63164,12.472285,74.30268059212936,2025-10-17
c0379,37.63164,12.472285,67.41641238482084,2025-10-18
c0379,37.63164,12.472285,70.20750548637076,2025-10-19
c0379,37.63164,12.472285,77.3422641664486,2025-10-20
c0379,37.63164,12.472285,81.66717957048724,2025-10-21
c0379,37.63164,12.472285,89.08800404754308,2025-10-22
c0379,37.63164,12.472285,83.54646517056977,2025-10-23
c0379,37.63164,12.472285,65.6111551214723,2025-10-24
c0379,37.63164,12.472285,84.09737026897977,2025-10-25
c0379,37.63164,12.472285,84.49097675202165,2025-10-26
c0379,37.63164,12.472285,64.7231970884124,2025-10-27
c0379,37.63164,12.472285,69.31230026572494,2025-10-28
c0379,37.63164,12.472285,79.88726335004846,2025-10-29
c0379,37.63164,12.472285,83.23698327770451,2025-10-30
c0379,37.63164,12.472285,92.03394065669605,2025-10-31
c0379,37.63164,12.472285,86.94756965008563,2025-11-01
c0379,37.63164,12.472285,89.09898043650094,2025-11-02
c0379,37.63164,12.472285,80.70094219092981,2025-11-03
c0379,37.63164,12.472285,74.31147752044723,2025-11-04
c0379,37.63164,12.472285,65.54214004493623,2025-11-05
c0379,37.63164,12.472285,77.79024693775416,2025-11-06
c0379,37.63164,12.472285,82.77763105798613,2025-11-07
c0379,37.63164,12.472285,81.14293846690796,2025-11-08
c0379,37.63164,12.472285,88.00454889615895,2025-11-09
c0379,37.63164,12.472285,80.61758418896403,2025-11-10
c0379,37.63164,12.472285,79.19022640638237,2025-11-11
c0379,37.63164,12.472285,79.79688123934413,2025-11-12
c0379,37.63164,12.472285,83.49449587537852,2025-11-13
c0379,37.63164,12.472285,82.85541104067897,2025-11-14
c0379,37.63164,12.472285,86.06127856678788,2025-11-15
c0379,37.63164,12.472285,83.07054345916015,2025-11-16
c0379,37.63164,12.472285,84.23048823004507,2025-11-17
c0379,37.63164,12.472285,85.24997885281678,2025-11-18
c0379,37.63164,12.472285,69.17327058408725,2025-11-19
c0379,37.63164,12.472285,74.77064524194424,2025-11-20
c0379,37.63164,12.472285,78.10588235226945,2025-11-21
c0379,37.63164,12.472285,65.9452008034968,2025-11-22
c0379,37.63164,12.472285,64.80045672249226,2025-11-23
c0379,37.63164,12.472285,63.295592655925205,2025-11-24
c0379,37.63164,12.472285,70.5004843455188,2025-11-25
c0379,37.63164,12.472285,75.22827752555001,2025-11-26
c0379,37.63164,12.472285,81.91334708845709,2025-11-27
c0379,37.63164,12.472285,79.28573296772645,2025-11-28
c0379,37.63164,12.472285,72.04855413404756,2025-11-29
c0379,37.63164,12.472285,79.32306894172211,2025-11-30
c0379,37.63164,12.472285,79.38917371371376,2025-12-01
c0379,37.63164,12.472285,78.23541222143226,2025-12-02
c0379,37.63164,12.472285,82.9891374374245,2025-12-03
c0379,37.63164,12.472285,74.50150903045787,2025-12-04
c0379,37.63164,12.472285,85.5976155631674,2025-12-05
c0379,37.63164,12.472285,78.67423685597772,2025-12-06
c0379,37.63164,12.472285,81.00564444473345,2025-12-07
c0379,37.63164,12.472285,86.77480015281601,2025-12-08
c0379,37.63164,12.472285,90.62145663995555,2025-12-09
c0379,37.63164,12.472285,88.18391654446764,2025-12-10
c0379,37.63164,12.472285,87.19162054421184,2025-12-11
c0379,37.63164,12.472285,87.61193866839572,2025-12-12
c0379,37.63164,12.472285,88.54601291171589,2025-12-13
c0379,37.63164,12.472285,89.96459607402993,2025-12-14
c0379,37.63164,12.472285,82.7406429177344,2025-12-15
c0379,37.63164,12.472285,88.43600727495972,2025-12-16
c0379,37.63164,12.472285,86.16393976424354,2025-12-17
c0379,37.63164,12.472285,85.36711540473013,2025-12-18
c0379,37.63164,12.472285,84.54143120460469,2025-12-19
c0379,37.63164,12.472285,84.04741471922328,2025-12-20
c0379,37.63164,12.472285,89.45110169940934,2025-12-21
c0379,37.63164,12.472285,85.14846427141266,2025-12-22
c0379,37.63164,12.472285,78.92689379663909,2025-12-23
c0379,37.63164,12.472285,62.30928547615312,2025-12-24
c0379,37.63164,12.472285,76.62426503385943,2025-12-25
c0379,37.63164,12.472285,75.61815883928381,2025-12-26
c0379,37.63164,12.472285,75.44731895332747,2025-12-27
c0379,37.63164,12.472285,85.01316212637894,2025-12-28
c0379,37.63164,12.472285,83.6775942891059,2025-12-29
c0379,37.63164,12.472285,87.61454401779116,2025-12-30
