cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,61.94094305926151,2024-04-11
c2033,46.865874,16.668901,60.778768698275606,2024-04-12
c2033,46.865874,16.668901,62.706735716580035,2024-04-13
c2033,46.865874,16.668901,59.9227459167122,2024-04-14
c2033,46.865874,16.668901,56.21865784881638,2024-04-15
c2033,46.865874,16.668901,83.10248473079412,2024-04-16
c2033,46.865874,16.668901,70.76437900717987,2024-04-17
c2033,46.865874,16.668901,59.11625211728971,2024-04-18
c2033,46.865874,16.668901,53.6014429115498,2024-04-19
c2033,46.865874,16.668901,58.50961635173227,2024-04-20
c2033,46.865874,16.668901,55.75602081744458,2024-04-21
c2033,46.865874,16.668901,64.74236193839891,2024-04-22
c2033,46.865874,16.668901,84.40133051962576,2024-04-23
c2033,46.865874,16.668901,83.39723025915883,2024-04-24
c2033,46.865874,16.668901,70.9797698115732,2024-04-25
c2033,46.865874,16.668901,65.33580320082794,2024-04-26
c2033,46.865874,16.668901,62.017717327186325,2024-04-27
c2033,46.865874,16.668901,58.01180274988716,2024-04-28
c2033,46.865874,16.668901,57.19531351612195,2024-04-29
c2033,46.865874,16.668901,53.342114337892475,2024-04-30
c2033,46.865874,16.668901,67.99862461854569,2024-05-01
c2033,46.865874,16.668901,70.08519382442631,2024-05-02
c2033,46.865874,16.668901,87.72020788270926,2024-05-03
c2033,46.865874,16.668901,72.38090758058046,2024-05-04
c2033,46.865874,16.668901,66.3167288910136,2024-05-05
c2033,46.865874,16.668901,62.10367640099935,2024-05-06
c2033,46.865874,16.668901,69.19795496777013,2024-05-07
c2033,46.865874,16.668901,87.60420992491127,2024-05-08
c2033,46.865874,16.668901,58.49246991680127,2024-05-09
c2033,46.865874,16.668901,55.34075961582917,2024-05-10
c2033,46.865874,16.668901,57.38360645205377,2024-05-11
c2033,46.865874,16.668901,66.69409684256588,2024-05-12
c2033,46.865874,16.668901,69.32869373709336,2024-05-13
c2033,46.865874,16.668901,68.16052394912731,2024-05-14
c2033,46.865874,16.668901,64.54485349194904,2024-05-15
c2033,46.865874,16.668901,74.77030568686907,2024-05-16
c2033,46.865874,16.668901,69.52904651146208,2024-05-17
c2033,46.865874,16.668901,69.51779925783607,2024-05-18
c2033,46.865874,16.668901,65.33212085051457,2024-05-19
c2033,46.865874,16.668901,73.19053263142723,2024-05-20
c2033,46.865874,16.668901,85.93680895451953,2024-05-21
c2033,46.865874,16.668901,74.53526860066997,2024-05-22
c2033,46.865874,16.668901,79.34485533968217,2024-05-23
c2033,46.865874,16.668901,71.40516174223865,2024-05-24
c2033,46.865874,16.668901,76.81689094796396,2024-05-25
c2033,46.865874,16.668901,87.29514183865051,2024-05-26
c2033,46.865874,16.668901,69.82644801509643,2024-05-27
c2033,46.865874,16.668901,73.53371624845106,2024-05-28
c2033,46.865874,16.668901,64.10800217514783,2024-05-29
c2033,46.865874,16.668901,70.05496610937308,2024-05-30
c2033,46.865874,16.668901,90.59707314160713,2024-05-31
c2033,46.865874,16.668901,75.02262303381407,2024-06-01
c2033,46.865874,16.668901,71.19860191276292,2024-06-02
c2033,46.865874,16.668901,89.24317014918644,2024-06-03
c2033,46.865874,16.668901,77.50597608597934,2024-06-04
c2033,46.865874,16.668901,73.18017351932681,2024-06-05
c2033,46.865874,16.668901,74.52594472656268,2024-06-06
c2033,46.865874,16.668901,74.21859843091976,2024-06-07
c2033,46.865874,16.668901,75.55489042447432,2024-06-08
c2033,46.865874,16.668901,68.8395340761741,2024-06-09
c2033,46.865874,16.668901,80.67495628022411,2024-06-10
c2033,46.865874,16.668901,73.99884535406285,2024-06-11
c2033,46.865874,16.668901,69.06045347967483,2024-06-12
c2033,46.865874,16.668901,72.97288699757601,2024-06-13
c2033,46.865874,16.668901,64.58656716776163,2024-06-14
c2033,46.865874,16.668901,67.71983729677378,2024-06-15
c2033,46.865874,16.668901,67.77642770211581,2024-06-16
c2033,46.865874,16.668901,67.92863707596983,2024-06-17
c2033,46.865874,16.668901,60.79116911450674,2024-06-18
c2033,46.865874,16.668901,56.476225709319486,2024-06-19
c2033,46.865874,16.668901,66.80818652046867,2024-06-20
c2033,46.865874,16.668901,69.11128179986801,2024-06-21
c2033,46.865874,16.668901,68.02673576726713,2024-06-22
c2033,46.865874,16.668901,54.52767525685559,2024-06-23
c2033,46.865874,16.668901,56.31317949336296,2024-06-24
c2033,46.865874,16.668901,65.9600942643146,2024-06-25
c2033,46.865874,16.668901,80.92609063228687,2024-06-26
c2033,46.865874,16.668901,80.66234497962789,2024-06-27
c2033,46.865874,16.668901,72.79653517839593,2024-06-28
c2033,46.865874,16.668901,64.44011868907899,2024-06-29
c2033,46.865874,16.668901,58.392473924367735,2024-06-30
c2033,46.865874,16.668901,71.02475766396714,2024-07-01
c2033,46.865874,16.668901,57.9679252218546,2024-07-02
c2033,46.865874,16.668901,63.60066044898928,2024-07-03
c2033,46.865874,16.668901,62.95430169787239,2024-07-04
c2033,46.865874,16.668901,59.828959035940166,2024-07-05
c2033,46.865874,16.668901,51.90448628736776,2024-07-06
c2033,46.865874,16.668901,60.78649427611578,2024-07-07
c2033,46.865874,16.668901,69.69963636892696,2024-07-08
c2033,46.865874,16.668901,64.99999900350187,2024-07-09
c2033,46.865874,16.668901,58.95390429095073,2024-07-10
c2033,46.865874,16.668901,59.627933553349195,2024-07-11
c2033,46.865874,16.668901,61.861487956480325,2024-07-12
c2033,46.865874,16.668901,63.80341942600656,2024-07-13
c2033,46.865874,16.668901,62.47636970556116,2024-07-14
c2033,46.865874,16.668901,59.81790317837965,2024-07-15
c2033,46.865874,16.668901,55.13952881238126,2024-07-16
c2033,46.865874,16.668901,50.185806187977825,2024-07-17
c2033,46.865874,16.668901,50.54046734226619,2024-07-18
c2033,46.865874,16.668901,60.52823602043221,2024-07-19
c2033,46.865874,16.668901,81.63462001619313,2024-07-20
c2033,46.865874,16.668901,67.42922438011333,2024-07-21
c2033,46.865874,16.668901,66.480814611038,2024-07-22
c2033,46.865874,16.668901,62.27364190243003,2024-07-23
c2033,46.865874,16.668901,59.37563408177064,2024-07-24
c2033,46.865874,16.668901,55.16069529956188,2024-07-25
c2033,46.865874,16.668901,54.45530377395758,2024-07-26
c2033,46.865874,16.668901,46.396573170257625,2024-07-27
c2033,46.865874,16.668901,54.19215667144609,2024-07-28
c2033,46.865874,16.668901,49.35833775237811,2024-07-29
c2033,46.865874,16.668901,46.921310206663506,2024-07-30
c2033,46.865874,16.668901,49.47034684920438,2024-07-31
c2033,46.865874,16.668901,52.5776342480449,2024-08-01
c2033,46.865874,16.668901,76.21070505112145,2024-08-02
c2033,46.865874,16.668901,52.96673702845765,2024-08-03
c2033,46.865874,16.668901,63.06727912265607,2024-08-04
c2033,46.865874,16.668901,72.5310959111925,2024-08-05
c2033,46.865874,16.668901,58.04628754381657,2024-08-06
c2033,46.865874,16.668901,59.52570975533451,2024-08-07
c2033,46.865874,16.668901,75.70469164667452,2024-08-08
c2033,46.865874,16.668901,65.51736550084024,2024-08-09
c2033,46.865874,16.668901,63.4557220341188,2024-08-10
c2033,46.865874,16.668901,62.6926683966458,2024-08-11
c2033,46.865874,16.668901,57.26481800799686,2024-08-12
c2033,46.865874,16.668901,64.08610698669942,2024-08-13
c2033,46.865874,16.668901,58.83342671142052,2024-08-14
c2033,46.865874,16.668901,68.8977505653093,2024-08-15
c2033,46.865874,16.668901,60.167701001115425,2024-08-16
c2033,46.865874,16.668901,68.64897483788708,2024-08-17
c2033,46.865874,16.668901,71.69827652980585,2024-08-18
c2033,46.865874,16.668901,70.14437046518844,2024-08-19
c2033,46.865874,16.668901,70.38390715236422,2024-08-20
c2033,46.865874,16.668901,59.71941270945765,2024-08-21
c2033,46.865874,16.668901,55.38934711589242,2024-08-22
c2033,46.865874,16.668901,60.149746894773266,2024-08-23
c2033,46.865874,16.668901,57.81985463731696,2024-08-24
c2033,46.865874,16.668901,55.01751613742304,2024-08-25
c2033,46.865874,16.668901,56.57941623419988,2024-08-26
c2033,46.865874,16.668901,60.81565332356407,2024-08-27
c2033,46.865874,16.668901,63.41277591258311,2024-08-28
c2033,46.865874,16.668901,59.42852526346819,2024-08-29
c2033,46.865874,16.668901,57.60501726436347,2024-08-30
c2033,46.865874,16.668901,56.35223091949874,2024-08-31
c2033,46.865874,16.668901,51.63506100780237,2024-09-01
c2033,46.865874,16.668901,48.026741983782294,2024-09-02
c2033,46.865874,16.668901,45.28533893859722,2024-09-03
c2033,46.865874,16.668901,45.37361256756995,2024-09-04
c2033,46.865874,16.668901,41.53465033122652,2024-09-05
c2033,46.865874,16.668901,65.09115107306057,2024-09-06
c2033,46.865874,16.668901,65.81593828948299,2024-09-07
c2033,46.865874,16.668901,61.62078724735856,2024-09-08
c2033,46.865874,16.668901,80.03981372160247,2024-09-09
c2033,46.865874,16.668901,69.2140039632048,2024-09-10
c2033,46.865874,16.668901,63.200322284012515,2024-09-11
c2033,46.865874,16.668901,82.60478269083464,2024-09-12
c2033,46.865874,16.668901,83.6919906038477,2024-09-13
c2033,46.865874,16.668901,81.55548415891353,2024-09-14
c2033,46.865874,16.668901,72.71821095740854,2024-09-15
c2033,46.865874,16.668901,80.84858171907749,2024-09-16
c2033,46.865874,16.668901,82.8731957328122,2024-09-17
c2033,46.865874,16.668901,78.60973340565562,2024-09-18
c2033,46.865874,16.668901,70.12700716606211,2024-09-19
c2033,46.865874,16.668901,78.96836611331662,2024-09-20
c2033,46.865874,16.668901,72.74498842586867,2024-09-21
c2033,46.865874,16.668901,63.91267152378745,2024-09-22
c2033,46.865874,16.668901,68.05867978857322,2024-09-23
c2033,46.865874,16.668901,84.31354261205745,2024-09-24
c2033,46.865874,16.668901,79.09240855548003,2024-09-25
c2033,46.865874,16.668901,65.34178413610377,2024-09-26
c2033,46.865874,16.668901,69.42198055126741,2024-09-27
c2033,46.865874,16.668901,73.09115279682803,2024-09-28
c2033,46.865874,16.668901,56.45248671831376,2024-09-29
c2033,46.865874,16.668901,64.79892348681985,2024-09-30
c2033,46.865874,16.668901,68.56177713373835,2024-10-01
c2033,46.865874,16.668901,86.49540277031821,2024-10-02
c2033,46.865874,16.668901,92.06812887210955,2024-10-03
c2033,46.865874,16.668901,86.8451572593177,2024-10-04
c2033,46.865874,16.668901,81.18161223541338,2024-10-05
c2033,46.865874,16.668901,80.19206325286015,2024-10-06
c2033,46.865874,16.668901,76.24523476454868,2024-10-07
c2033,46.865874,16.668901,72.58982854317581,2024-10-08
c2033,46.865874,16.668901,76.54289677672769,2024-10-09
c2033,46.865874,16.668901,70.85012253752858,2024-10-10
c2033,46.865874,16.668901,73.77585208043477,2024-10-11
c2033,46.865874,16.668901,72.46044371132272,2024-10-12
c2033,46.865874,16.668901,77.9057487381863,2024-10-13
c2033,46.865874,16.668901,67.43017454039469,2024-10-14
c2033,46.865874,16.668901,77.35036683020256,2024-10-15
c2033,46.865874,16.668901,71.79577961553268,2024-10-16
c2033,46.865874,16.668901,87.73649664037058,2024-10-17
c2033,46.865874,16.668901,74.9381711604243,2024-10-18
c2033,46.865874,16.668901,72.09692570093954,2024-10-19
c2033,46.865874,16.668901,76.53157960243001,2024-10-20
c2033,46.865874,16.668901,82.38253378085739,2024-10-21
c2033,46.865874,16.668901,88.53711546915312,2024-10-22
c2033,46.865874,16.668901,86.11554776431679,2024-10-23
c2033,46.865874,16.668901,84.98345651212999,2024-10-24
c2033,46.865874,16.668901,87.04415926987622,2024-10-25
c2033,46.865874,16.668901,88.50933441421112,2024-10-26
c2033,46.865874,16.668901,82.71293006158764,2024-10-27
c2033,46.865874,16.668901,84.79918430190975,2024-10-28
c2033,46.865874,16.668901,88.62187124176873,2024-10-29
c2033,46.865874,16.668901,87.75544487570646,2024-10-30
c2033,46.865874,16.668901,86.59316154894347,2024-10-31
c2033,46.865874,16.668901,94.73183789530894,2024-11-01
c2033,46.865874,16.668901,82.76873814002366,2024-11-02
c2033,46.865874,16.668901,75.82145220309053,2024-11-03
c2033,46.865874,16.668901,81.02163765418098,2024-11-04
c2033,46.865874,16.668901,85.3948517734323,2024-11-05
c2033,46.865874,16.668901,87.45406395684076,2024-11-06
c2033,46.865874,16.668901,86.85936555708906,2024-11-07
c2033,46.865874,16.668901,91.63695556368629,2024-11-08
c2033,46.865874,16.668901,93.84282865378528,2024-11-09
c2033,46.865874,16.668901,93.80686824998187,2024-11-10
c2033,46.865874,16.668901,84.27486431052753,2024-11-11
c2033,46.865874,16.668901,82.51340119922027,2024-11-12
c2033,46.865874,16.668901,78.95508308491988,2024-11-13
c2033,46.865874,16.668901,80.71595433274435,2024-11-14
c2033,46.865874,16.668901,79.89667221303317,2024-11-15
c2033,46.865874,16.668901,79.9245507908852,2024-11-16
c2033,46.865874,16.668901,94.03317721122062,2024-11-17
c2033,46.865874,16.668901,93.35919072339368,2024-11-18
c2033,46.865874,16.668901,94.62180942934312,2024-11-19
c2033,46.865874,16.668901,84.01183465031902,2024-11-20
c2033,46.865874,16.668901,67.42535761293644,2024-11-21
c2033,46.865874,16.668901,71.13582504301044,2024-11-22
c2033,46.865874,16.668901,62.09136207342261,2024-11-23
c2033,46.865874,16.668901,61.41064403626984,2024-11-24
c2033,46.865874,16.668901,72.87050397872332,2024-11-25
c2033,46.865874,16.668901,80.24795389521854,2024-11-26
c2033,46.865874,16.668901,92.88494583205664,2024-11-27
c2033,46.865874,16.668901,94.02585997108294,2024-11-28
c2033,46.865874,16.668901,79.62715351711303,2024-11-29
c2033,46.865874,16.668901,84.00875442794187,2024-11-30
c2033,46.865874,16.668901,86.66531201990242,2024-12-01
c2033,46.865874,16.668901,87.95465616955595,2024-12-02
c2033,46.865874,16.668901,86.1519019462161,2024-12-03
c2033,46.865874,16.668901,88.8002691165961,2024-12-04
c2033,46.865874,16.668901,82.81646553953443,2024-12-05
c2033,46.865874,16.668901,93.14351956856524,2024-12-06
c2033,46.865874,16.668901,90.344624094406,2024-12-07
c2033,46.865874,16.668901,92.15507925656004,2024-12-08
c2033,46.865874,16.668901,92.74722948303364,2024-12-09
c2033,46.865874,16.668901,89.39798769108299,2024-12-10
c2033,46.865874,16.668901,80.56502047699864,2024-12-11
c2033,46.865874,16.668901,83.61722925525189,2024-12-12
c2033,46.865874,16.668901,86.16739606546292,2024-12-13
c2033,46.865874,16.668901,89.46698621104613,2024-12-14
c2033,46.865874,16.668901,85.16169545601004,2024-12-15
c2033,46.865874,16.668901,77.54530831107546,2024-12-16
c2033,46.865874,16.668901,90.73717719715194,2024-12-17
c2033,46.865874,16.668901,94.340433949436,2024-12-18
c2033,46.865874,16.668901,87.26552007409087,2024-12-19
c2033,46.865874,16.668901,72.76926509704904,2024-12-20
c2033,46.865874,16.668901,70.63763734876831,2024-12-21
c2033,46.865874,16.668901,71.95714995393772,2024-12-22
c2033,46.865874,16.668901,69.88138560986981,2024-12-23
c2033,46.865874,16.668901,65.42906462890866,2024-12-24
c2033,46.865874,16.668901,70.52390939174494,2024-12-25
c2033,46.865874,16.668901,81.54438415667869,2024-12-26
c2033,46.865874,16.668901,78.05927829362577,2024-12-27
c2033,46.865874,16.668901,73.7386844429968,2024-12-28
c2033,46.865874,16.668901,79.74422107378038,2024-12-29
c2033,46.865874,16.668901,87.90362204963984,2024-12-30
c2033,46.865874,16.668901,96.62696845578854,2024-12-31
c2033,46.865874,16.668901,91.7009496341105,2025-01-01
c2033,46.865874,16.668901,87.27637201650816,2025-01-02
c2033,46.865874,16.668901,87.06685222322056,2025-01-03
c2033,46.865874,16.668901,82.14902167651854,2025-01-04
c2033,46.865874,16.668901,79.41984687940295,2025-01-05
c2033,46.865874,16.668901,76.39551890319484,2025-01-06
c2033,46.865874,16.668901,84.43851611598659,2025-01-07
c2033,46.865874,16.668901,81.09036892397383,2025-01-08
c2033,46.865874,16.668901,80.3131449241952,2025-01-09
c2033,46.865874,16.668901,79.6293317770015,2025-01-10
c2033,46.865874,16.668901,74.98812239561894,2025-01-11
c2033,46.865874,16.668901,62.57989143880015,2025-01-12
c2033,46.865874,16.668901,67.33121730659573,2025-01-13
c2033,46.865874,16.668901,76.20658742167234,2025-01-14
c2033,46.865874,16.668901,84.77737250677718,2025-01-15
c2033,46.865874,16.668901,92.4452430466276,2025-01-16
c2033,46.865874,16.668901,83.2243035056391,2025-01-17
c2033,46.865874,16.668901,80.28660325600262,2025-01-18
c2033,46.865874,16.668901,83.68237820988435,2025-01-19
c2033,46.865874,16.668901,80.30515356164794,2025-01-20
c2033,46.865874,16.668901,85.40527884378918,2025-01-21
c2033,46.865874,16.668901,92.95744392659172,2025-01-22
c2033,46.865874,16.668901,91.17538361852849,2025-01-23
c2033,46.865874,16.668901,89.30902303077607,2025-01-24
c2033,46.865874,16.668901,86.53741741824408,2025-01-25
c2033,46.865874,16.668901,81.37405322904122,2025-01-26
c2033,46.865874,16.668901,69.85488645531416,2025-01-27
c2033,46.865874,16.668901,72.05847280708802,2025-01-28
c2033,46.865874,16.668901,74.97867950301955,2025-01-29
c2033,46.865874,16.668901,79.11837422812984,2025-01-30
c2033,46.865874,16.668901,77.20575278186607,2025-01-31
c2033,46.865874,16.668901,68.42778722958931,2025-02-01
c2033,46.865874,16.668901,79.18147933195692,2025-02-02
c2033,46.865874,16.668901,71.930363573165,2025-02-03
c2033,46.865874,16.668901,76.57874982174492,2025-02-04
c2033,46.865874,16.668901,75.63334803090758,2025-02-05
c2033,46.865874,16.668901,80.60745825567781,2025-02-06
c2033,46.865874,16.668901,81.08197860325834,2025-02-07
c2033,46.865874,16.668901,69.00811007146724,2025-02-08
c2033,46.865874,16.668901,66.55659377169242,2025-02-09
c2033,46.865874,16.668901,66.64363358760457,2025-02-10
c2033,46.865874,16.668901,64.68567666878445,2025-02-11
c2033,46.865874,16.668901,78.86686451428808,2025-02-12
c2033,46.865874,16.668901,93.13093815543397,2025-02-13
c2033,46.865874,16.668901,77.76937203953277,2025-02-14
c2033,46.865874,16.668901,60.48576249726477,2025-02-15
c2033,46.865874,16.668901,66.6111028985389,2025-02-16
c2033,46.865874,16.668901,66.17136158132186,2025-02-17
c2033,46.865874,16.668901,60.78874320121403,2025-02-18
c2033,46.865874,16.668901,54.96451482806438,2025-02-19
c2033,46.865874,16.668901,56.93697085276806,2025-02-20
c2033,46.865874,16.668901,58.92364999308292,2025-02-21
c2033,46.865874,16.668901,65.87626716052254,2025-02-22
c2033,46.865874,16.668901,76.47259176986317,2025-02-23
c2033,46.865874,16.668901,84.70242351533741,2025-02-24
c2033,46.865874,16.668901,94.04137356492576,2025-02-25
c2033,46.865874,16.668901,94.44647504734117,2025-02-26
c2033,46.865874,16.668901,93.4095551100247,2025-02-27
c2033,46.865874,16.668901,79.30340863683115,2025-02-28
c2033,46.865874,16.668901,72.90520008295314,2025-03-01
c2033,46.865874,16.668901,65.58663967354519,2025-03-02
c2033,46.865874,16.668901,66.90247529502936,2025-03-03
c2033,46.865874,16.668901,66.77948117991053,2025-03-04
c2033,46.865874,16.668901,65.97925895109637,2025-03-05
c2033,46.865874,16.668901,62.54838479917233,2025-03-06
c2033,46.865874,16.668901,54.942720990778504,2025-03-07
c2033,46.865874,16.668901,56.901572953820754,2025-03-08
c2033,46.865874,16.668901,55.17303259025326,2025-03-09
c2033,46.865874,16.668901,70.61121169085109,2025-03-10
c2033,46.865874,16.668901,78.1380080627484,2025-03-11
c2033,46.865874,16.668901,67.22890596817824,2025-03-12
c2033,46.865874,16.668901,69.27161385542018,2025-03-13
c2033,46.865874,16.668901,89.2447125651641,2025-03-14
c2033,46.865874,16.668901,84.17456073328532,2025-03-15
c2033,46.865874,16.668901,88.74172935359113,2025-03-16
c2033,46.865874,16.668901,59.04106287071242,2025-03-17
c2033,46.865874,16.668901,53.86297386453283,2025-03-18
c2033,46.865874,16.668901,52.67013327941349,2025-03-19
c2033,46.865874,16.668901,57.55944818014916,2025-03-20
c2033,46.865874,16.668901,65.06670800437433,2025-03-21
c2033,46.865874,16.668901,70.50467698057231,2025-03-22
c2033,46.865874,16.668901,73.3523215227578,2025-03-23
c2033,46.865874,16.668901,82.61258075092432,2025-03-24
c2033,46.865874,16.668901,84.93411505072946,2025-03-25
c2033,46.865874,16.668901,80.82140103788517,2025-03-26
c2033,46.865874,16.668901,66.53981461418246,2025-03-27
c2033,46.865874,16.668901,88.02946941336451,2025-03-28
c2033,46.865874,16.668901,94.502270147495,2025-03-29
c2033,46.865874,16.668901,81.56555499951804,2025-03-30
c2033,46.865874,16.668901,67.32948631047682,2025-03-31
c2033,46.865874,16.668901,72.30200194382493,2025-04-01
c2033,46.865874,16.668901,72.34237706847274,2025-04-02
c2033,46.865874,16.668901,58.10130571624457,2025-04-03
c2033,46.865874,16.668901,62.03673352918203,2025-04-04
c2033,46.865874,16.668901,55.85713060574834,2025-04-05
c2033,46.865874,16.668901,41.86365984815345,2025-04-06
c2033,46.865874,16.668901,53.75579874744695,2025-04-07
c2033,46.865874,16.668901,71.52461749249107,2025-04-08
c2033,46.865874,16.668901,61.84798411490205,2025-04-09
c2033,46.865874,16.668901,56.06439740582124,2025-04-10
c2033,46.865874,16.668901,49.82208783286015,2025-04-11
c2033,46.865874,16.668901,60.58951259869317,2025-04-12
c2033,46.865874,16.668901,63.00587298541503,2025-04-13
c2033,46.865874,16.668901,67.99795675509014,2025-04-14
c2033,46.865874,16.668901,83.50470216351526,2025-04-15
c2033,46.865874,16.668901,63.94216573717558,2025-04-16
c2033,46.865874,16.668901,63.90183606935613,2025-04-17
c2033,46.865874,16.668901,84.70959212660144,2025-04-18
c2033,46.865874,16.668901,69.75879528200761,2025-04-19
c2033,46.865874,16.668901,56.6142664094873,2025-04-20
c2033,46.865874,16.668901,62.69639262398967,2025-04-21
c2033,46.865874,16.668901,59.50999211726384,2025-04-22
c2033,46.865874,16.668901,66.67534321528584,2025-04-23
c2033,46.865874,16.668901,75.37089770543942,2025-04-24
c2033,46.865874,16.668901,82.60532816992973,2025-04-25
c2033,46.865874,16.668901,75.68965312705215,2025-04-26
c2033,46.865874,16.668901,57.96286023065777,2025-04-27
c2033,46.865874,16.668901,65.12193148260815,2025-04-28
c2033,46.865874,16.668901,65.70509431850415,2025-04-29
c2033,46.865874,16.668901,61.88902988517138,2025-04-30
c2033,46.865874,16.668901,59.675707330208645,2025-05-01
c2033,46.865874,16.668901,60.821901845240696,2025-05-02
c2033,46.865874,16.668901,58.26357345329248,2025-05-03
c2033,46.865874,16.668901,71.65893324961148,2025-05-04
c2033,46.865874,16.668901,82.5399122251718,2025-05-05
c2033,46.865874,16.668901,81.44657324274323,2025-05-06
c2033,46.865874,16.668901,65.8856845021561,2025-05-07
c2033,46.865874,16.668901,81.83259464774163,2025-05-08
c2033,46.865874,16.668901,56.70777022207445,2025-05-09
c2033,46.865874,16.668901,54.015952113584966,2025-05-10
c2033,46.865874,16.668901,64.4274388926647,2025-05-11
c2033,46.865874,16.668901,75.70423550566925,2025-05-12
c2033,46.865874,16.668901,59.80651857350496,2025-05-13
c2033,46.865874,16.668901,54.29385146120367,2025-05-14
c2033,46.865874,16.668901,63.2264103233781,2025-05-15
c2033,46.865874,16.668901,57.41797722257891,2025-05-16
c2033,46.865874,16.668901,65.99790701339336,2025-05-17
c2033,46.865874,16.668901,76.23953099045275,2025-05-18
c2033,46.865874,16.668901,64.32722202287029,2025-05-19
c2033,46.865874,16.668901,73.23639412557468,2025-05-20
c2033,46.865874,16.668901,88.13479266970496,2025-05-21
c2033,46.865874,16.668901,85.95819599728837,2025-05-22
c2033,46.865874,16.668901,62.41767902977362,2025-05-23
c2033,46.865874,16.668901,58.305536777586454,2025-05-24
c2033,46.865874,16.668901,56.08548908993661,2025-05-25
c2033,46.865874,16.668901,70.87236872230471,2025-05-26
c2033,46.865874,16.668901,57.84700285297119,2025-05-27
c2033,46.865874,16.668901,60.77563226077652,2025-05-28
c2033,46.865874,16.668901,61.32844171458975,2025-05-29
c2033,46.865874,16.668901,79.99390365477244,2025-05-30
c2033,46.865874,16.668901,66.37903882913683,2025-05-31
c2033,46.865874,16.668901,59.02269773631098,2025-06-01
c2033,46.865874,16.668901,63.51973213117888,2025-06-02
c2033,46.865874,16.668901,75.93326655276306,2025-06-03
c2033,46.865874,16.668901,54.355358323160274,2025-06-04
c2033,46.865874,16.668901,49.70613330809924,2025-06-05
c2033,46.865874,16.668901,54.292146204023695,2025-06-06
c2033,46.865874,16.668901,56.62057963860157,2025-06-07
c2033,46.865874,16.668901,67.89394986923595,2025-06-08
c2033,46.865874,16.668901,67.80758621561606,2025-06-09
c2033,46.865874,16.668901,53.63625193628811,2025-06-10
c2033,46.865874,16.668901,54.35222338795223,2025-06-11
c2033,46.865874,16.668901,57.29841564024701,2025-06-12
c2033,46.865874,16.668901,48.983292847314,2025-06-13
c2033,46.865874,16.668901,53.564211369957825,2025-06-14
c2033,46.865874,16.668901,51.12379436386264,2025-06-15
c2033,46.865874,16.668901,73.90577532066277,2025-06-16
c2033,46.865874,16.668901,60.709736186493664,2025-06-17
c2033,46.865874,16.668901,59.78597113094579,2025-06-18
c2033,46.865874,16.668901,56.40924297920257,2025-06-19
c2033,46.865874,16.668901,46.05902927002733,2025-06-20
c2033,46.865874,16.668901,47.4149115952516,2025-06-21
c2033,46.865874,16.668901,44.79918304249245,2025-06-22
c2033,46.865874,16.668901,50.34133282750354,2025-06-23
c2033,46.865874,16.668901,61.0899345743127,2025-06-24
c2033,46.865874,16.668901,55.865373023408495,2025-06-25
c2033,46.865874,16.668901,56.41406586746259,2025-06-26
c2033,46.865874,16.668901,64.96519647483973,2025-06-27
c2033,46.865874,16.668901,58.37048499185218,2025-06-28
c2033,46.865874,16.668901,57.38602453941608,2025-06-29
c2033,46.865874,16.668901,51.03497266611471,2025-06-30
c2033,46.865874,16.668901,39.79310820848555,2025-07-01
c2033,46.865874,16.668901,38.775478554461,2025-07-02
c2033,46.865874,16.668901,40.15892780255478,2025-07-03
c2033,46.865874,16.668901,58.374094745045035,2025-07-04
c2033,46.865874,16.668901,45.34771674073559,2025-07-05
c2033,46.865874,16.668901,56.00700269846282,2025-07-06
c2033,46.865874,16.668901,76.99773925545524,2025-07-07
c2033,46.865874,16.668901,80.12852901051424,2025-07-08
c2033,46.865874,16.668901,61.813299577817304,2025-07-09
c2033,46.865874,16.668901,62.720590682670945,2025-07-10
c2033,46.865874,16.668901,65.57447005018035,2025-07-11
c2033,46.865874,16.668901,64.58247857391726,2025-07-12
c2033,46.865874,16.668901,57.8675692064998,2025-07-13
c2033,46.865874,16.668901,58.38389615168474,2025-07-14
c2033,46.865874,16.668901,63.39384979609135,2025-07-15
c2033,46.865874,16.668901,69.06964136296321,2025-07-16
c2033,46.865874,16.668901,67.80562426606379,2025-07-17
c2033,46.865874,16.668901,66.67688738160237,2025-07-18
c2033,46.865874,16.668901,66.14807111553502,2025-07-19
c2033,46.865874,16.668901,60.5409658849918,2025-07-20
c2033,46.865874,16.668901,50.48419474600266,2025-07-21
c2033,46.865874,16.668901,59.88633201721529,2025-07-22
c2033,46.865874,16.668901,59.20763470914804,2025-07-23
c2033,46.865874,16.668901,61.93268426081045,2025-07-24
c2033,46.865874,16.668901,65.75883603343074,2025-07-25
c2033,46.865874,16.668901,83.187526784789,2025-07-26
c2033,46.865874,16.668901,81.25616146935006,2025-07-27
c2033,46.865874,16.668901,64.23823005818764,2025-07-28
c2033,46.865874,16.668901,65.63054779642806,2025-07-29
c2033,46.865874,16.668901,58.8998470998173,2025-07-30
c2033,46.865874,16.668901,63.535908555789334,2025-07-31
c2033,46.865874,16.668901,64.60727489461647,2025-08-01
c2033,46.865874,16.668901,78.93427840575687,2025-08-02
c2033,46.865874,16.668901,69.0873121842988,2025-08-03
c2033,46.865874,16.668901,60.97357452542342,2025-08-04
c2033,46.865874,16.668901,63.516338519210834,2025-08-05
