cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,56.44420477374531,2025-08-06
c0790,39.883892,15.769626,57.75915244955998,2025-08-07
c0790,39.883892,15.769626,47.03231595062695,2025-08-08
c0790,39.883892,15.769626,48.09584521711676,2025-08-09
c0790,39.883892,15.769626,49.21362075952232,2025-08-10
c0790,39.883892,15.769626,48.4312303483793,2025-08-11
c0790,39.883892,15.769626,45.3382018942018,2025-08-12
c0790,39.883892,15.769626,45.47603503588255,2025-08-13
c0790,39.883892,15.769626,56.13729974340863,2025-08-14
c0790,39.883892,15.769626,65.76362893112744,2025-08-15
c0790,39.883892,15.769626,71.71837486175697,2025-08-16
c0790,39.883892,15.769626,73.35068990507327,2025-08-17
c0790,39.883892,15.769626,69.85299988301068,2025-08-18
c0790,39.883892,15.769626,69.68100316910366,2025-08-19
c0790,39.883892,15.769626,60.82504195040709,2025-08-20
c0790,39.883892,15.769626,62.1275464821495,2025-08-21
c0790,39.883892,15.769626,79.63933846953627,2025-08-22
c0790,39.883892,15.769626,83.25082383131151,2025-08-23
c0790,39.883892,15.769626,75.91996720770551,2025-08-24
c0790,39.883892,15.769626,73.3791884706646,2025-08-25
c0790,39.883892,15.769626,77.7209722024611,2025-08-26
c0790,39.883892,15.769626,68.7501895512097,2025-08-27
c0790,39.883892,15.769626,62.02346552617993,2025-08-28
c0790,39.883892,15.769626,62.69284442152116,2025-08-29
c0790,39.883892,15.769626,90.1064942350596,2025-08-30
c0790,39.883892,15.769626,72.94538942571538,2025-08-31
c0790,39.883892,15.769626,70.1076087287923,2025-09-01
c0790,39.883892,15.769626,71.69257767520692,2025-09-02
c0790,39.883892,15.769626,70.13363708544973,2025-09-03
c0790,39.883892,15.769626,64.57824879696302,2025-09-04
c0790,39.883892,15.769626,74.67783126209855,2025-09-05
c0790,39.883892,15.769626,75.32940329871289,2025-09-06
c0790,39.883892,15.769626,71.33182387181195,2025-09-07
c0790,39.883892,15.769626,69.47132313754442,2025-09-08
c0790,39.883892,15.769626,48.13808756046665,2025-09-09
c0790,39.883892,15.769626,55.27057329739128,2025-09-10
c0790,39.883892,15.769626,79.46785605077002,2025-09-11
c0790,39.883892,15.769626,72.54567355167146,2025-09-12
c0790,39.883892,15.769626,73.14281613045016,2025-09-13
c0790,39.883892,15.769626,77.48881674956478,2025-09-14
c0790,39.883892,15.769626,75.215442616794,2025-09-15
c0790,39.883892,15.769626,76.89792332318046,2025-09-16
c0790,39.883892,15.769626,75.84427850015726,2025-09-17
c0790,39.883892,15.769626,54.23952202906998,2025-09-18
c0790,39.883892,15.769626,55.674092424996175,2025-09-19
c0790,39.883892,15.769626,61.34672617827538,2025-09-20
c0790,39.883892,15.769626,66.97860960612601,2025-09-21
c0790,39.883892,15.769626,65.78269601470939,2025-09-22
c0790,39.883892,15.769626,66.15350630255675,2025-09-23
c0790,39.883892,15.769626,79.01732124787162,2025-09-24
c0790,39.883892,15.769626,63.39891354131665,2025-09-25
c0790,39.883892,15.769626,59.18432922388111,2025-09-26
c0790,39.883892,15.769626,67.9080472506005,2025-09-27
c0790,39.883892,15.769626,67.41719351838103,2025-09-28
c0790,39.883892,15.769626,63.27722291587745,2025-09-29
c0790,39.883892,15.769626,71.1100493506293,2025-09-30
c0790,39.883892,15.769626,74.86260159940282,2025-10-01
c0790,39.883892,15.769626,63.82193936341744,2025-10-02
c0790,39.883892,15.769626,56.45931334443716,2025-10-03
c0790,39.883892,15.769626,60.73580291336184,2025-10-04
c0790,39.883892,15.769626,85.28741731357283,2025-10-05
c0790,39.883892,15.769626,60.35723571252186,2025-10-06
c0790,39.883892,15.769626,63.01883295748406,2025-10-07
c0790,39.883892,15.769626,60.85733627933884,2025-10-08
c0790,39.883892,15.769626,67.04565497534819,2025-10-09
c0790,39.883892,15.769626,68.25600044708689,2025-10-10
c0790,39.883892,15.769626,67.8326796255291,2025-10-11
c0790,39.883892,15.769626,67.99958496416477,2025-10-12
c0790,39.883892,15.769626,73.31045730525912,2025-10-13
c0790,39.883892,15.769626,76.16646848534776,2025-10-14
c0790,39.883892,15.769626,84.63688877624926,2025-10-15
c0790,39.883892,15.769626,88.4673234535768,2025-10-16
c0790,39.883892,15.769626,90.41995997319354,2025-10-17
c0790,39.883892,15.769626,86.07900554577976,2025-10-18
c0790,39.883892,15.769626,77.71813895132692,2025-10-19
c0790,39.883892,15.769626,73.77493819808171,2025-10-20
c0790,39.883892,15.769626,84.41251267410085,2025-10-21
c0790,39.883892,15.769626,97.16096878604831,2025-10-22
c0790,39.883892,15.769626,92.71815442756136,2025-10-23
c0790,39.883892,15.769626,79.46993182538716,2025-10-24
c0790,39.883892,15.769626,83.72699962775978,2025-10-25
c0790,39.883892,15.769626,89.55728938582472,2025-10-26
c0790,39.883892,15.769626,81.21385474553287,2025-10-27
c0790,39.883892,15.769626,82.57456253459293,2025-10-28
c0790,39.883892,15.769626,79.15421804240944,2025-10-29
c0790,39.883892,15.769626,80.45662170633217,2025-10-30
c0790,39.883892,15.769626,86.5119441894917,2025-10-31
c0790,39.883892,15.769626,80.37194552196692,2025-11-01
c0790,39.883892,15.769626,83.2461276222318,2025-11-02
c0790,39.883892,15.769626,90.3903566353279,2025-11-03
c0790,39.883892,15.769626,75.22931287427005,2025-11-04
c0790,39.883892,15.769626,66.63291377604806,2025-11-05
c0790,39.883892,15.769626,75.05012532645615,2025-11-06
c0790,39.883892,15.769626,79.77613667312838,2025-11-07
c0790,39.883892,15.769626,94.79498756779893,2025-11-08
c0790,39.883892,15.769626,90.8355552050784,2025-11-09
c0790,39.883892,15.769626,85.97024610391614,2025-11-10
c0790,39.883892,15.769626,82.80459679989735,2025-11-11
c0790,39.883892,15.769626,72.28394710672517,2025-11-12
c0790,39.883892,15.769626,80.35181305437108,2025-11-13
c0790,39.883892,15.769626,76.62475038213167,2025-11-14
c0790,39.883892,15.769626,60.061794206793664,2025-11-15
c0790,39.883892,15.769626,55.340487658255746,2025-11-16
c0790,39.883892,15.769626,82.50934928901364,2025-11-17
c0790,39.883892,15.769626,94.67239098034324,2025-11-18
c0790,39.883892,15.769626,94.84074556855884,2025-11-19
c0790,39.883892,15.769626,89.00337743955205,2025-11-20
c0790,39.883892,15.769626,91.07683754413036,2025-11-21
c0790,39.883892,15.769626,94.16967320410008,2025-11-22
c0790,39.883892,15.769626,81.40643371054429,2025-11-23
c0790,39.883892,15.769626,93.03761088349005,2025-11-24
c0790,39.883892,15.769626,90.0160712850506,2025-11-25
c0790,39.883892,15.769626,90.23470317175185,2025-11-26
c0790,39.883892,15.769626,89.12393494095214,2025-11-27
c0790,39.883892,15.769626,80.74956439809553,2025-11-28
c0790,39.883892,15.769626,83.81818863696742,2025-11-29
c0790,39.883892,15.769626,82.93573461095212,2025-11-30
c0790,39.883892,15.769626,85.0185553343115,2025-12-01
c0790,39.883892,15.769626,90.30989633581645,2025-12-02
c0790,39.883892,15.769626,84.67211187789938,2025-12-03
c0790,39.883892,15.769626,91.98803924609408,2025-12-04
c0790,39.883892,15.769626,90.68954559151037,2025-12-05
c0790,39.883892,15.769626,82.30204138105918,2025-12-06
c0790,39.883892,15.769626,77.69291369023603,2025-12-07
c0790,39.883892,15.769626,79.81526816566543,2025-12-08
c0790,39.883892,15.769626,78.12642754213336,2025-12-09
c0790,39.883892,15.769626,74.00172178041224,2025-12-10
c0790,39.883892,15.769626,73.1991876981443,2025-12-11
c0790,39.883892,15.769626,76.76805735215855,2025-12-12
c0790,39.883892,15.769626,84.35642345673705,2025-12-13
c0790,39.883892,15.769626,86.75614248092288,2025-12-14
c0790,39.883892,15.769626,84.74002659540531,2025-12-15
c0790,39.883892,15.769626,90.50806492152893,2025-12-16
c0790,39.883892,15.769626,86.48817410629212,2025-12-17
c0790,39.883892,15.769626,84.74203280487527,2025-12-18
c0790,39.883892,15.769626,89.16019491063084,2025-12-19
c0790,39.883892,15.769626,90.12676896095864,2025-12-20
c0790,39.883892,15.769626,86.05930810746086,2025-12-21
c0790,39.883892,15.769626,88.99406405101762,2025-12-22
c0790,39.883892,15.769626,91.8656790881751,2025-12-23
c0790,39.883892,15.769626,85.27215902822891,2025-12-24
c0790,39.883892,15.769626,79.8973753730976,2025-12-25
c0790,39.883892,15.769626,86.18088331329258,2025-12-26
c0790,39.883892,15.769626,80.05458884196317,2025-12-27
c0790,39.883892,15.769626,73.4763550771613,2025-12-28
c0790,39.883892,15.769626,80.7928723816613,2025-12-29
c0790,39.883892,15.769626,88.20712730336145,2025-12-30
