cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,76.30839716344515,2024-04-11
c1343,43.037045,13.671318,73.08666032329269,2024-04-12
c1343,43.037045,13.671318,74.17730069211834,2024-04-13
c1343,43.037045,13.671318,72.67097053795092,2024-04-14
c1343,43.037045,13.671318,70.54773155301842,2024-04-15
c1343,43.037045,13.671318,63.45199226102075,2024-04-16
c1343,43.037045,13.671318,62.68857334082862,2024-04-17
c1343,43.037045,13.671318,66.83945152578701,2024-04-18
c1343,43.037045,13.671318,66.84731395040814,2024-04-19
c1343,43.037045,13.671318,69.02968228843565,2024-04-20
c1343,43.037045,13.671318,70.47711797710991,2024-04-21
c1343,43.037045,13.671318,76.66384544392602,2024-04-22
c1343,43.037045,13.671318,81.21032612134832,2024-04-23
c1343,43.037045,13.671318,75.91809697016748,2024-04-24
c1343,43.037045,13.671318,79.06015523052733,2024-04-25
c1343,43.037045,13.671318,81.63615309609159,2024-04-26
c1343,43.037045,13.671318,82.27053331143415,2024-04-27
c1343,43.037045,13.671318,83.50294540147281,2024-04-28
c1343,43.037045,13.671318,79.34454235360002,2024-04-29
c1343,43.037045,13.671318,78.79556026494713,2024-04-30
c1343,43.037045,13.671318,83.85188987615305,2024-05-01
c1343,43.037045,13.671318,67.18983493020428,2024-05-02
c1343,43.037045,13.671318,68.25520079064346,2024-05-03
c1343,43.037045,13.671318,76.8264508701874,2024-05-04
c1343,43.037045,13.671318,77.5537559944484,2024-05-05
c1343,43.037045,13.671318,83.54662315773514,2024-05-06
c1343,43.037045,13.671318,87.92471185006386,2024-05-07
c1343,43.037045,13.671318,84.83412180343018,2024-05-08
c1343,43.037045,13.671318,76.24179076915325,2024-05-09
c1343,43.037045,13.671318,69.0414539654232,2024-05-10
c1343,43.037045,13.671318,67.53977509963406,2024-05-11
c1343,43.037045,13.671318,67.60798250019884,2024-05-12
c1343,43.037045,13.671318,78.02279676285023,2024-05-13
c1343,43.037045,13.671318,80.9345376565842,2024-05-14
c1343,43.037045,13.671318,87.21990726923994,2024-05-15
c1343,43.037045,13.671318,84.03345183517565,2024-05-16
c1343,43.037045,13.671318,67.29551067217524,2024-05-17
c1343,43.037045,13.671318,77.63435901431335,2024-05-18
c1343,43.037045,13.671318,88.93452991010116,2024-05-19
c1343,43.037045,13.671318,90.48223434197388,2024-05-20
c1343,43.037045,13.671318,75.01828767084865,2024-05-21
c1343,43.037045,13.671318,70.50550635361923,2024-05-22
c1343,43.037045,13.671318,71.65804073251236,2024-05-23
c1343,43.037045,13.671318,74.88279613453736,2024-05-24
c1343,43.037045,13.671318,78.64558966081277,2024-05-25
c1343,43.037045,13.671318,71.78594175069934,2024-05-26
c1343,43.037045,13.671318,77.76495536893137,2024-05-27
c1343,43.037045,13.671318,81.31116395265099,2024-05-28
c1343,43.037045,13.671318,85.13872789248519,2024-05-29
c1343,43.037045,13.671318,76.20893523557889,2024-05-30
c1343,43.037045,13.671318,61.92067246730818,2024-05-31
c1343,43.037045,13.671318,67.25357812669694,2024-06-01
c1343,43.037045,13.671318,80.08182396744247,2024-06-02
c1343,43.037045,13.671318,79.64744036147133,2024-06-03
c1343,43.037045,13.671318,75.98725127019904,2024-06-04
c1343,43.037045,13.671318,76.03960817844826,2024-06-05
c1343,43.037045,13.671318,75.55447512771707,2024-06-06
c1343,43.037045,13.671318,72.52717027992044,2024-06-07
c1343,43.037045,13.671318,72.04699631691635,2024-06-08
c1343,43.037045,13.671318,70.78779832265212,2024-06-09
c1343,43.037045,13.671318,69.15809464086321,2024-06-10
c1343,43.037045,13.671318,73.43027499160422,2024-06-11
c1343,43.037045,13.671318,75.0167372457478,2024-06-12
c1343,43.037045,13.671318,80.80660610263914,2024-06-13
c1343,43.037045,13.671318,69.12135638817131,2024-06-14
c1343,43.037045,13.671318,72.35843412643739,2024-06-15
c1343,43.037045,13.671318,75.42246934983275,2024-06-16
c1343,43.037045,13.671318,76.39459472414293,2024-06-17
c1343,43.037045,13.671318,78.57810227672938,2024-06-18
c1343,43.037045,13.671318,75.07904036450327,2024-06-19
c1343,43.037045,13.671318,74.7793797425496,2024-06-20
c1343,43.037045,13.671318,78.01327154641497,2024-06-21
c1343,43.037045,13.671318,68.08380690703683,2024-06-22
c1343,43.037045,13.671318,72.07294924636821,2024-06-23
c1343,43.037045,13.671318,76.59947470357156,2024-06-24
c1343,43.037045,13.671318,73.19853244945654,2024-06-25
c1343,43.037045,13.671318,78.14845657421102,2024-06-26
c1343,43.037045,13.671318,70.01863470897487,2024-06-27
c1343,43.037045,13.671318,73.92591478745982,2024-06-28
c1343,43.037045,13.671318,69.93252809670467,2024-06-29
c1343,43.037045,13.671318,71.57994261730983,2024-06-30
c1343,43.037045,13.671318,69.7367036802385,2024-07-01
c1343,43.037045,13.671318,75.01842140809597,2024-07-02
c1343,43.037045,13.671318,64.85919331460578,2024-07-03
c1343,43.037045,13.671318,70.67695842231986,2024-07-04
c1343,43.037045,13.671318,73.69206223925588,2024-07-05
c1343,43.037045,13.671318,78.37707945686576,2024-07-06
c1343,43.037045,13.671318,79.67130429176484,2024-07-07
c1343,43.037045,13.671318,76.31727505266758,2024-07-08
c1343,43.037045,13.671318,73.61614237784865,2024-07-09
c1343,43.037045,13.671318,72.99996380148222,2024-07-10
c1343,43.037045,13.671318,72.87110203427295,2024-07-11
c1343,43.037045,13.671318,67.09196399594404,2024-07-12
c1343,43.037045,13.671318,67.35450935886392,2024-07-13
c1343,43.037045,13.671318,65.1589557771742,2024-07-14
c1343,43.037045,13.671318,67.43502205568146,2024-07-15
c1343,43.037045,13.671318,67.76855901650576,2024-07-16
c1343,43.037045,13.671318,66.02215687586124,2024-07-17
c1343,43.037045,13.671318,68.03507424096878,2024-07-18
c1343,43.037045,13.671318,65.96221077121567,2024-07-19
c1343,43.037045,13.671318,74.65549350457297,2024-07-20
c1343,43.037045,13.671318,73.26793604742822,2024-07-21
c1343,43.037045,13.671318,75.34976714430728,2024-07-22
c1343,43.037045,13.671318,68.87558992897158,2024-07-23
c1343,43.037045,13.671318,66.61989574212649,2024-07-24
c1343,43.037045,13.671318,65.57577046810097,2024-07-25
c1343,43.037045,13.671318,63.34485172207619,2024-07-26
c1343,43.037045,13.671318,67.23844554599583,2024-07-27
c1343,43.037045,13.671318,69.90678659174046,2024-07-28
c1343,43.037045,13.671318,68.46629850769867,2024-07-29
c1343,43.037045,13.671318,57.739084559387415,2024-07-30
c1343,43.037045,13.671318,60.031813749044616,2024-07-31
c1343,43.037045,13.671318,59.58649440355209,2024-08-01
c1343,43.037045,13.671318,65.96726681775839,2024-08-02
c1343,43.037045,13.671318,74.6420215265518,2024-08-03
c1343,43.037045,13.671318,71.4123087719037,2024-08-04
c1343,43.037045,13.671318,65.10243975402614,2024-08-05
c1343,43.037045,13.671318,68.20181941066534,2024-08-06
c1343,43.037045,13.671318,70.9883342809427,2024-08-07
c1343,43.037045,13.671318,76.55879760806492,2024-08-08
c1343,43.037045,13.671318,71.32719489228741,2024-08-09
c1343,43.037045,13.671318,63.571642202753715,2024-08-10
c1343,43.037045,13.671318,61.40386167347919,2024-08-11
c1343,43.037045,13.671318,62.472347621291874,2024-08-12
c1343,43.037045,13.671318,68.71766284877499,2024-08-13
c1343,43.037045,13.671318,67.54532256197686,2024-08-14
c1343,43.037045,13.671318,73.50142561421579,2024-08-15
c1343,43.037045,13.671318,74.60906854181188,2024-08-16
c1343,43.037045,13.671318,72.73152288308667,2024-08-17
c1343,43.037045,13.671318,73.11096794470176,2024-08-18
c1343,43.037045,13.671318,82.66462965763482,2024-08-19
c1343,43.037045,13.671318,83.09435107241654,2024-08-20
c1343,43.037045,13.671318,76.59727170012751,2024-08-21
c1343,43.037045,13.671318,73.68428886722411,2024-08-22
c1343,43.037045,13.671318,76.00108661991158,2024-08-23
c1343,43.037045,13.671318,76.1069424124429,2024-08-24
c1343,43.037045,13.671318,73.1751080722804,2024-08-25
c1343,43.037045,13.671318,70.20645745692275,2024-08-26
c1343,43.037045,13.671318,73.91779744048372,2024-08-27
c1343,43.037045,13.671318,73.07860017840676,2024-08-28
c1343,43.037045,13.671318,71.11045418673429,2024-08-29
c1343,43.037045,13.671318,68.65401524574072,2024-08-30
c1343,43.037045,13.671318,64.03191772060795,2024-08-31
c1343,43.037045,13.671318,64.76594812712128,2024-09-01
c1343,43.037045,13.671318,67.29904147308032,2024-09-02
c1343,43.037045,13.671318,70.9595834388487,2024-09-03
c1343,43.037045,13.671318,74.93080284577205,2024-09-04
c1343,43.037045,13.671318,73.3527083958866,2024-09-05
c1343,43.037045,13.671318,73.66709466892635,2024-09-06
c1343,43.037045,13.671318,77.35454811661769,2024-09-07
c1343,43.037045,13.671318,77.98333595716872,2024-09-08
c1343,43.037045,13.671318,73.66722348314477,2024-09-09
c1343,43.037045,13.671318,64.25317944246665,2024-09-10
c1343,43.037045,13.671318,63.710622822960595,2024-09-11
c1343,43.037045,13.671318,71.93281625795125,2024-09-12
c1343,43.037045,13.671318,80.39323257441043,2024-09-13
c1343,43.037045,13.671318,58.57309173308802,2024-09-14
c1343,43.037045,13.671318,60.38072041440522,2024-09-15
c1343,43.037045,13.671318,65.34084832223374,2024-09-16
c1343,43.037045,13.671318,89.93891586537767,2024-09-17
c1343,43.037045,13.671318,89.185894971729,2024-09-18
c1343,43.037045,13.671318,89.94860927369372,2024-09-19
c1343,43.037045,13.671318,90.7469336347062,2024-09-20
c1343,43.037045,13.671318,80.6861333998791,2024-09-21
c1343,43.037045,13.671318,83.35238863654907,2024-09-22
c1343,43.037045,13.671318,85.63876152161608,2024-09-23
c1343,43.037045,13.671318,78.0724443687037,2024-09-24
c1343,43.037045,13.671318,84.45891060708207,2024-09-25
c1343,43.037045,13.671318,74.03071553933638,2024-09-26
c1343,43.037045,13.671318,75.96835526068985,2024-09-27
c1343,43.037045,13.671318,79.9700193363166,2024-09-28
c1343,43.037045,13.671318,69.04657757733,2024-09-29
c1343,43.037045,13.671318,66.18454562210789,2024-09-30
c1343,43.037045,13.671318,75.85234168868418,2024-10-01
c1343,43.037045,13.671318,77.15026949758473,2024-10-02
c1343,43.037045,13.671318,87.63099079205423,2024-10-03
c1343,43.037045,13.671318,86.02591376036054,2024-10-04
c1343,43.037045,13.671318,89.23648791684434,2024-10-05
c1343,43.037045,13.671318,77.82069437118382,2024-10-06
c1343,43.037045,13.671318,77.43898413812823,2024-10-07
c1343,43.037045,13.671318,82.96801052420626,2024-10-08
c1343,43.037045,13.671318,76.9910193502206,2024-10-09
c1343,43.037045,13.671318,74.50908163941781,2024-10-10
c1343,43.037045,13.671318,74.5926380933378,2024-10-11
c1343,43.037045,13.671318,80.46676408514234,2024-10-12
c1343,43.037045,13.671318,79.56571998911866,2024-10-13
c1343,43.037045,13.671318,83.04319679138735,2024-10-14
c1343,43.037045,13.671318,88.40199582040168,2024-10-15
c1343,43.037045,13.671318,91.81351874765228,2024-10-16
c1343,43.037045,13.671318,92.17652788191894,2024-10-17
c1343,43.037045,13.671318,91.1775673139356,2024-10-18
c1343,43.037045,13.671318,94.71887902711256,2024-10-19
c1343,43.037045,13.671318,91.16116375754784,2024-10-20
c1343,43.037045,13.671318,89.9470037726899,2024-10-21
c1343,43.037045,13.671318,91.73826469118173,2024-10-22
c1343,43.037045,13.671318,93.47576906217068,2024-10-23
c1343,43.037045,13.671318,90.4258215039758,2024-10-24
c1343,43.037045,13.671318,92.33602923758404,2024-10-25
c1343,43.037045,13.671318,91.91621822050472,2024-10-26
c1343,43.037045,13.671318,91.87973432557833,2024-10-27
c1343,43.037045,13.671318,89.94571271202564,2024-10-28
c1343,43.037045,13.671318,87.38380436177567,2024-10-29
c1343,43.037045,13.671318,84.57514117614564,2024-10-30
c1343,43.037045,13.671318,82.69697755098018,2024-10-31
c1343,43.037045,13.671318,81.43616477991645,2024-11-01
c1343,43.037045,13.671318,79.89128786266559,2024-11-02
c1343,43.037045,13.671318,82.55779045591106,2024-11-03
c1343,43.037045,13.671318,84.49910975777337,2024-11-04
c1343,43.037045,13.671318,83.7338697357558,2024-11-05
c1343,43.037045,13.671318,84.22946623422071,2024-11-06
c1343,43.037045,13.671318,86.26195805334744,2024-11-07
c1343,43.037045,13.671318,86.83229378274912,2024-11-08
c1343,43.037045,13.671318,88.04350724299694,2024-11-09
c1343,43.037045,13.671318,83.05674092105669,2024-11-10
c1343,43.037045,13.671318,79.40261257519542,2024-11-11
c1343,43.037045,13.671318,74.13159973715602,2024-11-12
c1343,43.037045,13.671318,76.60246682445765,2024-11-13
c1343,43.037045,13.671318,86.23413288288631,2024-11-14
c1343,43.037045,13.671318,71.25738482150784,2024-11-15
c1343,43.037045,13.671318,77.01978127242384,2024-11-16
c1343,43.037045,13.671318,82.07387428564378,2024-11-17
c1343,43.037045,13.671318,85.26078132093265,2024-11-18
c1343,43.037045,13.671318,85.02236712407807,2024-11-19
c1343,43.037045,13.671318,76.23277169034793,2024-11-20
c1343,43.037045,13.671318,63.22317690009098,2024-11-21
c1343,43.037045,13.671318,72.3006370448786,2024-11-22
c1343,43.037045,13.671318,52.234770374630536,2024-11-23
c1343,43.037045,13.671318,62.702613847562624,2024-11-24
c1343,43.037045,13.671318,72.37945621559,2024-11-25
c1343,43.037045,13.671318,88.04107302595192,2024-11-26
c1343,43.037045,13.671318,90.67340943918512,2024-11-27
c1343,43.037045,13.671318,90.412183334217,2024-11-28
c1343,43.037045,13.671318,68.20670379932021,2024-11-29
c1343,43.037045,13.671318,73.41785122211304,2024-11-30
c1343,43.037045,13.671318,78.36295119883684,2024-12-01
c1343,43.037045,13.671318,83.44298843479093,2024-12-02
c1343,43.037045,13.671318,88.17075798004565,2024-12-03
c1343,43.037045,13.671318,91.60750003057916,2024-12-04
c1343,43.037045,13.671318,81.5797756347967,2024-12-05
c1343,43.037045,13.671318,81.54333453496763,2024-12-06
c1343,43.037045,13.671318,78.61652921287306,2024-12-07
c1343,43.037045,13.671318,83.743421144671,2024-12-08
c1343,43.037045,13.671318,82.81530912489602,2024-12-09
c1343,43.037045,13.671318,89.15658434573437,2024-12-10
c1343,43.037045,13.671318,91.82564194049633,2024-12-11
c1343,43.037045,13.671318,87.49148299758626,2024-12-12
c1343,43.037045,13.671318,88.45969832224282,2024-12-13
c1343,43.037045,13.671318,88.1873279905534,2024-12-14
c1343,43.037045,13.671318,84.07910780298734,2024-12-15
c1343,43.037045,13.671318,75.49867434154159,2024-12-16
c1343,43.037045,13.671318,80.89208704606267,2024-12-17
c1343,43.037045,13.671318,83.10155047701247,2024-12-18
c1343,43.037045,13.671318,83.66060297067915,2024-12-19
c1343,43.037045,13.671318,82.30122250182076,2024-12-20
c1343,43.037045,13.671318,66.2629528159674,2024-12-21
c1343,43.037045,13.671318,70.311266258108,2024-12-22
c1343,43.037045,13.671318,83.15341696941115,2024-12-23
c1343,43.037045,13.671318,64.88770992183431,2024-12-24
c1343,43.037045,13.671318,73.5450991049928,2024-12-25
c1343,43.037045,13.671318,78.84584714963206,2024-12-26
c1343,43.037045,13.671318,80.16076728095241,2024-12-27
c1343,43.037045,13.671318,61.678909199370295,2024-12-28
c1343,43.037045,13.671318,72.70445988543406,2024-12-29
c1343,43.037045,13.671318,79.80722657853731,2024-12-30
c1343,43.037045,13.671318,84.00772598290509,2024-12-31
c1343,43.037045,13.671318,86.50911069845174,2025-01-01
c1343,43.037045,13.671318,81.03354530960235,2025-01-02
c1343,43.037045,13.671318,85.0036939395719,2025-01-03
c1343,43.037045,13.671318,78.48479784052685,2025-01-04
c1343,43.037045,13.671318,84.06714892723596,2025-01-05
c1343,43.037045,13.671318,89.70072733090396,2025-01-06
c1343,43.037045,13.671318,84.42574431268915,2025-01-07
c1343,43.037045,13.671318,82.46912002969314,2025-01-08
c1343,43.037045,13.671318,84.44328389087825,2025-01-09
c1343,43.037045,13.671318,86.26833608640187,2025-01-10
c1343,43.037045,13.671318,87.7414220506715,2025-01-11
c1343,43.037045,13.671318,61.23163382015435,2025-01-12
c1343,43.037045,13.671318,70.56022271554406,2025-01-13
c1343,43.037045,13.671318,70.9693543012955,2025-01-14
c1343,43.037045,13.671318,75.05014336897194,2025-01-15
c1343,43.037045,13.671318,78.35116489434856,2025-01-16
c1343,43.037045,13.671318,86.85394607582036,2025-01-17
c1343,43.037045,13.671318,89.68785860195678,2025-01-18
c1343,43.037045,13.671318,87.74132354898477,2025-01-19
c1343,43.037045,13.671318,91.82003696726176,2025-01-20
c1343,43.037045,13.671318,93.02802446442868,2025-01-21
c1343,43.037045,13.671318,88.75720530069155,2025-01-22
c1343,43.037045,13.671318,84.28325373498448,2025-01-23
c1343,43.037045,13.671318,91.65078646001446,2025-01-24
c1343,43.037045,13.671318,88.21720141394809,2025-01-25
c1343,43.037045,13.671318,83.81841483573736,2025-01-26
c1343,43.037045,13.671318,79.51034611113467,2025-01-27
c1343,43.037045,13.671318,73.75390139342983,2025-01-28
c1343,43.037045,13.671318,77.94731092280749,2025-01-29
c1343,43.037045,13.671318,81.9641394025392,2025-01-30
c1343,43.037045,13.671318,87.09456661776777,2025-01-31
c1343,43.037045,13.671318,89.15358125303501,2025-02-01
c1343,43.037045,13.671318,90.45887542383292,2025-02-02
c1343,43.037045,13.671318,89.38964908464011,2025-02-03
c1343,43.037045,13.671318,77.1571269467499,2025-02-04
c1343,43.037045,13.671318,69.61632391058214,2025-02-05
c1343,43.037045,13.671318,72.9989694897321,2025-02-06
c1343,43.037045,13.671318,84.45787718168353,2025-02-07
c1343,43.037045,13.671318,89.66480541046448,2025-02-08
c1343,43.037045,13.671318,89.89177720300067,2025-02-09
c1343,43.037045,13.671318,89.03014503906302,2025-02-10
c1343,43.037045,13.671318,87.40777595330613,2025-02-11
c1343,43.037045,13.671318,90.69614866717654,2025-02-12
c1343,43.037045,13.671318,87.97514103336415,2025-02-13
c1343,43.037045,13.671318,88.55678100381223,2025-02-14
c1343,43.037045,13.671318,83.6576687639976,2025-02-15
c1343,43.037045,13.671318,80.475834549086,2025-02-16
c1343,43.037045,13.671318,79.86938895291097,2025-02-17
c1343,43.037045,13.671318,78.10130819009208,2025-02-18
c1343,43.037045,13.671318,76.5682119487807,2025-02-19
c1343,43.037045,13.671318,82.28084527231314,2025-02-20
c1343,43.037045,13.671318,83.32435718922558,2025-02-21
c1343,43.037045,13.671318,84.15578621708875,2025-02-22
c1343,43.037045,13.671318,83.51783584910694,2025-02-23
c1343,43.037045,13.671318,85.87220920708948,2025-02-24
c1343,43.037045,13.671318,88.01167964784892,2025-02-25
c1343,43.037045,13.671318,89.00927823447117,2025-02-26
c1343,43.037045,13.671318,82.8708040718904,2025-02-27
c1343,43.037045,13.671318,85.10396501550771,2025-02-28
c1343,43.037045,13.671318,88.96678830089941,2025-03-01
c1343,43.037045,13.671318,87.57056230785129,2025-03-02
c1343,43.037045,13.671318,75.54536469148776,2025-03-03
c1343,43.037045,13.671318,71.73119857169627,2025-03-04
c1343,43.037045,13.671318,76.87576974382759,2025-03-05
c1343,43.037045,13.671318,82.26461551865017,2025-03-06
c1343,43.037045,13.671318,87.0596691626365,2025-03-07
c1343,43.037045,13.671318,86.83204897154376,2025-03-08
c1343,43.037045,13.671318,85.86128580990702,2025-03-09
c1343,43.037045,13.671318,81.58607326009408,2025-03-10
c1343,43.037045,13.671318,79.37019863388248,2025-03-11
c1343,43.037045,13.671318,83.32212788064389,2025-03-12
c1343,43.037045,13.671318,73.75552170732624,2025-03-13
c1343,43.037045,13.671318,75.79280556741095,2025-03-14
c1343,43.037045,13.671318,82.60685918700756,2025-03-15
c1343,43.037045,13.671318,74.20824413299441,2025-03-16
c1343,43.037045,13.671318,69.17232416172477,2025-03-17
c1343,43.037045,13.671318,61.48015487409515,2025-03-18
c1343,43.037045,13.671318,63.82883512714534,2025-03-19
c1343,43.037045,13.671318,76.35542018001159,2025-03-20
c1343,43.037045,13.671318,82.5485846893435,2025-03-21
c1343,43.037045,13.671318,86.4261301788143,2025-03-22
c1343,43.037045,13.671318,88.01181450862967,2025-03-23
c1343,43.037045,13.671318,88.4669219777614,2025-03-24
c1343,43.037045,13.671318,89.27229489880985,2025-03-25
c1343,43.037045,13.671318,88.23860827906522,2025-03-26
c1343,43.037045,13.671318,92.49458951526807,2025-03-27
c1343,43.037045,13.671318,90.67934110954133,2025-03-28
c1343,43.037045,13.671318,83.39120489899017,2025-03-29
c1343,43.037045,13.671318,81.41001928710874,2025-03-30
c1343,43.037045,13.671318,75.00433436128544,2025-03-31
c1343,43.037045,13.671318,83.41416339214992,2025-04-01
c1343,43.037045,13.671318,82.10532833870843,2025-04-02
c1343,43.037045,13.671318,79.30739140299126,2025-04-03
c1343,43.037045,13.671318,72.227893320084,2025-04-04
c1343,43.037045,13.671318,70.90938209257068,2025-04-05
c1343,43.037045,13.671318,71.10242877939713,2025-04-06
c1343,43.037045,13.671318,55.381060627880736,2025-04-07
c1343,43.037045,13.671318,57.96882715136985,2025-04-08
c1343,43.037045,13.671318,66.02518438960004,2025-04-09
c1343,43.037045,13.671318,82.1070085324617,2025-04-10
c1343,43.037045,13.671318,66.28799868027704,2025-04-11
c1343,43.037045,13.671318,75.02236042514727,2025-04-12
c1343,43.037045,13.671318,86.2387278503619,2025-04-13
c1343,43.037045,13.671318,89.17884679189406,2025-04-14
c1343,43.037045,13.671318,79.64161385529324,2025-04-15
c1343,43.037045,13.671318,87.14072769035955,2025-04-16
c1343,43.037045,13.671318,67.51798873523926,2025-04-17
c1343,43.037045,13.671318,72.3611068463427,2025-04-18
c1343,43.037045,13.671318,78.56017568076733,2025-04-19
c1343,43.037045,13.671318,84.69685281675588,2025-04-20
c1343,43.037045,13.671318,86.5531568564673,2025-04-21
c1343,43.037045,13.671318,81.24912636698164,2025-04-22
c1343,43.037045,13.671318,80.95147749556355,2025-04-23
c1343,43.037045,13.671318,79.71030724568637,2025-04-24
c1343,43.037045,13.671318,84.37813781775151,2025-04-25
c1343,43.037045,13.671318,82.54144923291474,2025-04-26
c1343,43.037045,13.671318,81.48277165857189,2025-04-27
c1343,43.037045,13.671318,82.34537147550984,2025-04-28
c1343,43.037045,13.671318,77.44865861988606,2025-04-29
c1343,43.037045,13.671318,74.07425163894716,2025-04-30
c1343,43.037045,13.671318,66.53180209266552,2025-05-01
c1343,43.037045,13.671318,71.56797331102138,2025-05-02
c1343,43.037045,13.671318,70.52541377989637,2025-05-03
c1343,43.037045,13.671318,66.53735961660443,2025-05-04
c1343,43.037045,13.671318,72.53679778824099,2025-05-05
c1343,43.037045,13.671318,82.13738488873317,2025-05-06
c1343,43.037045,13.671318,82.01943811819329,2025-05-07
c1343,43.037045,13.671318,70.63869338474953,2025-05-08
c1343,43.037045,13.671318,81.20833982446054,2025-05-09
c1343,43.037045,13.671318,77.20625511780655,2025-05-10
c1343,43.037045,13.671318,76.2770591426374,2025-05-11
c1343,43.037045,13.671318,75.03021348232751,2025-05-12
c1343,43.037045,13.671318,77.69776982816691,2025-05-13
c1343,43.037045,13.671318,68.57714095527035,2025-05-14
c1343,43.037045,13.671318,77.91420531472096,2025-05-15
c1343,43.037045,13.671318,67.37216739341508,2025-05-16
c1343,43.037045,13.671318,60.58283598965146,2025-05-17
c1343,43.037045,13.671318,65.80798153523533,2025-05-18
c1343,43.037045,13.671318,70.05012594314721,2025-05-19
c1343,43.037045,13.671318,82.00127766833391,2025-05-20
c1343,43.037045,13.671318,83.57692621264968,2025-05-21
c1343,43.037045,13.671318,73.12572322569923,2025-05-22
c1343,43.037045,13.671318,82.49208581744799,2025-05-23
c1343,43.037045,13.671318,61.805178067121126,2025-05-24
c1343,43.037045,13.671318,59.62228701035839,2025-05-25
c1343,43.037045,13.671318,74.50210736125308,2025-05-26
c1343,43.037045,13.671318,83.73012152047511,2025-05-27
c1343,43.037045,13.671318,80.156577295318,2025-05-28
c1343,43.037045,13.671318,75.37777244097148,2025-05-29
c1343,43.037045,13.671318,59.87848538823966,2025-05-30
c1343,43.037045,13.671318,65.53232294599688,2025-05-31
c1343,43.037045,13.671318,70.66413234179703,2025-06-01
c1343,43.037045,13.671318,77.04554366077342,2025-06-02
c1343,43.037045,13.671318,75.1166653609613,2025-06-03
c1343,43.037045,13.671318,81.95150201528205,2025-06-04
c1343,43.037045,13.671318,76.90375758620863,2025-06-05
c1343,43.037045,13.671318,73.18466420521766,2025-06-06
c1343,43.037045,13.671318,72.34425003318873,2025-06-07
c1343,43.037045,13.671318,68.06132190857343,2025-06-08
c1343,43.037045,13.671318,74.03835039457363,2025-06-09
c1343,43.037045,13.671318,72.38790346304071,2025-06-10
c1343,43.037045,13.671318,73.9553549094684,2025-06-11
c1343,43.037045,13.671318,70.39830977983428,2025-06-12
c1343,43.037045,13.671318,68.67273330510882,2025-06-13
c1343,43.037045,13.671318,69.55184140688806,2025-06-14
c1343,43.037045,13.671318,69.4224824686695,2025-06-15
c1343,43.037045,13.671318,76.96440481942632,2025-06-16
c1343,43.037045,13.671318,83.26621958254654,2025-06-17
c1343,43.037045,13.671318,74.09645042868708,2025-06-18
c1343,43.037045,13.671318,73.24592047761627,2025-06-19
c1343,43.037045,13.671318,70.73804482361622,2025-06-20
c1343,43.037045,13.671318,61.99540001162105,2025-06-21
c1343,43.037045,13.671318,66.47280508279918,2025-06-22
c1343,43.037045,13.671318,69.40360596813757,2025-06-23
c1343,43.037045,13.671318,69.56903371269775,2025-06-24
c1343,43.037045,13.671318,71.62424600534916,2025-06-25
c1343,43.037045,13.671318,67.92006132339412,2025-06-26
c1343,43.037045,13.671318,68.16950793110084,2025-06-27
c1343,43.037045,13.671318,61.21079268705437,2025-06-28
c1343,43.037045,13.671318,65.26180474094929,2025-06-29
c1343,43.037045,13.671318,61.93059194049,2025-06-30
c1343,43.037045,13.671318,66.56326442285915,2025-07-01
c1343,43.037045,13.671318,66.85675874691906,2025-07-02
c1343,43.037045,13.671318,72.14504368230057,2025-07-03
c1343,43.037045,13.671318,68.22807044625272,2025-07-04
c1343,43.037045,13.671318,71.52317614142484,2025-07-05
c1343,43.037045,13.671318,68.39617634600911,2025-07-06
c1343,43.037045,13.671318,56.7917401368365,2025-07-07
c1343,43.037045,13.671318,59.734841189044666,2025-07-08
c1343,43.037045,13.671318,63.00156294794169,2025-07-09
c1343,43.037045,13.671318,54.040013961501096,2025-07-10
c1343,43.037045,13.671318,52.49954501167104,2025-07-11
c1343,43.037045,13.671318,61.094074991171105,2025-07-12
c1343,43.037045,13.671318,62.69092115619177,2025-07-13
c1343,43.037045,13.671318,72.15953673041426,2025-07-14
c1343,43.037045,13.671318,68.62905738430015,2025-07-15
c1343,43.037045,13.671318,63.22536303448611,2025-07-16
c1343,43.037045,13.671318,70.2733452662718,2025-07-17
c1343,43.037045,13.671318,54.61993475701905,2025-07-18
c1343,43.037045,13.671318,63.35711858412097,2025-07-19
c1343,43.037045,13.671318,64.90076897571033,2025-07-20
c1343,43.037045,13.671318,61.46387241811134,2025-07-21
c1343,43.037045,13.671318,62.848117314044686,2025-07-22
c1343,43.037045,13.671318,61.05260297540695,2025-07-23
c1343,43.037045,13.671318,67.74492798852796,2025-07-24
c1343,43.037045,13.671318,69.1540466494511,2025-07-25
c1343,43.037045,13.671318,74.97881235096747,2025-07-26
c1343,43.037045,13.671318,60.04861419138663,2025-07-27
c1343,43.037045,13.671318,81.76989138082325,2025-07-28
c1343,43.037045,13.671318,78.77785634739043,2025-07-29
c1343,43.037045,13.671318,67.28447800744212,2025-07-30
c1343,43.037045,13.671318,65.59260513711003,2025-07-31
c1343,43.037045,13.671318,70.15361550199637,2025-08-01
c1343,43.037045,13.671318,72.16960140532505,2025-08-02
c1343,43.037045,13.671318,82.03257260552934,2025-08-03
c1343,43.037045,13.671318,68.70240095396026,2025-08-04
c1343,43.037045,13.671318,64.28132181803298,2025-08-05
