cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,73.72205284245517,2024-04-11
c0870,40.334342,15.769626,63.35088616976227,2024-04-12
c0870,40.334342,15.769626,56.13281223367325,2024-04-13
c0870,40.334342,15.769626,54.84945397033788,2024-04-14
c0870,40.334342,15.769626,58.9200092212526,2024-04-15
c0870,40.334342,15.769626,70.83496362381825,2024-04-16
c0870,40.334342,15.769626,84.78949485650938,2024-04-17
c0870,40.334342,15.769626,88.40276657963004,2024-04-18
c0870,40.334342,15.769626,86.72812366274252,2024-04-19
c0870,40.334342,15.769626,76.51411911602581,2024-04-20
c0870,40.334342,15.769626,77.44667614590242,2024-04-21
c0870,40.334342,15.769626,66.59546553359162,2024-04-22
c0870,40.334342,15.769626,68.00830774604889,2024-04-23
c0870,40.334342,15.769626,79.76658597280166,2024-04-24
c0870,40.334342,15.769626,80.65713778915473,2024-04-25
c0870,40.334342,15.769626,74.96517392550282,2024-04-26
c0870,40.334342,15.769626,66.92518713296747,2024-04-27
c0870,40.334342,15.769626,58.64598829866116,2024-04-28
c0870,40.334342,15.769626,51.802832757365195,2024-04-29
c0870,40.334342,15.769626,52.20165478855698,2024-04-30
c0870,40.334342,15.769626,83.14877797133082,2024-05-01
c0870,40.334342,15.769626,85.25455726759934,2024-05-02
c0870,40.334342,15.769626,86.03640312738746,2024-05-03
c0870,40.334342,15.769626,72.14005215057112,2024-05-04
c0870,40.334342,15.769626,77.94317797276456,2024-05-05
c0870,40.334342,15.769626,70.59319905723025,2024-05-06
c0870,40.334342,15.769626,69.06861727747528,2024-05-07
c0870,40.334342,15.769626,76.18212683539909,2024-05-08
c0870,40.334342,15.769626,88.633071738866,2024-05-09
c0870,40.334342,15.769626,77.84060669186748,2024-05-10
c0870,40.334342,15.769626,63.47467043803053,2024-05-11
c0870,40.334342,15.769626,66.36434179393136,2024-05-12
c0870,40.334342,15.769626,70.7970434461793,2024-05-13
c0870,40.334342,15.769626,68.71633683366989,2024-05-14
c0870,40.334342,15.769626,76.30111686410463,2024-05-15
c0870,40.334342,15.769626,74.10375160109281,2024-05-16
c0870,40.334342,15.769626,60.853736127493,2024-05-17
c0870,40.334342,15.769626,70.98379062138649,2024-05-18
c0870,40.334342,15.769626,81.38090125435853,2024-05-19
c0870,40.334342,15.769626,74.55706131793372,2024-05-20
c0870,40.334342,15.769626,83.28803006803943,2024-05-21
c0870,40.334342,15.769626,72.27672409813177,2024-05-22
c0870,40.334342,15.769626,70.10802351058932,2024-05-23
c0870,40.334342,15.769626,59.501471145660496,2024-05-24
c0870,40.334342,15.769626,79.55299448484712,2024-05-25
c0870,40.334342,15.769626,70.57016238328877,2024-05-26
c0870,40.334342,15.769626,72.7264190433951,2024-05-27
c0870,40.334342,15.769626,85.98601289532586,2024-05-28
c0870,40.334342,15.769626,75.68714151023924,2024-05-29
c0870,40.334342,15.769626,73.67672326781482,2024-05-30
c0870,40.334342,15.769626,78.05666562869479,2024-05-31
c0870,40.334342,15.769626,75.88857734129353,2024-06-01
c0870,40.334342,15.769626,61.28502580557779,2024-06-02
c0870,40.334342,15.769626,68.26730247514142,2024-06-03
c0870,40.334342,15.769626,64.54964831484321,2024-06-04
c0870,40.334342,15.769626,61.52226466130129,2024-06-05
c0870,40.334342,15.769626,60.13531316424292,2024-06-06
c0870,40.334342,15.769626,65.30393047101988,2024-06-07
c0870,40.334342,15.769626,62.83541946935921,2024-06-08
c0870,40.334342,15.769626,51.7420811879236,2024-06-09
c0870,40.334342,15.769626,58.02834866798573,2024-06-10
c0870,40.334342,15.769626,65.39863059427987,2024-06-11
c0870,40.334342,15.769626,58.77877269290722,2024-06-12
c0870,40.334342,15.769626,61.68634842765088,2024-06-13
c0870,40.334342,15.769626,61.26625733497275,2024-06-14
c0870,40.334342,15.769626,55.19984115838432,2024-06-15
c0870,40.334342,15.769626,50.96392900604499,2024-06-16
c0870,40.334342,15.769626,56.05214428787514,2024-06-17
c0870,40.334342,15.769626,50.97338256601736,2024-06-18
c0870,40.334342,15.769626,51.26011700839835,2024-06-19
c0870,40.334342,15.769626,39.31006489061398,2024-06-20
c0870,40.334342,15.769626,42.66190890398393,2024-06-21
c0870,40.334342,15.769626,57.94513762072076,2024-06-22
c0870,40.334342,15.769626,63.479847830615434,2024-06-23
c0870,40.334342,15.769626,57.37833646424819,2024-06-24
c0870,40.334342,15.769626,62.01281261641866,2024-06-25
c0870,40.334342,15.769626,65.44907859762263,2024-06-26
c0870,40.334342,15.769626,65.67982960114182,2024-06-27
c0870,40.334342,15.769626,53.07571385825464,2024-06-28
c0870,40.334342,15.769626,48.18534317789953,2024-06-29
c0870,40.334342,15.769626,53.18127389356296,2024-06-30
c0870,40.334342,15.769626,52.06866378968395,2024-07-01
c0870,40.334342,15.769626,69.41412833488654,2024-07-02
c0870,40.334342,15.769626,75.59718898267081,2024-07-03
c0870,40.334342,15.769626,73.59825486686668,2024-07-04
c0870,40.334342,15.769626,61.43189134231825,2024-07-05
c0870,40.334342,15.769626,61.28122752396557,2024-07-06
c0870,40.334342,15.769626,52.61876925277214,2024-07-07
c0870,40.334342,15.769626,52.3012618632437,2024-07-08
c0870,40.334342,15.769626,50.9905368949056,2024-07-09
c0870,40.334342,15.769626,47.53842146817335,2024-07-10
c0870,40.334342,15.769626,54.82285563888654,2024-07-11
c0870,40.334342,15.769626,50.02638080422068,2024-07-12
c0870,40.334342,15.769626,42.982022296339345,2024-07-13
c0870,40.334342,15.769626,39.668769112460886,2024-07-14
c0870,40.334342,15.769626,41.75559126262084,2024-07-15
c0870,40.334342,15.769626,43.49824218031969,2024-07-16
c0870,40.334342,15.769626,44.48335439428472,2024-07-17
c0870,40.334342,15.769626,46.0967543233748,2024-07-18
c0870,40.334342,15.769626,46.229641913224526,2024-07-19
c0870,40.334342,15.769626,45.577103988036875,2024-07-20
c0870,40.334342,15.769626,46.27784854295532,2024-07-21
c0870,40.334342,15.769626,58.351613593261824,2024-07-22
c0870,40.334342,15.769626,62.889618947558006,2024-07-23
c0870,40.334342,15.769626,60.71364960113972,2024-07-24
c0870,40.334342,15.769626,57.443792580204374,2024-07-25
c0870,40.334342,15.769626,43.268261843006265,2024-07-26
c0870,40.334342,15.769626,37.4377193861367,2024-07-27
c0870,40.334342,15.769626,40.51654770689531,2024-07-28
c0870,40.334342,15.769626,41.28852270798875,2024-07-29
c0870,40.334342,15.769626,43.570901186817714,2024-07-30
c0870,40.334342,15.769626,38.583310239491496,2024-07-31
c0870,40.334342,15.769626,39.87724806867051,2024-08-01
c0870,40.334342,15.769626,46.48232060883035,2024-08-02
c0870,40.334342,15.769626,42.736638439312706,2024-08-03
c0870,40.334342,15.769626,55.320996181459776,2024-08-04
c0870,40.334342,15.769626,57.677903323429746,2024-08-05
c0870,40.334342,15.769626,48.646519654582455,2024-08-06
c0870,40.334342,15.769626,57.77438551008099,2024-08-07
c0870,40.334342,15.769626,48.15263560171861,2024-08-08
c0870,40.334342,15.769626,53.623772850881195,2024-08-09
c0870,40.334342,15.769626,43.5983459602622,2024-08-10
c0870,40.334342,15.769626,42.76271361979807,2024-08-11
c0870,40.334342,15.769626,47.13787448494885,2024-08-12
c0870,40.334342,15.769626,53.25484094788945,2024-08-13
c0870,40.334342,15.769626,45.26743616939565,2024-08-14
c0870,40.334342,15.769626,39.2211257556988,2024-08-15
c0870,40.334342,15.769626,38.85906927166866,2024-08-16
c0870,40.334342,15.769626,44.83507730475959,2024-08-17
c0870,40.334342,15.769626,60.87787104383367,2024-08-18
c0870,40.334342,15.769626,76.42119562841165,2024-08-19
c0870,40.334342,15.769626,81.63483360942465,2024-08-20
c0870,40.334342,15.769626,67.95956133745403,2024-08-21
c0870,40.334342,15.769626,60.58181646792856,2024-08-22
c0870,40.334342,15.769626,56.89404528923518,2024-08-23
c0870,40.334342,15.769626,58.27890428092947,2024-08-24
c0870,40.334342,15.769626,50.01676833252821,2024-08-25
c0870,40.334342,15.769626,45.09538453561492,2024-08-26
c0870,40.334342,15.769626,57.498225305465574,2024-08-27
c0870,40.334342,15.769626,55.40703872982069,2024-08-28
c0870,40.334342,15.769626,68.1809167193348,2024-08-29
c0870,40.334342,15.769626,62.88610003146441,2024-08-30
c0870,40.334342,15.769626,55.41946682996067,2024-08-31
c0870,40.334342,15.769626,49.11817562979064,2024-09-01
c0870,40.334342,15.769626,59.55264483187776,2024-09-02
c0870,40.334342,15.769626,69.86828815186048,2024-09-03
c0870,40.334342,15.769626,70.69685380719987,2024-09-04
c0870,40.334342,15.769626,71.24105250790149,2024-09-05
c0870,40.334342,15.769626,62.98076587224868,2024-09-06
c0870,40.334342,15.769626,52.788482022881986,2024-09-07
c0870,40.334342,15.769626,56.14603682543894,2024-09-08
c0870,40.334342,15.769626,80.89496674179378,2024-09-09
c0870,40.334342,15.769626,70.55407150780873,2024-09-10
c0870,40.334342,15.769626,60.07895723995893,2024-09-11
c0870,40.334342,15.769626,79.05560454297455,2024-09-12
c0870,40.334342,15.769626,81.10529092690301,2024-09-13
c0870,40.334342,15.769626,61.32484818406477,2024-09-14
c0870,40.334342,15.769626,56.16949738422825,2024-09-15
c0870,40.334342,15.769626,76.97835054107716,2024-09-16
c0870,40.334342,15.769626,91.55640432898332,2024-09-17
c0870,40.334342,15.769626,83.58081167721701,2024-09-18
c0870,40.334342,15.769626,77.9860269954611,2024-09-19
c0870,40.334342,15.769626,75.1500546306198,2024-09-20
c0870,40.334342,15.769626,73.27807381555107,2024-09-21
c0870,40.334342,15.769626,72.60710976433238,2024-09-22
c0870,40.334342,15.769626,81.03083402328632,2024-09-23
c0870,40.334342,15.769626,86.15254268205777,2024-09-24
c0870,40.334342,15.769626,84.15376530462333,2024-09-25
c0870,40.334342,15.769626,80.22517744332978,2024-09-26
c0870,40.334342,15.769626,74.91472524610974,2024-09-27
c0870,40.334342,15.769626,79.43942640107663,2024-09-28
c0870,40.334342,15.769626,69.71540419374122,2024-09-29
c0870,40.334342,15.769626,59.06626366493319,2024-09-30
c0870,40.334342,15.769626,67.76295351449625,2024-10-01
c0870,40.334342,15.769626,67.80559770613957,2024-10-02
c0870,40.334342,15.769626,80.86959080210468,2024-10-03
c0870,40.334342,15.769626,77.48800908740972,2024-10-04
c0870,40.334342,15.769626,86.35007588321658,2024-10-05
c0870,40.334342,15.769626,75.43023397409371,2024-10-06
c0870,40.334342,15.769626,73.98149802318649,2024-10-07
c0870,40.334342,15.769626,75.29624617603508,2024-10-08
c0870,40.334342,15.769626,83.67508437795651,2024-10-09
c0870,40.334342,15.769626,74.42984284995956,2024-10-10
c0870,40.334342,15.769626,75.96582142989958,2024-10-11
c0870,40.334342,15.769626,71.62214074504314,2024-10-12
c0870,40.334342,15.769626,73.53444762945428,2024-10-13
c0870,40.334342,15.769626,73.68473530384698,2024-10-14
c0870,40.334342,15.769626,70.91947550996609,2024-10-15
c0870,40.334342,15.769626,68.57157417043479,2024-10-16
c0870,40.334342,15.769626,67.43823804331969,2024-10-17
c0870,40.334342,15.769626,86.553568638407,2024-10-18
c0870,40.334342,15.769626,96.6030438474888,2024-10-19
c0870,40.334342,15.769626,96.4298483255939,2024-10-20
c0870,40.334342,15.769626,92.2286703484558,2024-10-21
c0870,40.334342,15.769626,88.91775826169341,2024-10-22
c0870,40.334342,15.769626,88.4320796201216,2024-10-23
c0870,40.334342,15.769626,89.83780783568427,2024-10-24
c0870,40.334342,15.769626,88.25291319558616,2024-10-25
c0870,40.334342,15.769626,82.17928158854882,2024-10-26
c0870,40.334342,15.769626,78.9933691273387,2024-10-27
c0870,40.334342,15.769626,77.99149714937407,2024-10-28
c0870,40.334342,15.769626,79.63273564098549,2024-10-29
c0870,40.334342,15.769626,74.88107948861797,2024-10-30
c0870,40.334342,15.769626,79.7826690301242,2024-10-31
c0870,40.334342,15.769626,66.58832965907003,2024-11-01
c0870,40.334342,15.769626,64.27550318916185,2024-11-02
c0870,40.334342,15.769626,71.71839492673486,2024-11-03
c0870,40.334342,15.769626,79.21051256738598,2024-11-04
c0870,40.334342,15.769626,74.87912456203873,2024-11-05
c0870,40.334342,15.769626,80.16560328028369,2024-11-06
c0870,40.334342,15.769626,86.79491544370839,2024-11-07
c0870,40.334342,15.769626,85.68085733214328,2024-11-08
c0870,40.334342,15.769626,73.77208891748948,2024-11-09
c0870,40.334342,15.769626,74.65989703432167,2024-11-10
c0870,40.334342,15.769626,85.79361215566418,2024-11-11
c0870,40.334342,15.769626,75.7792614385863,2024-11-12
c0870,40.334342,15.769626,87.82751991019155,2024-11-13
c0870,40.334342,15.769626,92.88099969701156,2024-11-14
c0870,40.334342,15.769626,85.06633583816605,2024-11-15
c0870,40.334342,15.769626,79.93598229673675,2024-11-16
c0870,40.334342,15.769626,82.53917062410866,2024-11-17
c0870,40.334342,15.769626,90.16292959623242,2024-11-18
c0870,40.334342,15.769626,91.69841582935464,2024-11-19
c0870,40.334342,15.769626,91.69854694415817,2024-11-20
c0870,40.334342,15.769626,77.63828061065402,2024-11-21
c0870,40.334342,15.769626,86.33085450639472,2024-11-22
c0870,40.334342,15.769626,62.93270325746689,2024-11-23
c0870,40.334342,15.769626,56.85132536302038,2024-11-24
c0870,40.334342,15.769626,54.67469674345811,2024-11-25
c0870,40.334342,15.769626,84.77093077787772,2024-11-26
c0870,40.334342,15.769626,89.30580181167838,2024-11-27
c0870,40.334342,15.769626,93.22643463949706,2024-11-28
c0870,40.334342,15.769626,90.60302249871248,2024-11-29
c0870,40.334342,15.769626,83.57581678615563,2024-11-30
c0870,40.334342,15.769626,88.71218573622392,2024-12-01
c0870,40.334342,15.769626,87.45342277039893,2024-12-02
c0870,40.334342,15.769626,86.5325624259376,2024-12-03
c0870,40.334342,15.769626,89.18999758647097,2024-12-04
c0870,40.334342,15.769626,96.5850596661758,2024-12-05
c0870,40.334342,15.769626,88.96239063126713,2024-12-06
c0870,40.334342,15.769626,84.88228218673427,2024-12-07
c0870,40.334342,15.769626,93.64569772374789,2024-12-08
c0870,40.334342,15.769626,90.8453788545064,2024-12-09
c0870,40.334342,15.769626,91.60079182874512,2024-12-10
c0870,40.334342,15.769626,89.96309879490684,2024-12-11
c0870,40.334342,15.769626,89.10387298120271,2024-12-12
c0870,40.334342,15.769626,93.58200061629007,2024-12-13
c0870,40.334342,15.769626,93.82048706750447,2024-12-14
c0870,40.334342,15.769626,88.72025330216734,2024-12-15
c0870,40.334342,15.769626,83.09792789286338,2024-12-16
c0870,40.334342,15.769626,68.3205865371655,2024-12-17
c0870,40.334342,15.769626,78.40603967131193,2024-12-18
c0870,40.334342,15.769626,91.92161997575016,2024-12-19
c0870,40.334342,15.769626,92.69817572454338,2024-12-20
c0870,40.334342,15.769626,81.00822295891216,2024-12-21
c0870,40.334342,15.769626,78.43914159064958,2024-12-22
c0870,40.334342,15.769626,92.19703504595012,2024-12-23
c0870,40.334342,15.769626,86.75146666726742,2024-12-24
c0870,40.334342,15.769626,86.80324912417555,2024-12-25
c0870,40.334342,15.769626,84.16574932368957,2024-12-26
c0870,40.334342,15.769626,85.43467435711909,2024-12-27
c0870,40.334342,15.769626,80.81754987270558,2024-12-28
c0870,40.334342,15.769626,72.77800245893309,2024-12-29
c0870,40.334342,15.769626,68.49516776130588,2024-12-30
c0870,40.334342,15.769626,71.41816036213903,2024-12-31
c0870,40.334342,15.769626,68.2497907611887,2025-01-01
c0870,40.334342,15.769626,82.10574292718155,2025-01-02
c0870,40.334342,15.769626,91.99289502155318,2025-01-03
c0870,40.334342,15.769626,92.24234493432382,2025-01-04
c0870,40.334342,15.769626,91.20386340173104,2025-01-05
c0870,40.334342,15.769626,83.17415578496914,2025-01-06
c0870,40.334342,15.769626,88.60634997171958,2025-01-07
c0870,40.334342,15.769626,89.68232790567863,2025-01-08
c0870,40.334342,15.769626,93.52715628962147,2025-01-09
c0870,40.334342,15.769626,88.68108981387076,2025-01-10
c0870,40.334342,15.769626,94.7727309989746,2025-01-11
c0870,40.334342,15.769626,94.9401256586569,2025-01-12
c0870,40.334342,15.769626,91.81221240425084,2025-01-13
c0870,40.334342,15.769626,87.52050277421122,2025-01-14
c0870,40.334342,15.769626,88.82305603636824,2025-01-15
c0870,40.334342,15.769626,89.58560836507975,2025-01-16
c0870,40.334342,15.769626,95.8810050257314,2025-01-17
c0870,40.334342,15.769626,98.13177808997534,2025-01-18
c0870,40.334342,15.769626,85.87581294982303,2025-01-19
c0870,40.334342,15.769626,79.17854669726628,2025-01-20
c0870,40.334342,15.769626,90.7281220967661,2025-01-21
c0870,40.334342,15.769626,88.93372389906206,2025-01-22
c0870,40.334342,15.769626,75.95873358912564,2025-01-23
c0870,40.334342,15.769626,77.50112940967556,2025-01-24
c0870,40.334342,15.769626,84.2382019821768,2025-01-25
c0870,40.334342,15.769626,80.74799637019488,2025-01-26
c0870,40.334342,15.769626,82.77584421848195,2025-01-27
c0870,40.334342,15.769626,79.59629190146005,2025-01-28
c0870,40.334342,15.769626,83.84855911501427,2025-01-29
c0870,40.334342,15.769626,82.15814737405636,2025-01-30
c0870,40.334342,15.769626,66.08670955947275,2025-01-31
c0870,40.334342,15.769626,79.05951639192546,2025-02-01
c0870,40.334342,15.769626,96.51327468596062,2025-02-02
c0870,40.334342,15.769626,87.84281706553317,2025-02-03
c0870,40.334342,15.769626,80.78294560733815,2025-02-04
c0870,40.334342,15.769626,75.80614711001313,2025-02-05
c0870,40.334342,15.769626,71.79022265896651,2025-02-06
c0870,40.334342,15.769626,84.739271947824,2025-02-07
c0870,40.334342,15.769626,94.14195662447683,2025-02-08
c0870,40.334342,15.769626,81.66042557198135,2025-02-09
c0870,40.334342,15.769626,71.78926641425072,2025-02-10
c0870,40.334342,15.769626,76.93006521417504,2025-02-11
c0870,40.334342,15.769626,82.64671649370634,2025-02-12
c0870,40.334342,15.769626,84.63049260349395,2025-02-13
c0870,40.334342,15.769626,86.63615814547998,2025-02-14
c0870,40.334342,15.769626,94.90916305548669,2025-02-15
c0870,40.334342,15.769626,89.18884571430414,2025-02-16
c0870,40.334342,15.769626,82.86076859093359,2025-02-17
c0870,40.334342,15.769626,81.2545642293525,2025-02-18
c0870,40.334342,15.769626,81.09249259927608,2025-02-19
c0870,40.334342,15.769626,88.63206821963801,2025-02-20
c0870,40.334342,15.769626,69.09336413218352,2025-02-21
c0870,40.334342,15.769626,70.75956571912151,2025-02-22
c0870,40.334342,15.769626,75.26926495765319,2025-02-23
c0870,40.334342,15.769626,82.88382139819412,2025-02-24
c0870,40.334342,15.769626,91.59955884418112,2025-02-25
c0870,40.334342,15.769626,95.2389048328646,2025-02-26
c0870,40.334342,15.769626,83.06855384192852,2025-02-27
c0870,40.334342,15.769626,80.9292140070017,2025-02-28
c0870,40.334342,15.769626,79.8764025869251,2025-03-01
c0870,40.334342,15.769626,90.00004946734437,2025-03-02
c0870,40.334342,15.769626,73.73220865932801,2025-03-03
c0870,40.334342,15.769626,69.70477859030524,2025-03-04
c0870,40.334342,15.769626,66.10900686294416,2025-03-05
c0870,40.334342,15.769626,63.88984437641189,2025-03-06
c0870,40.334342,15.769626,75.00524272768143,2025-03-07
c0870,40.334342,15.769626,74.78327444290592,2025-03-08
c0870,40.334342,15.769626,71.6853147568141,2025-03-09
c0870,40.334342,15.769626,74.82239850907202,2025-03-10
c0870,40.334342,15.769626,81.39189789400258,2025-03-11
c0870,40.334342,15.769626,78.46572000090498,2025-03-12
c0870,40.334342,15.769626,90.74297421080831,2025-03-13
c0870,40.334342,15.769626,68.52336914669648,2025-03-14
c0870,40.334342,15.769626,69.91604360132567,2025-03-15
c0870,40.334342,15.769626,78.04247898118906,2025-03-16
c0870,40.334342,15.769626,75.81679145994086,2025-03-17
c0870,40.334342,15.769626,71.84606684493245,2025-03-18
c0870,40.334342,15.769626,60.29454593197558,2025-03-19
c0870,40.334342,15.769626,66.59124229921505,2025-03-20
c0870,40.334342,15.769626,67.64854167859637,2025-03-21
c0870,40.334342,15.769626,64.91851141298258,2025-03-22
c0870,40.334342,15.769626,74.68461757312747,2025-03-23
c0870,40.334342,15.769626,81.5835062377082,2025-03-24
c0870,40.334342,15.769626,74.12750500281106,2025-03-25
c0870,40.334342,15.769626,93.54708009126306,2025-03-26
c0870,40.334342,15.769626,83.19051282560554,2025-03-27
c0870,40.334342,15.769626,82.55857428357749,2025-03-28
c0870,40.334342,15.769626,91.11427952820684,2025-03-29
c0870,40.334342,15.769626,91.32533827683372,2025-03-30
c0870,40.334342,15.769626,90.58975957674852,2025-03-31
c0870,40.334342,15.769626,90.39973889576964,2025-04-01
c0870,40.334342,15.769626,86.59799739750852,2025-04-02
c0870,40.334342,15.769626,76.6046249822663,2025-04-03
c0870,40.334342,15.769626,65.9522889126221,2025-04-04
c0870,40.334342,15.769626,65.39649302041146,2025-04-05
c0870,40.334342,15.769626,78.58607070271552,2025-04-06
c0870,40.334342,15.769626,63.21327577278266,2025-04-07
c0870,40.334342,15.769626,62.67867001715325,2025-04-08
c0870,40.334342,15.769626,64.30992526235805,2025-04-09
c0870,40.334342,15.769626,66.80053271052515,2025-04-10
c0870,40.334342,15.769626,62.67578301100572,2025-04-11
c0870,40.334342,15.769626,70.43636099979965,2025-04-12
c0870,40.334342,15.769626,64.74947824540699,2025-04-13
c0870,40.334342,15.769626,61.39359677156556,2025-04-14
c0870,40.334342,15.769626,67.11285929158487,2025-04-15
c0870,40.334342,15.769626,72.47007749737597,2025-04-16
c0870,40.334342,15.769626,88.52467034611045,2025-04-17
c0870,40.334342,15.769626,80.9124814297239,2025-04-18
c0870,40.334342,15.769626,70.67869091415282,2025-04-19
c0870,40.334342,15.769626,63.73502774991701,2025-04-20
c0870,40.334342,15.769626,63.471412690071155,2025-04-21
c0870,40.334342,15.769626,65.96653103598717,2025-04-22
c0870,40.334342,15.769626,87.50122310948875,2025-04-23
c0870,40.334342,15.769626,84.98043484395149,2025-04-24
c0870,40.334342,15.769626,80.27266404505524,2025-04-25
c0870,40.334342,15.769626,83.43171497177713,2025-04-26
c0870,40.334342,15.769626,78.91135178688187,2025-04-27
c0870,40.334342,15.769626,81.62962530014414,2025-04-28
c0870,40.334342,15.769626,72.45931142624288,2025-04-29
c0870,40.334342,15.769626,58.93657435547429,2025-04-30
c0870,40.334342,15.769626,47.18929191082534,2025-05-01
c0870,40.334342,15.769626,55.02361823769162,2025-05-02
c0870,40.334342,15.769626,65.43037272514431,2025-05-03
c0870,40.334342,15.769626,58.38034839098398,2025-05-04
c0870,40.334342,15.769626,75.85478924562209,2025-05-05
c0870,40.334342,15.769626,67.74664062510391,2025-05-06
c0870,40.334342,15.769626,75.30292333766684,2025-05-07
c0870,40.334342,15.769626,72.73989881324935,2025-05-08
c0870,40.334342,15.769626,73.24586803043235,2025-05-09
c0870,40.334342,15.769626,66.44268735217008,2025-05-10
c0870,40.334342,15.769626,79.76479919594894,2025-05-11
c0870,40.334342,15.769626,79.74803761273681,2025-05-12
c0870,40.334342,15.769626,82.68481885219035,2025-05-13
c0870,40.334342,15.769626,77.54597715487307,2025-05-14
c0870,40.334342,15.769626,87.18487658489734,2025-05-15
c0870,40.334342,15.769626,88.13624803294775,2025-05-16
c0870,40.334342,15.769626,60.0725230018829,2025-05-17
c0870,40.334342,15.769626,75.0592296924401,2025-05-18
c0870,40.334342,15.769626,62.32345264965417,2025-05-19
c0870,40.334342,15.769626,58.35518400689315,2025-05-20
c0870,40.334342,15.769626,77.29706262575671,2025-05-21
c0870,40.334342,15.769626,77.13414102832522,2025-05-22
c0870,40.334342,15.769626,74.366704679125,2025-05-23
c0870,40.334342,15.769626,71.43883994968381,2025-05-24
c0870,40.334342,15.769626,55.312009783303715,2025-05-25
c0870,40.334342,15.769626,54.55437767527044,2025-05-26
c0870,40.334342,15.769626,67.11263763651726,2025-05-27
c0870,40.334342,15.769626,72.2291450092296,2025-05-28
c0870,40.334342,15.769626,79.648919392189,2025-05-29
c0870,40.334342,15.769626,57.35838011525311,2025-05-30
c0870,40.334342,15.769626,62.69676755889164,2025-05-31
c0870,40.334342,15.769626,62.53387287384868,2025-06-01
c0870,40.334342,15.769626,68.3730936170147,2025-06-02
c0870,40.334342,15.769626,59.95620202683767,2025-06-03
c0870,40.334342,15.769626,55.47804744800374,2025-06-04
c0870,40.334342,15.769626,48.148709677510205,2025-06-05
c0870,40.334342,15.769626,48.91996413161507,2025-06-06
c0870,40.334342,15.769626,46.73591428443209,2025-06-07
c0870,40.334342,15.769626,49.18033462332718,2025-06-08
c0870,40.334342,15.769626,58.02405536290663,2025-06-09
c0870,40.334342,15.769626,55.850587443523914,2025-06-10
c0870,40.334342,15.769626,59.76041266251292,2025-06-11
c0870,40.334342,15.769626,52.97033567707184,2025-06-12
c0870,40.334342,15.769626,46.73662892178007,2025-06-13
c0870,40.334342,15.769626,44.24527331891619,2025-06-14
c0870,40.334342,15.769626,46.24903714397821,2025-06-15
c0870,40.334342,15.769626,70.02224131222327,2025-06-16
c0870,40.334342,15.769626,72.15641850693142,2025-06-17
c0870,40.334342,15.769626,76.30715948467044,2025-06-18
c0870,40.334342,15.769626,58.948300546247545,2025-06-19
c0870,40.334342,15.769626,53.52002119107104,2025-06-20
c0870,40.334342,15.769626,50.407497585014475,2025-06-21
c0870,40.334342,15.769626,42.91933690757913,2025-06-22
c0870,40.334342,15.769626,50.01752464912549,2025-06-23
c0870,40.334342,15.769626,58.78528953084206,2025-06-24
c0870,40.334342,15.769626,53.50895296222395,2025-06-25
c0870,40.334342,15.769626,50.81563662247025,2025-06-26
c0870,40.334342,15.769626,50.65201152579006,2025-06-27
c0870,40.334342,15.769626,52.24108531507974,2025-06-28
c0870,40.334342,15.769626,47.640821898606845,2025-06-29
c0870,40.334342,15.769626,46.72725953763826,2025-06-30
c0870,40.334342,15.769626,46.26801022196294,2025-07-01
c0870,40.334342,15.769626,44.323724285085845,2025-07-02
c0870,40.334342,15.769626,51.56584336212018,2025-07-03
c0870,40.334342,15.769626,42.60865050876737,2025-07-04
c0870,40.334342,15.769626,46.1039424547078,2025-07-05
c0870,40.334342,15.769626,47.929765815588105,2025-07-06
c0870,40.334342,15.769626,65.69613187588322,2025-07-07
c0870,40.334342,15.769626,77.30758571792519,2025-07-08
c0870,40.334342,15.769626,61.7966054501952,2025-07-09
c0870,40.334342,15.769626,51.53463720742669,2025-07-10
c0870,40.334342,15.769626,47.69541612299977,2025-07-11
c0870,40.334342,15.769626,52.24056309205114,2025-07-12
c0870,40.334342,15.769626,47.1537861376868,2025-07-13
c0870,40.334342,15.769626,52.04249434905363,2025-07-14
c0870,40.334342,15.769626,52.0319210128715,2025-07-15
c0870,40.334342,15.769626,43.95776912187467,2025-07-16
c0870,40.334342,15.769626,64.25759119543817,2025-07-17
c0870,40.334342,15.769626,46.005035018790785,2025-07-18
c0870,40.334342,15.769626,43.063003194419075,2025-07-19
c0870,40.334342,15.769626,41.38631854459796,2025-07-20
c0870,40.334342,15.769626,48.212754153034886,2025-07-21
c0870,40.334342,15.769626,52.11618631908052,2025-07-22
c0870,40.334342,15.769626,48.67011067921306,2025-07-23
c0870,40.334342,15.769626,33.73610860663114,2025-07-24
c0870,40.334342,15.769626,29.01351471603341,2025-07-25
c0870,40.334342,15.769626,44.36769802080255,2025-07-26
c0870,40.334342,15.769626,60.868163354884,2025-07-27
c0870,40.334342,15.769626,76.95343639456266,2025-07-28
c0870,40.334342,15.769626,69.35906794446524,2025-07-29
c0870,40.334342,15.769626,58.595685306846946,2025-07-30
c0870,40.334342,15.769626,51.96590822663247,2025-07-31
c0870,40.334342,15.769626,51.99981013237253,2025-08-01
c0870,40.334342,15.769626,58.3590173149813,2025-08-02
c0870,40.334342,15.769626,66.18459365828258,2025-08-03
c0870,40.334342,15.769626,63.98663546075973,2025-08-04
c0870,40.334342,15.769626,58.3790252233215,2025-08-05
